Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:05.329,0 days 00:56:05.317000,0 days 00:00:05.958000,6908,57,1,0,False,8,car,98.96666666666668,0.023231245307683595,888,4476,537,car,0 days 00:56:05.317000
2024-08-24 13:41:05.649,0 days 00:56:05.637000,0 days 00:00:06.278000,6518,54,1,0,False,8,car,103.76666666666668,0.02435798809121557,905,4523,537,car,0 days 00:56:05.637000
2024-08-24 13:41:05.969,0 days 00:56:05.957000,0 days 00:00:06.598000,6109,50,1,0,False,8,car,108.21111111111112,0.02540126844633777,928,4583,537,car,0 days 00:56:05.957000
2024-08-24 13:41:06.369,0 days 00:56:06.357000,0 days 00:00:06.998000,5547,46,1,0,True,8,car,113.32222222222224,0.0266010408547283,939,4613,537,car,0 days 00:56:06.357000
2024-08-24 13:41:06.649,0 days 00:56:06.637000,0 days 00:00:07.278000,5187,41,1,0,True,8,car,116.51111111111112,0.02734959450952848,952,4646,537,car,0 days 00:56:06.637000
2024-08-24 13:41:06.968,0 days 00:56:06.956000,0 days 00:00:07.597000,4650,40,1,0,True,8,car,120.05555555555557,0.028181610592738434,964,4679,537,car,0 days 00:56:06.956000
2024-08-24 13:41:07.248,0 days 00:56:07.236000,0 days 00:00:07.877000,3727,36,0,0,True,8,car,122.85555555555557,0.02883887721646542,976,4710,537,car,0 days 00:56:07.236000
2024-08-24 13:41:07.568,0 days 00:56:07.556000,0 days 00:00:08.197000,3813,33,0,0,True,8,car,125.78888888888889,0.02952744225084607,993,4754,537,car,0 days 00:56:07.556000
2024-08-24 13:41:07.968,0 days 00:56:07.956000,0 days 00:00:08.597000,3820,27,0,0,True,8,car,128.7888888888889,0.030231656490553555,1000,4771,537,car,0 days 00:56:07.956000
2024-08-24 13:41:08.128,0 days 00:56:08.116000,0 days 00:00:08.757000,3673,24,0,0,True,8,car,129.85555555555555,0.030482043775782883,1002,4777,537,car,0 days 00:56:08.116000
2024-08-24 13:41:08.368,0 days 00:56:08.356000,0 days 00:00:08.997000,3451,21,0,0,True,8,car,131.25555555555556,0.030810677087646378,1007,4791,537,car,0 days 00:56:08.356000
2024-08-24 13:41:08.608,0 days 00:56:08.596000,0 days 00:00:09.237000,3356,17,0,0,True,8,car,132.38888888888889,0.031076713578202537,1013,4806,537,car,0 days 00:56:08.596000
2024-08-24 13:41:08.768,0 days 00:56:08.756000,0 days 00:00:09.397000,3429,15,0,0,True,8,car,133.05555555555554,0.031233205631470865,1015,4812,537,car,0 days 00:56:08.756000
2024-08-24 13:41:09.008,0 days 00:56:08.996000,0 days 00:00:09.637000,3494,10,0,0,True,8,car,133.7222222222222,0.03138969768473919,1016,4817,537,car,0 days 00:56:08.996000
2024-08-24 13:41:09.208,0 days 00:56:09.196000,0 days 00:00:09.837000,3489,7,0,0,True,8,car,134.1111111111111,0.031480984715812385,1018,4822,536,car,0 days 00:56:09.196000
2024-08-24 13:41:09.408,0 days 00:56:09.396000,0 days 00:00:10.037000,3511,4,0,0,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 00:56:09.396000
2024-08-24 13:41:09.689,0 days 00:56:09.677000,0 days 00:00:10.318000,3451,0,0,0,True,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:09.677000
2024-08-24 13:41:10.009,0 days 00:56:09.997000,0 days 00:00:10.638000,3501,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:09.997000
2024-08-24 13:41:10.169,0 days 00:56:10.157000,0 days 00:00:10.798000,3528,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:10.157000
2024-08-24 13:41:10.409,0 days 00:56:10.397000,0 days 00:00:11.038000,3563,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:10.397000
2024-08-24 13:41:10.649,0 days 00:56:10.637000,0 days 00:00:11.278000,3467,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:10.637000
2024-08-24 13:41:11.009,0 days 00:56:10.997000,0 days 00:00:11.638000,3558,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:10.997000
2024-08-24 13:41:11.169,0 days 00:56:11.157000,0 days 00:00:11.798000,3492,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:11.157000
2024-08-24 13:41:11.489,0 days 00:56:11.477000,0 days 00:00:12.118000,3508,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:11.477000
2024-08-24 13:41:11.769,0 days 00:56:11.757000,0 days 00:00:12.398000,3509,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:11.757000
2024-08-24 13:41:12.049,0 days 00:56:12.037000,0 days 00:00:12.678000,3511,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:12.037000
2024-08-24 13:41:12.249,0 days 00:56:12.237000,0 days 00:00:12.878000,3465,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:12.237000
2024-08-24 13:41:12.489,0 days 00:56:12.477000,0 days 00:00:13.118000,3495,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:12.477000
2024-08-24 13:41:12.969,0 days 00:56:12.957000,0 days 00:00:13.598000,1355,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:12.957000
2024-08-24 13:41:13.329,0 days 00:56:13.317000,0 days 00:00:13.958000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:13.317000
2024-08-24 13:41:13.608,0 days 00:56:13.596000,0 days 00:00:14.237000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:13.596000
2024-08-24 13:41:13.808,0 days 00:56:13.796000,0 days 00:00:14.437000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:13.796000
2024-08-24 13:41:14.008,0 days 00:56:13.996000,0 days 00:00:14.637000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:13.996000
2024-08-24 13:41:14.328,0 days 00:56:14.316000,0 days 00:00:14.957000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:14.316000
2024-08-24 13:41:14.688,0 days 00:56:14.676000,0 days 00:00:15.317000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,536,car,0 days 00:56:14.676000
2024-08-24 13:41:14.968,0 days 00:56:14.956000,0 days 00:00:15.597000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:14.956000
2024-08-24 13:41:15.208,0 days 00:56:15.196000,0 days 00:00:15.837000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:15.196000
2024-08-24 13:41:15.528,0 days 00:56:15.516000,0 days 00:00:16.157000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:15.516000
2024-08-24 13:41:15.688,0 days 00:56:15.676000,0 days 00:00:16.317000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:15.676000
2024-08-24 13:41:16.008,0 days 00:56:15.996000,0 days 00:00:16.637000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:15.996000
2024-08-24 13:41:16.409,0 days 00:56:16.397000,0 days 00:00:17.038000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:16.397000
2024-08-24 13:41:16.809,0 days 00:56:16.797000,0 days 00:00:17.438000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:16.797000
2024-08-24 13:41:17.289,0 days 00:56:17.277000,0 days 00:00:17.918000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:17.277000
2024-08-24 13:41:17.529,0 days 00:56:17.517000,0 days 00:00:18.158000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:17.517000
2024-08-24 13:41:17.769,0 days 00:56:17.757000,0 days 00:00:18.398000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:17.757000
2024-08-24 13:41:17.969,0 days 00:56:17.957000,0 days 00:00:18.598000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:17.957000
2024-08-24 13:41:18.129,0 days 00:56:18.117000,0 days 00:00:18.758000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:18.117000
2024-08-24 13:41:18.409,0 days 00:56:18.397000,0 days 00:00:19.038000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:18.397000
2024-08-24 13:41:18.569,0 days 00:56:18.557000,0 days 00:00:19.198000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:18.557000
2024-08-24 13:41:18.729,0 days 00:56:18.717000,0 days 00:00:19.358000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:18.717000
2024-08-24 13:41:18.929,0 days 00:56:18.917000,0 days 00:00:19.558000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:18.917000
2024-08-24 13:41:19.209,0 days 00:56:19.197000,0 days 00:00:19.838000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:19.197000
2024-08-24 13:41:19.369,0 days 00:56:19.357000,0 days 00:00:19.998000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:19.357000
2024-08-24 13:41:19.649,0 days 00:56:19.637000,0 days 00:00:20.278000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:19.637000
2024-08-24 13:41:19.889,0 days 00:56:19.877000,0 days 00:00:20.518000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:19.877000
2024-08-24 13:41:20.129,0 days 00:56:20.117000,0 days 00:00:20.758000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:20.117000
2024-08-24 13:41:20.368,0 days 00:56:20.356000,0 days 00:00:20.997000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:20.356000
2024-08-24 13:41:20.568,0 days 00:56:20.556000,0 days 00:00:21.197000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:20.556000
2024-08-24 13:41:20.968,0 days 00:56:20.956000,0 days 00:00:21.597000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:20.956000
2024-08-24 13:41:21.128,0 days 00:56:21.116000,0 days 00:00:21.757000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:21.116000
2024-08-24 13:41:21.408,0 days 00:56:21.396000,0 days 00:00:22.037000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:21.396000
2024-08-24 13:41:21.568,0 days 00:56:21.556000,0 days 00:00:22.197000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:21.556000
2024-08-24 13:41:21.928,0 days 00:56:21.916000,0 days 00:00:22.557000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:21.916000
2024-08-24 13:41:22.168,0 days 00:56:22.156000,0 days 00:00:22.797000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:22.156000
2024-08-24 13:41:22.368,0 days 00:56:22.356000,0 days 00:00:22.997000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:22.356000
2024-08-24 13:41:22.608,0 days 00:56:22.596000,0 days 00:00:23.237000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:22.596000
2024-08-24 13:41:22.969,0 days 00:56:22.957000,0 days 00:00:23.598000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:22.957000
2024-08-24 13:41:23.249,0 days 00:56:23.237000,0 days 00:00:23.878000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:23.237000
2024-08-24 13:41:23.489,0 days 00:56:23.477000,0 days 00:00:24.118000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:23.477000
2024-08-24 13:41:23.849,0 days 00:56:23.837000,0 days 00:00:24.478000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:23.837000
2024-08-24 13:41:24.289,0 days 00:56:24.277000,0 days 00:00:24.918000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:24.277000
2024-08-24 13:41:24.489,0 days 00:56:24.477000,0 days 00:00:25.118000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,536,car,0 days 00:56:24.477000
2024-08-24 13:41:24.649,0 days 00:56:24.637000,0 days 00:00:25.278000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:24.637000
2024-08-24 13:41:25.049,0 days 00:56:25.037000,0 days 00:00:25.678000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:25.037000
2024-08-24 13:41:25.289,0 days 00:56:25.277000,0 days 00:00:25.918000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:25.277000
2024-08-24 13:41:25.649,0 days 00:56:25.637000,0 days 00:00:26.278000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:25.637000
2024-08-24 13:41:25.889,0 days 00:56:25.877000,0 days 00:00:26.518000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:25.877000
2024-08-24 13:41:26.129,0 days 00:56:26.117000,0 days 00:00:26.758000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:26.117000
2024-08-24 13:41:26.289,0 days 00:56:26.277000,0 days 00:00:26.918000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:26.277000
2024-08-24 13:41:26.489,0 days 00:56:26.477000,0 days 00:00:27.118000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:26.477000
2024-08-24 13:41:26.649,0 days 00:56:26.637000,0 days 00:00:27.278000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:26.637000
2024-08-24 13:41:26.968,0 days 00:56:26.956000,0 days 00:00:27.597000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:26.956000
2024-08-24 13:41:27.128,0 days 00:56:27.116000,0 days 00:00:27.757000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:27.116000
2024-08-24 13:41:27.288,0 days 00:56:27.276000,0 days 00:00:27.917000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:27.276000
2024-08-24 13:41:27.568,0 days 00:56:27.556000,0 days 00:00:28.197000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:27.556000
2024-08-24 13:41:27.768,0 days 00:56:27.756000,0 days 00:00:28.397000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:27.756000
2024-08-24 13:41:28.088,0 days 00:56:28.076000,0 days 00:00:28.717000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:28.076000
2024-08-24 13:41:28.328,0 days 00:56:28.316000,0 days 00:00:28.957000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:28.316000
2024-08-24 13:41:28.568,0 days 00:56:28.556000,0 days 00:00:29.197000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:28.556000
2024-08-24 13:41:28.728,0 days 00:56:28.716000,0 days 00:00:29.357000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:28.716000
2024-08-24 13:41:29.048,0 days 00:56:29.036000,0 days 00:00:29.677000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:29.036000
2024-08-24 13:41:29.208,0 days 00:56:29.196000,0 days 00:00:29.837000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:29.196000
2024-08-24 13:41:29.609,0 days 00:56:29.597000,0 days 00:00:30.238000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:29.597000
2024-08-24 13:41:30.009,0 days 00:56:29.997000,0 days 00:00:30.638000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:29.997000
2024-08-24 13:41:30.449,0 days 00:56:30.437000,0 days 00:00:31.078000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:30.437000
2024-08-24 13:41:30.889,0 days 00:56:30.877000,0 days 00:00:31.518000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:30.877000
2024-08-24 13:41:31.049,0 days 00:56:31.037000,0 days 00:00:31.678000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,536,car,0 days 00:56:31.037000
2024-08-24 13:41:31.449,0 days 00:56:31.437000,0 days 00:00:32.078000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:31.437000
2024-08-24 13:41:31.729,0 days 00:56:31.717000,0 days 00:00:32.358000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:31.717000
2024-08-24 13:41:31.929,0 days 00:56:31.917000,0 days 00:00:32.558000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,536,car,0 days 00:56:31.917000
2024-08-24 13:41:32.289,0 days 00:56:32.277000,0 days 00:00:32.918000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:32.277000
2024-08-24 13:41:32.449,0 days 00:56:32.437000,0 days 00:00:33.078000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:32.437000
2024-08-24 13:41:32.609,0 days 00:56:32.597000,0 days 00:00:33.238000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:32.597000
2024-08-24 13:41:32.969,0 days 00:56:32.957000,0 days 00:00:33.598000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:32.957000
2024-08-24 13:41:33.369,0 days 00:56:33.357000,0 days 00:00:33.998000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:33.357000
2024-08-24 13:41:33.728,0 days 00:56:33.716000,0 days 00:00:34.357000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,536,car,0 days 00:56:33.716000
2024-08-24 13:41:34.128,0 days 00:56:34.116000,0 days 00:00:34.757000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:34.116000
2024-08-24 13:41:34.528,0 days 00:56:34.516000,0 days 00:00:35.157000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:34.516000
2024-08-24 13:41:34.728,0 days 00:56:34.716000,0 days 00:00:35.357000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:34.716000
2024-08-24 13:41:35.128,0 days 00:56:35.116000,0 days 00:00:35.757000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:35.116000
2024-08-24 13:41:35.288,0 days 00:56:35.276000,0 days 00:00:35.917000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:35.276000
2024-08-24 13:41:35.448,0 days 00:56:35.436000,0 days 00:00:36.077000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,536,car,0 days 00:56:35.436000
2024-08-24 13:41:35.648,0 days 00:56:35.636000,0 days 00:00:36.277000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:35.636000
2024-08-24 13:41:35.929,0 days 00:56:35.917000,0 days 00:00:36.558000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:35.917000
2024-08-24 13:41:36.249,0 days 00:56:36.237000,0 days 00:00:36.878000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:36.237000
2024-08-24 13:41:36.609,0 days 00:56:36.597000,0 days 00:00:37.238000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:36.597000
2024-08-24 13:41:36.929,0 days 00:56:36.917000,0 days 00:00:37.558000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:36.917000
2024-08-24 13:41:37.089,0 days 00:56:37.077000,0 days 00:00:37.718000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:37.077000
2024-08-24 13:41:37.449,0 days 00:56:37.437000,0 days 00:00:38.078000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:37.437000
2024-08-24 13:41:37.649,0 days 00:56:37.637000,0 days 00:00:38.278000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 00:56:37.637000
2024-08-24 13:41:37.809,0 days 00:56:37.797000,0 days 00:00:38.438000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4823,537,car,0 days 00:56:37.797000
2024-08-24 13:41:37.969,0 days 00:56:37.957000,0 days 00:00:38.598000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:37.957000
2024-08-24 13:41:38.249,0 days 00:56:38.237000,0 days 00:00:38.878000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:38.237000
2024-08-24 13:41:38.409,0 days 00:56:38.397000,0 days 00:00:39.038000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4824,537,car,0 days 00:56:38.397000
2024-08-24 13:41:38.689,0 days 00:56:38.677000,0 days 00:00:39.318000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:38.677000
2024-08-24 13:41:39.089,0 days 00:56:39.077000,0 days 00:00:39.718000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1020,4824,537,car,0 days 00:56:39.077000
2024-08-24 13:41:39.249,0 days 00:56:39.237000,0 days 00:00:39.878000,0,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 00:56:39.237000
