Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:01.403,0 days 00:33:01.391000,0 days 00:00:10.204000,11074,247,6,100,False,8,car,607.3658333333333,0.1442535988238657,1787.6748302824521,4270.449225477841,530.0168029718365,car,0 days 00:33:01.391000
2024-08-24 13:18:01.604,0 days 00:33:01.592000,0 days 00:00:10.405000,10992,247,6,25,True,8,car,621.1566666666665,0.14752901741005023,1799.7593576809118,4130.137498170522,530.7059532322169,car,0 days 00:33:01.592000
2024-08-24 13:18:01.964,0 days 00:33:01.952000,0 days 00:00:10.765000,12054,231,6,0,True,8,car,644.2566666666667,0.15301542765894963,1785.9505235491756,3902.031909518623,535.7279304052561,car,0 days 00:33:01.952000
2024-08-24 13:18:02.164,0 days 00:33:02.152000,0 days 00:00:10.965000,11118,226,5,0,True,8,car,656.8122222222222,0.15599745920356545,1746.2502667315455,3791.248495399028,540.3933871245283,car,0 days 00:33:02.152000
2024-08-24 13:18:02.324,0 days 00:33:02.312000,0 days 00:00:11.125000,11097,217,5,0,True,8,car,666.4566666666667,0.15828808166438538,1695.9468455767246,3713.294145126264,542.9675210088724,car,0 days 00:33:02.312000
2024-08-24 13:18:02.524,0 days 00:33:02.512000,0 days 00:00:11.325000,10544,205,5,3,True,8,car,677.8455555555555,0.16099302178228908,1614.4601503000076,3631.0219084618147,544.398980879536,car,0 days 00:33:02.512000
2024-08-24 13:18:02.724,0 days 00:33:02.712000,0 days 00:00:11.525000,10149,199,5,23,False,8,car,688.9011111111112,0.16361879292113224,1519.605758509923,3566.0235039507234,546.4961618585469,car,0 days 00:33:02.712000
2024-08-24 13:18:03.084,0 days 00:33:03.072000,0 days 00:00:11.885000,10132,193,5,58,False,8,car,708.2011111111111,0.16820267680874076,1327.8918495808648,3477.6878887072317,547.0060051261013,car,0 days 00:33:03.072000
2024-08-24 13:18:03.244,0 days 00:33:03.232000,0 days 00:00:12.045000,10298,193,5,72,False,8,car,716.7788888888889,0.1702399585365668,1206.8681460680966,3432.8629947690547,547.0965354788303,car,0 days 00:33:03.232000
2024-08-24 13:18:03.564,0 days 00:33:03.552000,0 days 00:00:12.365000,10281,194,5,87,False,8,car,734.0233333333333,0.17433563371996832,1009.8468881997752,3358.523890754238,545.4949856190167,car,0 days 00:33:03.552000
2024-08-24 13:18:03.724,0 days 00:33:03.712000,0 days 00:00:12.525000,10483,200,5,75,False,8,car,742.9122222222222,0.1764468064949176,938.7024066165623,3328.529828417045,544.1665940863253,car,0 days 00:33:03.712000
2024-08-24 13:18:03.884,0 days 00:33:03.872000,0 days 00:00:12.685000,10621,192,5,75,True,8,car,751.4455555555555,0.17847353235886887,884.491664856839,3301.6565394146623,542.8304493840142,car,0 days 00:33:03.872000
2024-08-24 13:18:04.204,0 days 00:33:04.192000,0 days 00:00:13.005000,11019,175,5,0,True,8,car,767.0011111111111,0.18216808471503004,815.7368658624155,3260.1725859768276,540.1818655886923,car,0 days 00:33:04.192000
2024-08-24 13:18:04.644,0 days 00:33:04.632000,0 days 00:00:13.445000,11095,157,3,0,True,8,car,786.1899999999999,0.18672557894295172,681.2452544561037,3107.8664548011684,534.8638094921142,car,0 days 00:33:04.632000
2024-08-24 13:18:04.964,0 days 00:33:04.952000,0 days 00:00:13.765000,9994,144,3,0,True,8,car,798.99,0.18976566773887865,652.9745282726162,3018.2627293777177,533.7724708659978,car,0 days 00:33:04.952000
2024-08-24 13:18:05.164,0 days 00:33:05.152000,0 days 00:00:13.965000,9507,135,3,0,True,8,pos,806.49,0.19154696976774208,645.0,2941.0,531.0,car,0 days 00:33:05.152000
2024-08-24 13:18:05.444,0 days 00:33:05.432000,0 days 00:00:14.245000,8669,126,3,0,True,8,car,816.29,0.1938745377521236,658.1570380967983,2841.250723403397,529.4882883475043,car,0 days 00:33:05.432000
2024-08-24 13:18:05.764,0 days 00:33:05.752000,0 days 00:00:14.565000,8182,118,3,0,True,8,car,826.7788888888889,0.19636572162656374,700.8953626622701,2745.623735275351,526.8111922350072,car,0 days 00:33:05.752000
2024-08-24 13:18:05.924,0 days 00:33:05.912000,0 days 00:00:14.725000,8013,115,3,0,True,8,car,831.89,0.19757964597215955,734.4982173929841,2707.4995628820448,527.0084305289391,car,0 days 00:33:05.912000
2024-08-24 13:18:06.124,0 days 00:33:06.112000,0 days 00:00:14.925000,7827,112,3,3,False,8,car,838.1122222222223,0.19905746691462403,783.7774892047127,2666.609571018887,526.824397674572,car,0 days 00:33:06.112000
2024-08-24 13:18:06.324,0 days 00:33:06.312000,0 days 00:00:15.125000,7930,110,3,12,False,8,car,844.2233333333334,0.20050889819740164,835.9857888012494,2633.978084592151,527.3650467936973,car,0 days 00:33:06.312000
2024-08-24 13:18:06.684,0 days 00:33:06.672000,0 days 00:00:15.485000,7867,109,3,23,False,8,pos,855.1233333333333,0.20309772381268315,957.0,2593.0,532.0,car,0 days 00:33:06.672000
2024-08-24 13:18:06.924,0 days 00:33:06.912000,0 days 00:00:15.725000,7949,110,3,35,False,8,car,862.4566666666667,0.2048394413520163,1012.9129041553733,2587.9389885589244,534.6114364824966,car,0 days 00:33:06.912000
2024-08-24 13:18:07.124,0 days 00:33:07.112000,0 days 00:00:15.925000,8132,112,3,40,False,8,car,868.678888888889,0.20631726229448077,1072.640416810104,2590.511837804071,540.3104771049121,car,0 days 00:33:07.112000
2024-08-24 13:18:07.523,0 days 00:33:07.511000,0 days 00:00:16.324000,8483,115,3,43,False,8,car,881.4247222222224,0.20934448613131035,1200.8704720532774,2613.7139591154137,551.9824338727622,car,0 days 00:33:07.511000
2024-08-24 13:18:07.683,0 days 00:33:07.671000,0 days 00:00:16.484000,8542,116,3,43,False,8,car,886.580277777778,0.21056896634078093,1251.4587188325286,2627.3810229807455,557.0471144336658,car,0 days 00:33:07.671000
2024-08-24 13:18:07.883,0 days 00:33:07.871000,0 days 00:00:16.684000,8529,119,3,44,False,8,pos,893.191388888889,0.21213915109214943,1314.0,2646.0,561.0,car,0 days 00:33:07.871000
2024-08-24 13:18:08.244,0 days 00:33:08.232000,0 days 00:00:17.045000,8925,122,3,44,False,8,car,905.425277777778,0.21504478457197176,1430.2798635457234,2680.292145889404,569.0338087405086,car,0 days 00:33:08.232000
2024-08-24 13:18:08.524,0 days 00:33:08.512000,0 days 00:00:17.325000,8964,124,3,41,False,8,car,915.0697222222224,0.2173354070327917,1521.8135847194064,2707.616568716148,574.4119301763731,car,0 days 00:33:08.512000
2024-08-24 13:18:08.764,0 days 00:33:08.752000,0 days 00:00:17.565000,9095,125,3,43,False,8,pos,923.4030555555557,0.2193146315093066,1625.0,2746.0,579.0,car,0 days 00:33:08.752000
2024-08-24 13:18:09.084,0 days 00:33:09.072000,0 days 00:00:17.885000,9367,129,3,48,False,8,car,934.8697222222224,0.22203804438899116,1695.4830612368714,2773.0527212592347,582.5216686119497,car,0 days 00:33:09.072000
2024-08-24 13:18:09.324,0 days 00:33:09.312000,0 days 00:00:18.125000,9527,130,3,49,False,8,car,943.5363888888891,0.22409643784456665,1736.5456724848875,2788.832090629069,584.3053301787251,car,0 days 00:33:09.312000
2024-08-24 13:18:09.484,0 days 00:33:09.472000,0 days 00:00:18.285000,9667,134,3,49,False,8,car,949.4919444444446,0.22551092360378264,1779.4302659985747,2804.492662397648,585.7821026556608,car,0 days 00:33:09.472000
2024-08-24 13:18:09.724,0 days 00:33:09.712000,0 days 00:00:18.525000,9885,137,3,52,False,8,car,958.6252777777779,0.227680153630043,1865.2884496069835,2835.04535699541,588.4218911861695,car,0 days 00:33:09.712000
2024-08-24 13:18:10.084,0 days 00:33:10.072000,0 days 00:00:18.885000,10257,141,3,53,False,8,car,972.725277777778,0.23102900144430627,1966.916227563831,2870.463765927159,591.1865300233925,car,0 days 00:33:10.072000
2024-08-24 13:18:10.324,0 days 00:33:10.312000,0 days 00:00:19.125000,9900,145,3,54,False,8,car,982.3919444444447,0.23332490183706356,2048.560710549682,2897.069269235336,592.5492576260623,car,0 days 00:33:10.312000
2024-08-24 13:18:10.484,0 days 00:33:10.472000,0 days 00:00:19.285000,8829,147,3,53,False,8,car,988.925277777778,0.23487661382665126,2111.0246898812743,2916.6357832009253,593.4831053772531,car,0 days 00:33:10.472000
2024-08-24 13:18:10.684,0 days 00:33:10.672000,0 days 00:00:19.485000,9215,149,4,55,False,8,car,997.2030555555557,0.23684264347332273,2189.080630168165,2939.5850084041176,594.8065120463776,car,0 days 00:33:10.672000
2024-08-24 13:18:11.004,0 days 00:33:10.992000,0 days 00:00:19.805000,9353,152,4,54,False,8,car,1010.7141666666669,0.2400516260912456,2317.8611166818523,2972.760004251339,594.8590746718593,car,0 days 00:33:10.992000
2024-08-24 13:18:11.324,0 days 00:33:11.312000,0 days 00:00:20.125000,9534,156,4,53,False,8,car,1024.5808333333337,0.24334505562016645,2473.138461489059,3002.989723051605,593.5271700304945,car,0 days 00:33:11.312000
2024-08-24 13:18:11.564,0 days 00:33:11.552000,0 days 00:00:20.365000,9654,158,4,54,False,8,car,1035.114166666667,0.2458467953584813,2602.7306056337466,3021.2406488086026,591.6464117924506,car,0 days 00:33:11.552000
2024-08-24 13:18:11.884,0 days 00:33:11.872000,0 days 00:00:20.685000,9925,162,4,55,False,8,car,1049.514166666667,0.2492668952538991,2730.688580922947,3031.955722279283,587.5780079260762,car,0 days 00:33:11.872000
2024-08-24 13:18:12.044,0 days 00:33:12.032000,0 days 00:00:20.845000,10020,164,4,55,False,8,car,1056.803055555556,0.2509980569293575,2780.437050327576,3034.827733753623,586.1238577495376,car,0 days 00:33:12.032000
2024-08-24 13:18:12.484,0 days 00:33:12.472000,0 days 00:00:21.285000,10342,170,4,57,False,8,car,1077.5808333333339,0.2559329232908014,2975.458994085227,3036.4006803317893,579.7871664139687,car,0 days 00:33:12.472000
2024-08-24 13:18:12.684,0 days 00:33:12.672000,0 days 00:00:21.485000,10498,173,4,59,False,8,car,1087.191944444445,0.25821562885371524,3065.3857880999785,3033.3185689012657,574.8059732898166,car,0 days 00:33:12.672000
2024-08-24 13:18:13.084,0 days 00:33:13.072000,0 days 00:00:21.885000,10739,177,4,57,False,8,car,1106.8586111111117,0.2628865986182905,3300.7938828126917,3008.852293754844,562.0500034848958,car,0 days 00:33:13.072000
2024-08-24 13:18:13.284,0 days 00:33:13.272000,0 days 00:00:22.085000,10881,179,4,56,False,8,car,1116.803055555556,0.26524847316026495,3379.2837852956445,2997.1716123527012,557.7214499130298,car,0 days 00:33:13.272000
2024-08-24 13:18:13.444,0 days 00:33:13.432000,0 days 00:00:22.245000,10941,180,4,58,False,8,car,1124.803055555556,0.26714852865771926,3437.185217887586,2987.0106775115037,553.8564680070858,car,0 days 00:33:13.432000
2024-08-24 13:18:13.684,0 days 00:33:13.672000,0 days 00:00:22.485000,10761,181,4,59,False,8,car,1136.8697222222227,0.27001444569971284,3559.4255942363498,2965.5252496261096,546.3094573899422,car,0 days 00:33:13.672000
2024-08-24 13:18:13.884,0 days 00:33:13.872000,0 days 00:00:22.685000,9485,183,4,57,False,8,car,1147.0363888888892,0.27242909956106104,3658.0686327870926,2946.952513046947,541.4976403331506,car,0 days 00:33:13.872000
2024-08-24 13:18:14.164,0 days 00:33:14.152000,0 days 00:00:22.965000,9604,185,5,57,False,8,car,1161.425277777778,0.2758465604905101,3798.8653114179906,2919.1641251863894,534.7564970702967,car,0 days 00:33:14.152000
2024-08-24 13:18:14.523,0 days 00:33:14.511000,0 days 00:00:23.324000,9642,186,5,48,False,8,car,1179.9736111111115,0.280251918330337,3984.206772186752,2886.1082628578833,528.8365994515362,car,0 days 00:33:14.511000
2024-08-24 13:18:14.683,0 days 00:33:14.671000,0 days 00:00:23.484000,9671,186,5,46,False,8,car,1188.2402777777781,0.28221530901103986,4068.0503209883827,2873.400494955017,526.7540832735883,car,0 days 00:33:14.671000
2024-08-24 13:18:14.964,0 days 00:33:14.952000,0 days 00:00:23.765000,9639,186,5,45,False,8,car,1202.7586111111113,0.2856635138940241,4210.8282075069465,2858.4339814167197,524.9843646396514,car,0 days 00:33:14.952000
2024-08-24 13:18:15.124,0 days 00:33:15.112000,0 days 00:00:23.925000,9656,186,5,45,False,8,car,1211.025277777778,0.2876269045747269,4292.536019007481,2854.194735415543,524.7731262581187,car,0 days 00:33:15.112000
2024-08-24 13:18:15.444,0 days 00:33:15.432000,0 days 00:00:24.245000,9659,186,5,42,False,8,car,1227.5586111111113,0.2915536859361325,4456.176686042818,2855.5800726401762,524.0046795946056,car,0 days 00:33:15.432000
2024-08-24 13:18:15.684,0 days 00:33:15.672000,0 days 00:00:24.485000,9560,185,5,43,False,8,car,1239.8919444444446,0.29448293816137455,4578.923135569716,2868.0189051398547,524.2109927290963,car,0 days 00:33:15.672000
2024-08-24 13:18:15.964,0 days 00:33:15.952000,0 days 00:00:24.765000,9532,185,5,43,False,8,car,1254.2808333333335,0.29790039909082366,4715.753370084973,2891.8396206969055,525.0776951548395,car,0 days 00:33:15.952000
2024-08-24 13:18:16.164,0 days 00:33:16.152000,0 days 00:00:24.965000,9589,184,5,44,False,8,car,1264.5030555555556,0.3003282477820153,4840.086125846592,2928.280044717969,524.9774406716358,car,0 days 00:33:16.152000
2024-08-24 13:18:16.484,0 days 00:33:16.472000,0 days 00:00:25.285000,9559,184,5,44,False,8,car,1280.8586111111113,0.3042128056879219,5015.690669390126,2990.3586684800584,524.9969486638886,car,0 days 00:33:16.472000
2024-08-24 13:18:16.684,0 days 00:33:16.672000,0 days 00:00:25.485000,9594,185,5,50,False,8,car,1291.136388888889,0.306653849208957,5057.881989747376,3011.255348442318,525.2998190845675,car,0 days 00:33:16.672000
2024-08-24 13:18:16.924,0 days 00:33:16.912000,0 days 00:00:25.725000,9633,185,5,49,False,8,car,1303.4697222222226,0.3095831014341991,5231.0776261566325,3103.3958034429306,527.568856106008,car,0 days 00:33:16.912000
2024-08-24 13:18:17.124,0 days 00:33:17.112000,0 days 00:00:25.925000,9629,186,5,50,False,8,car,1313.8030555555558,0.3120373397850776,5325.342321049899,3155.763902575445,529.3099020450202,car,0 days 00:33:17.112000
2024-08-24 13:18:17.324,0 days 00:33:17.312000,0 days 00:00:26.125000,9664,186,5,50,False,8,car,1324.136388888889,0.3144915781359561,5360.460449002328,3178.9871227443273,530.7926567541042,car,0 days 00:33:17.312000
2024-08-24 13:18:17.644,0 days 00:33:17.632000,0 days 00:00:26.445000,9686,187,5,51,False,8,car,1340.7586111111113,0.3184394712251112,5497.6134339820555,3262.3591839286437,535.3960645589466,car,0 days 00:33:17.632000
2024-08-24 13:18:18.004,0 days 00:33:17.992000,0 days 00:00:26.805000,9722,188,5,50,False,8,car,1359.5586111111113,0.3229046016441288,5719.594098375328,3392.0948098619456,548.8013707103645,car,0 days 00:33:17.992000
2024-08-24 13:18:18.364,0 days 00:33:18.352000,0 days 00:00:27.165000,9728,188,5,49,False,8,car,1378.3586111111113,0.32736973206314646,5850.6259446812655,3460.20101747557,557.3451917604974,car,0 days 00:33:18.352000
2024-08-24 13:18:18.644,0 days 00:33:18.632000,0 days 00:00:27.445000,9731,187,5,49,False,8,car,1392.9030555555557,0.33082413851615716,6000.042830906236,3513.4054660755173,564.3426587730704,car,0 days 00:33:18.632000
2024-08-24 13:18:18.924,0 days 00:33:18.912000,0 days 00:00:27.725000,9683,187,5,47,False,8,car,1407.4475000000002,0.33427854496916787,6147.304843473187,3560.9862734493627,571.0130172986369,car,0 days 00:33:18.912000
2024-08-24 13:18:19.124,0 days 00:33:19.112000,0 days 00:00:27.925000,9711,187,5,48,False,8,pos,1417.8363888888891,0.3367459781498898,6199.0,3572.0,574.0,car,0 days 00:33:19.112000
2024-08-24 13:18:19.524,0 days 00:33:19.512000,0 days 00:00:28.325000,9732,186,5,52,False,8,car,1438.5030555555556,0.3416544548516468,6481.15762715605,3610.741520085571,585.9427410908618,car,0 days 00:33:19.512000
2024-08-24 13:18:19.684,0 days 00:33:19.672000,0 days 00:00:28.485000,9700,187,5,52,False,8,car,1446.8141666666668,0.34362840139622436,6554.760513194626,3617.0852857381174,588.5839657734946,car,0 days 00:33:19.672000
2024-08-24 13:18:19.924,0 days 00:33:19.912000,0 days 00:00:28.725000,9736,187,5,46,False,8,pos,1459.2808333333335,0.34658932121309066,6634.0,3620.0,591.0,car,0 days 00:33:19.912000
2024-08-24 13:18:20.284,0 days 00:33:20.272000,0 days 00:00:29.085000,9674,187,5,46,False,8,car,1477.9808333333335,0.35103070093839017,6780.070798766398,3625.120525829756,594.693330120026,car,0 days 00:33:20.272000
2024-08-24 13:18:20.484,0 days 00:33:20.472000,0 days 00:00:29.285000,9745,187,5,43,False,8,car,1488.3697222222224,0.3534981341191121,6887.2874618297055,3627.307651995695,596.3793034580002,car,0 days 00:33:20.472000
2024-08-24 13:18:20.764,0 days 00:33:20.752000,0 days 00:00:29.565000,9511,186,5,31,False,8,car,1502.8363888888891,0.356934067810342,7032.394577243931,3627.988395456462,598.9362943475178,car,0 days 00:33:20.752000
2024-08-24 13:18:21.043,0 days 00:33:21.031000,0 days 00:00:29.844000,9415,182,5,0,False,8,car,1516.9413888888892,0.36028410315929116,7177.057232730753,3627.8305591900425,599.0400846629714,car,0 days 00:33:21.031000
2024-08-24 13:18:21.364,0 days 00:33:21.352000,0 days 00:00:30.165000,9129,177,5,0,False,8,car,1532.723888888889,0.3640325563953627,7335.88620728345,3625.020743074892,598.1674866972659,car,0 days 00:33:21.352000
2024-08-24 13:18:21.524,0 days 00:33:21.512000,0 days 00:00:30.325000,9129,177,5,0,False,8,car,1540.5905555555555,0.3659009443011928,7406.755545559429,3622.7134605305637,596.8020526520145,car,0 days 00:33:21.512000
2024-08-24 13:18:21.804,0 days 00:33:21.792000,0 days 00:00:30.605000,8802,172,5,0,False,8,car,1553.9683333333332,0.3690782593274914,7541.970750895203,3617.535143424363,594.1267175548167,car,0 days 00:33:21.792000
2024-08-24 13:18:22.004,0 days 00:33:21.992000,0 days 00:00:30.805000,8794,170,5,0,False,8,car,1563.4127777777776,0.3713213804008749,7637.114443818942,3611.6315994387223,592.0298842653195,car,0 days 00:33:21.992000
2024-08-24 13:18:22.324,0 days 00:33:22.312000,0 days 00:00:31.125000,9906,166,5,0,False,8,pos,1578.168333333333,0.3748259272072907,7785.0,3598.0,588.0,car,0 days 00:33:22.312000
2024-08-24 13:18:22.484,0 days 00:33:22.472000,0 days 00:00:31.285000,9874,164,5,0,False,8,car,1585.457222222222,0.3765570888827491,7855.045671822196,3587.7213085220064,585.3024342290631,car,0 days 00:33:22.472000
2024-08-24 13:18:22.684,0 days 00:33:22.672000,0 days 00:00:31.485000,9637,160,4,0,False,8,car,1594.346111111111,0.37866826165769835,7961.307330394751,3563.200995305794,580.2111006623859,car,0 days 00:33:22.672000
