Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:57:48.932,0 days 01:12:48.920000,0 days 00:00:00.025000,11546,324,8,100,False,12,car,2.331944444444442,0.0005453264355223099,517.3397316087337,3799.504948816375,536.9999899812628,car,0 days 01:12:48.920000
2024-08-24 13:57:49.212,0 days 01:12:49.200000,0 days 00:00:00.305000,11606,326,8,100,False,12,car,27.687499999999996,0.0064747364455850255,612.7536549358268,4033.8074672085904,536.9999155001445,car,0 days 01:12:49.200000
2024-08-24 13:57:49.572,0 days 01:12:49.560000,0 days 00:00:00.665000,11644,327,8,100,False,12,car,60.3875,0.014121648654005085,736.7194171470311,4335.617314322813,536.9983184025025,car,0 days 01:12:49.560000
2024-08-24 13:57:49.892,0 days 01:12:49.880000,0 days 00:00:00.985000,11691,328,8,100,False,12,car,89.54305555555555,0.020939690663823035,846.523940281593,4606.010731703757,537.0148648401176,car,0 days 01:12:49.880000
2024-08-24 13:57:50.092,0 days 01:12:50.080000,0 days 00:00:01.185000,11713,328,8,100,False,12,car,107.76527777777778,0.025200966919959256,912.0593796666479,4765.959562860827,536.3061690388935,car,0 days 01:12:50.080000
2024-08-24 13:57:50.532,0 days 01:12:50.520000,0 days 00:00:01.625000,11737,330,8,100,False,12,car,148.0986111111111,0.034632938145431495,1109.2162055323602,5248.637219538161,536.9884000093018,car,0 days 01:12:50.520000
2024-08-24 13:57:50.772,0 days 01:12:50.760000,0 days 00:00:01.865000,11768,330,8,100,False,12,car,170.0986111111111,0.03977764972296181,1164.3970301203672,5383.314539315363,537.0753369009042,car,0 days 01:12:50.760000
2024-08-24 13:57:51.012,0 days 01:12:51,0 days 00:00:02.105000,11779,330,8,100,False,12,car,192.0986111111111,0.044922361300492125,1221.2654608563491,5557.696619293743,537.0557884238785,car,0 days 01:12:51
2024-08-24 13:57:51.292,0 days 01:12:51.280000,0 days 00:00:02.385000,11355,321,8,100,True,8,car,217.06527777777774,0.05076082943923485,1296.9954024793406,5813.859034155083,539.2333908995971,car,0 days 01:12:51.280000
2024-08-24 13:57:51.492,0 days 01:12:51.480000,0 days 00:00:02.585000,11345,286,8,0,True,8,car,232.95416666666665,0.054476454467451196,1370.7978348702823,6084.158531613856,543.2263801226928,car,0 days 01:12:51.480000
2024-08-24 13:57:51.772,0 days 01:12:51.760000,0 days 00:00:02.865000,11547,268,8,0,True,8,car,253.79861111111111,0.059350938770202144,1400.0292691069292,6192.118213873997,545.4010611075869,car,0 days 01:12:51.760000
2024-08-24 13:57:51.932,0 days 01:12:51.920000,0 days 00:00:03.025000,10707,237,7,0,True,8,car,264.33194444444445,0.061814164313383324,1439.8006450534785,6293.394980609157,546.6561816992893,car,0 days 01:12:51.920000
2024-08-24 13:57:52.292,0 days 01:12:52.280000,0 days 00:00:03.385000,10985,189,6,0,True,8,car,283.2319444444444,0.06623393925953436,1523.1561682805348,6483.4536423057625,548.8544228307278,car,0 days 01:12:52.280000
