Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:11.572,0 days 01:14:11.560000,0 days 00:00:11.688000,11098,151,3,61,False,8,car,503.6286111111111,0.12005285850292334,2020,5386,531,car,0 days 01:14:11.560000
2024-08-24 13:59:11.892,0 days 01:14:11.880000,0 days 00:00:12.008000,10195,158,3,59,False,8,car,517.6730555555555,0.12340071377651712,1963,5261,530,car,0 days 01:14:11.880000
2024-08-24 13:59:12.132,0 days 01:14:12.120000,0 days 00:00:12.248000,9778,160,4,60,False,8,car,528.3397222222221,0.12594338866785418,1920,5164,531,car,0 days 01:14:12.120000
2024-08-24 13:59:12.452,0 days 01:14:12.440000,0 days 00:00:12.568000,9976,163,4,53,False,8,car,542.8286111111111,0.12939718872858705,1865,5029,533,car,0 days 01:14:12.440000
2024-08-24 13:59:12.732,0 days 01:14:12.720000,0 days 00:00:12.848000,9887,164,4,35,False,8,car,555.5841666666666,0.13243780411947761,1817,4885,535,car,0 days 01:14:12.720000
2024-08-24 13:59:12.932,0 days 01:14:12.920000,0 days 00:00:13.048000,9826,163,4,19,False,8,car,564.6397222222222,0.13459642915743567,1798,4816,536,car,0 days 01:14:12.920000
2024-08-24 13:59:13.172,0 days 01:14:13.160000,0 days 00:00:13.288000,9740,161,4,6,False,8,car,575.3730555555555,0.1371549957668436,1781,4722,535,car,0 days 01:14:13.160000
2024-08-24 13:59:13.332,0 days 01:14:13.320000,0 days 00:00:13.448000,9661,158,4,0,False,8,car,582.3952777777778,0.13882892340364048,1773,4650,535,car,0 days 01:14:13.320000
2024-08-24 13:59:13.572,0 days 01:14:13.560000,0 days 00:00:13.688000,9368,156,4,0,False,8,car,592.7952777777778,0.14130803142269413,1770,4546,533,car,0 days 01:14:13.560000
2024-08-24 13:59:13.772,0 days 01:14:13.760000,0 days 00:00:13.888000,9099,153,4,0,False,8,car,601.2952777777778,0.14333422547672833,1773,4460,531,car,0 days 01:14:13.760000
2024-08-24 13:59:14.052,0 days 01:14:14.040000,0 days 00:00:14.168000,9093,151,4,0,False,8,car,613.0397222222222,0.1461338164768776,1782,4340,530,car,0 days 01:14:14.040000
2024-08-24 13:59:14.292,0 days 01:14:14.280000,0 days 00:00:14.408000,8879,147,4,0,False,8,car,622.8397222222221,0.1484698990332935,1791,4240,529,car,0 days 01:14:14.280000
2024-08-24 13:59:14.452,0 days 01:14:14.440000,0 days 00:00:14.568000,8845,146,4,0,False,8,car,629.3286111111111,0.15001669292552355,1796,4179,530,car,0 days 01:14:14.440000
2024-08-24 13:59:14.652,0 days 01:14:14.640000,0 days 00:00:14.768000,8635,143,4,0,False,8,car,637.2730555555555,0.151910455995634,1800,4084,531,car,0 days 01:14:14.640000
2024-08-24 13:59:15.013,0 days 01:14:15.001000,0 days 00:00:15.129000,8308,138,4,0,False,8,car,651.1113888888888,0.15520917937419204,1794,3938,533,car,0 days 01:14:15.001000
2024-08-24 13:59:15.453,0 days 01:14:15.441000,0 days 00:00:15.569000,8306,135,4,18,False,8,car,667.6113888888888,0.15914237959672906,1749,3805,538,car,0 days 01:14:15.441000
2024-08-24 13:59:15.773,0 days 01:14:15.761000,0 days 00:00:15.889000,8231,134,4,23,False,8,car,679.5224999999998,0.16198169989205544,1685,3707,542,car,0 days 01:14:15.761000
2024-08-24 13:59:16.013,0 days 01:14:16.001000,0 days 00:00:16.129000,8120,133,4,25,False,8,car,688.3891666666666,0.1640952983954794,1623,3643,543,car,0 days 01:14:16.001000
2024-08-24 13:59:16.293,0 days 01:14:16.281000,0 days 00:00:16.409000,8132,133,4,27,False,8,car,698.7336111111109,0.16656116331614063,1538,3581,545,car,0 days 01:14:16.281000
2024-08-24 13:59:16.653,0 days 01:14:16.641000,0 days 00:00:16.769000,8142,134,4,29,False,8,car,712.1336111111109,0.16975539864838282,1400,3510,547,car,0 days 01:14:16.641000
2024-08-24 13:59:16.853,0 days 01:14:16.841000,0 days 00:00:16.969000,8234,134,4,26,False,8,car,719.5780555555555,0.17152997383296184,1301,3468,547,car,0 days 01:14:16.841000
2024-08-24 13:59:17.132,0 days 01:14:17.120000,0 days 00:00:17.248000,8180,134,4,20,False,8,car,729.9630555555555,0.17400550621544955,1240,3445,548,car,0 days 01:14:17.120000
2024-08-24 13:59:17.492,0 days 01:14:17.480000,0 days 00:00:17.608000,7769,132,4,0,False,8,car,743.1630555555554,0.17715206639347914,1128,3403,547,car,0 days 01:14:17.480000
2024-08-24 13:59:17.852,0 days 01:14:17.840000,0 days 00:00:17.968000,7659,127,4,0,True,8,car,755.8630555555553,0.18017943868597733,1008,3357,545,car,0 days 01:14:17.840000
2024-08-24 13:59:18.012,0 days 01:14:18,0 days 00:00:18.128000,7514,126,4,0,True,8,car,761.4630555555553,0.1815143430039293,917,3316,543,car,0 days 01:14:18
2024-08-24 13:59:18.212,0 days 01:14:18.200000,0 days 00:00:18.328000,7438,123,4,0,True,8,car,768.2963888888886,0.1831432441061921,856,3287,541,car,0 days 01:14:18.200000
2024-08-24 13:59:18.492,0 days 01:14:18.480000,0 days 00:00:18.608000,7158,118,4,0,False,8,car,777.4741666666664,0.18533100396061336,821,3260,539,car,0 days 01:14:18.480000
2024-08-24 13:59:18.772,0 days 01:14:18.760000,0 days 00:00:18.888000,6901,117,4,0,False,8,car,786.5741666666664,0.1875002234772853,749,3201,537,car,0 days 01:14:18.760000
2024-08-24 13:59:19.132,0 days 01:14:19.120000,0 days 00:00:19.248000,6766,113,4,0,False,8,car,797.8741666666664,0.1901938696902955,686,3110,535,car,0 days 01:14:19.120000
2024-08-24 13:59:19.372,0 days 01:14:19.360000,0 days 00:00:19.488000,6530,111,4,0,False,8,car,805.2741666666664,0.19195785039616056,660,3042,532,car,0 days 01:14:19.360000
2024-08-24 13:59:19.812,0 days 01:14:19.800000,0 days 00:00:19.928000,6452,107,4,12,False,8,car,818.3519444444441,0.19507527575772696,646,2913,530,car,0 days 01:14:19.800000
2024-08-24 13:59:20.212,0 days 01:14:20.200000,0 days 00:00:20.328000,6452,106,4,12,False,8,car,830.1297222222219,0.19788281261691162,690,2753,528,car,0 days 01:14:20.200000
2024-08-24 13:59:20.452,0 days 01:14:20.440000,0 days 00:00:20.568000,6508,106,4,12,False,8,car,837.1963888888886,0.19956733473242244,710,2734,526,car,0 days 01:14:20.440000
2024-08-24 13:59:20.812,0 days 01:14:20.800000,0 days 00:00:20.928000,6521,106,4,17,False,8,car,847.7963888888886,0.20209411790568865,787,2664,526,car,0 days 01:14:20.800000
2024-08-24 13:59:21.012,0 days 01:14:21,0 days 00:00:21.128000,6712,107,4,26,False,8,car,853.7408333333331,0.2035111294336734,838,2633,527,car,0 days 01:14:21
2024-08-24 13:59:21.212,0 days 01:14:21.200000,0 days 00:00:21.328000,6560,108,4,35,False,8,car,859.7408333333331,0.20494138406005047,892,2609,529,car,0 days 01:14:21.200000
2024-08-24 13:59:21.372,0 days 01:14:21.360000,0 days 00:00:21.488000,6847,110,4,42,False,8,car,864.629722222222,0.20610677671857996,944,2596,530,car,0 days 01:14:21.360000
2024-08-24 13:59:21.653,0 days 01:14:21.641000,0 days 00:00:21.769000,6986,114,4,49,False,8,car,873.5280555555553,0.20822792378808755,1050,2586,537,car,0 days 01:14:21.641000
2024-08-24 13:59:21.893,0 days 01:14:21.881000,0 days 00:00:22.009000,7177,114,4,55,False,8,car,881.1280555555553,0.21003957964816522,1102,2593,543,car,0 days 01:14:21.881000
2024-08-24 13:59:22.173,0 days 01:14:22.161000,0 days 00:00:22.289000,7534,122,4,56,False,8,car,890.6169444444442,0.21230150085358385,1196,2612,549,car,0 days 01:14:22.161000
2024-08-24 13:59:22.333,0 days 01:14:22.321000,0 days 00:00:22.449000,7821,123,4,61,False,8,car,896.0836111111109,0.2136046217353941,1250,2627,556,car,0 days 01:14:22.321000
2024-08-24 13:59:22.573,0 days 01:14:22.561000,0 days 00:00:22.689000,7821,129,4,61,False,8,car,904.6836111111108,0.21565465336653458,1333,2650,562,car,0 days 01:14:22.561000
2024-08-24 13:59:22.853,0 days 01:14:22.841000,0 days 00:00:22.969000,8468,136,4,70,False,8,car,915.2613888888886,0.21817613930044383,1432,2680,569,car,0 days 01:14:22.841000
2024-08-24 13:59:23.253,0 days 01:14:23.241000,0 days 00:00:23.369000,9084,146,4,72,False,8,car,931.4836111111108,0.22204312403101895,1575,2726,576,car,0 days 01:14:23.241000
2024-08-24 13:59:23.533,0 days 01:14:23.521000,0 days 00:00:23.649000,9392,154,4,72,False,8,car,943.4613888888887,0.22489833604441622,1694,2772,582,car,0 days 01:14:23.521000
2024-08-24 13:59:23.773,0 days 01:14:23.761000,0 days 00:00:23.889000,9894,159,4,75,False,8,car,954.0613888888886,0.2274251192176824,1791,2808,586,car,0 days 01:14:23.761000
2024-08-24 13:59:24.012,0 days 01:14:24,0 days 00:00:24.128000,8886,166,5,80,False,8,car,965.0819444444442,0.23005215264577894,1853,2831,587,car,0 days 01:14:24
2024-08-24 13:59:24.492,0 days 01:14:24.480000,0 days 00:00:24.608000,9313,177,5,74,False,8,car,988.6819444444442,0.2356778208428622,2111,2916,593,car,0 days 01:14:24.480000
2024-08-24 13:59:24.772,0 days 01:14:24.760000,0 days 00:00:24.888000,9393,181,5,77,False,8,car,1002.759722222222,0.23903362197549144,2205,2943,594,car,0 days 01:14:24.760000
2024-08-24 13:59:25.132,0 days 01:14:25.120000,0 days 00:00:25.248000,9874,186,5,76,False,8,car,1021.359722222222,0.24346741131726046,2387,2987,595,car,0 days 01:14:25.120000
2024-08-24 13:59:25.292,0 days 01:14:25.280000,0 days 00:00:25.408000,10056,192,5,77,False,8,car,1029.8930555555553,0.2455015512303301,2470,3002,594,car,0 days 01:14:25.280000
2024-08-24 13:59:25.612,0 days 01:14:25.600000,0 days 00:00:25.728000,10337,197,5,76,False,8,car,1047.4041666666665,0.24967577584360848,2644,3024,590,car,0 days 01:14:25.600000
2024-08-24 13:59:25.772,0 days 01:14:25.760000,0 days 00:00:25.888000,10474,199,5,76,False,8,car,1056.248611111111,0.2517840771076755,2727,3032,588,car,0 days 01:14:25.760000
2024-08-24 13:59:25.972,0 days 01:14:25.960000,0 days 00:00:26.088000,10659,200,5,77,False,8,car,1067.359722222222,0.25443269678615155,2867,3035,583,car,0 days 01:14:25.960000
2024-08-24 13:59:26.292,0 days 01:14:26.280000,0 days 00:00:26.408000,9738,209,5,78,False,8,car,1085.9374999999998,0.25886118888856363,3051,3034,575,car,0 days 01:14:26.280000
2024-08-24 13:59:26.532,0 days 01:14:26.520000,0 days 00:00:26.648000,9549,211,6,76,False,8,car,1100.0041666666664,0.26221434140151434,3158,3025,569,car,0 days 01:14:26.520000
2024-08-24 13:59:26.932,0 days 01:14:26.920000,0 days 00:00:27.048000,9680,216,6,76,False,8,car,1124.0041666666664,0.2679353599070228,3398,2994,555,car,0 days 01:14:26.920000
2024-08-24 13:59:27.172,0 days 01:14:27.160000,0 days 00:00:27.288000,9799,218,6,74,False,8,car,1138.5375,0.2713997544464696,3542,2968,547,car,0 days 01:14:27.160000
2024-08-24 13:59:27.492,0 days 01:14:27.480000,0 days 00:00:27.608000,9949,222,6,71,False,8,car,1158.2708333333333,0.2761037029954431,3733,2932,536,car,0 days 01:14:27.480000
2024-08-24 13:59:27.772,0 days 01:14:27.760000,0 days 00:00:27.888000,9884,223,6,62,False,8,car,1175.6152777777777,0.28023819831354435,3904,2899,530,car,0 days 01:14:27.760000
2024-08-24 13:59:28.213,0 days 01:14:28.201000,0 days 00:00:28.329000,9907,223,6,52,False,8,car,1202.9327777777776,0.2867500284395537,4272,2855,524,car,0 days 01:14:28.201000
2024-08-24 13:59:28.653,0 days 01:14:28.641000,0 days 00:00:28.769000,9844,221,6,50,False,8,car,1229.9438888888885,0.29318882287792913,4468,2857,525,car,0 days 01:14:28.641000
2024-08-24 13:59:28.973,0 days 01:14:28.961000,0 days 00:00:29.089000,9759,219,6,52,False,8,car,1249.4105555555552,0.29782920455461925,4708,2886,524,car,0 days 01:14:28.961000
2024-08-24 13:59:29.213,0 days 01:14:29.201000,0 days 00:00:29.329000,9734,218,6,53,False,8,car,1263.9438888888888,0.30129359909406606,4788,2911,525,car,0 days 01:14:29.201000
2024-08-24 13:59:29.413,0 days 01:14:29.401000,0 days 00:00:29.529000,9728,217,6,52,False,8,car,1275.9994444444442,0.3041673514452126,4908,2949,525,car,0 days 01:14:29.401000
2024-08-24 13:59:29.613,0 days 01:14:29.601000,0 days 00:00:29.729000,9691,217,6,53,False,8,car,1288.0549999999996,0.3070411037963592,5018,2994,524,car,0 days 01:14:29.601000
2024-08-24 13:59:30.013,0 days 01:14:30.001000,0 days 00:00:30.129000,9610,215,6,52,False,8,car,1311.9438888888885,0.3127356361050828,5297,3140,529,car,0 days 01:14:30.001000
2024-08-24 13:59:30.253,0 days 01:14:30.241000,0 days 00:00:30.369000,9575,214,6,52,False,8,car,1326.2105555555552,0.31613646377224613,5382,3191,530,car,0 days 01:14:30.241000
2024-08-24 13:59:30.572,0 days 01:14:30.560000,0 days 00:00:30.688000,9501,214,6,47,False,8,car,1345.173333333333,0.3206567305465174,5557,3298,539,car,0 days 01:14:30.560000
2024-08-24 13:59:30.732,0 days 01:14:30.720000,0 days 00:00:30.848000,9562,213,6,45,False,8,car,1354.6399999999996,0.322913354512579,5652,3354,544,car,0 days 01:14:30.720000
2024-08-24 13:59:30.972,0 days 01:14:30.960000,0 days 00:00:31.088000,9355,212,6,43,False,8,car,1368.773333333333,0.32628239874360065,5729,3397,549,car,0 days 01:14:30.960000
2024-08-24 13:59:31.252,0 days 01:14:31.240000,0 days 00:00:31.368000,9269,209,6,43,False,8,car,1385.0288888888886,0.3301573293332112,5870,3465,558,car,0 days 01:14:31.240000
2024-08-24 13:59:31.412,0 days 01:14:31.400000,0 days 00:00:31.528000,9364,207,6,44,False,8,car,1394.2288888888886,0.33235038642698944,5956,3501,561,car,0 days 01:14:31.400000
2024-08-24 13:59:31.612,0 days 01:14:31.600000,0 days 00:00:31.728000,9157,206,6,40,False,8,car,1405.6733333333332,0.33507846469581987,6064,3537,566,car,0 days 01:14:31.600000
2024-08-24 13:59:31.772,0 days 01:14:31.760000,0 days 00:00:31.888000,9140,205,6,40,False,8,car,1414.7844444444443,0.33725033283217026,6151,3560,571,car,0 days 01:14:31.760000
2024-08-24 13:59:32.012,0 days 01:14:32,0 days 00:00:32.128000,9083,203,6,45,False,8,car,1428.3177777777776,0.3404763516005542,6286,3587,577,car,0 days 01:14:32
2024-08-24 13:59:32.332,0 days 01:14:32.320000,0 days 00:00:32.448000,8933,200,6,37,False,8,car,1446.0955555555554,0.344714143086116,6446,3606,584,car,0 days 01:14:32.320000
2024-08-24 13:59:32.532,0 days 01:14:32.520000,0 days 00:00:32.648000,8828,199,6,34,False,8,car,1457.151111111111,0.3473495196661997,6557,3615,589,car,0 days 01:14:32.520000
2024-08-24 13:59:32.932,0 days 01:14:32.920000,0 days 00:00:33.048000,8664,194,6,0,False,8,car,1478.7066666666665,0.3524878418424433,6768,3624,594,car,0 days 01:14:32.920000
2024-08-24 13:59:33.092,0 days 01:14:33.080000,0 days 00:00:33.208000,8549,191,6,0,False,8,car,1487.195555555555,0.35451138727679904,6854,3625,595,car,0 days 01:14:33.080000
2024-08-24 13:59:33.332,0 days 01:14:33.320000,0 days 00:00:33.448000,8347,188,6,0,False,8,car,1499.7288888888886,0.3574990302741201,6981,3628,598,car,0 days 01:14:33.320000
2024-08-24 13:59:33.572,0 days 01:14:33.560000,0 days 00:00:33.688000,8185,185,6,0,False,8,car,1512.062222222222,0.3604389981172286,7099,3628,599,car,0 days 01:14:33.560000
2024-08-24 13:59:33.852,0 days 01:14:33.840000,0 days 00:00:33.968000,9372,180,5,0,False,8,car,1526.062222222222,0.3637762589121085,7312,3625,598,car,0 days 01:14:33.840000
2024-08-24 13:59:34.132,0 days 01:14:34.120000,0 days 00:00:34.248000,9013,176,5,0,False,8,car,1539.7511111111107,0.36703935835599105,7411,3623,596,car,0 days 01:14:34.120000
2024-08-24 13:59:34.372,0 days 01:14:34.360000,0 days 00:00:34.488000,8826,173,5,0,False,8,car,1551.2844444444443,0.3697886255822493,7497,3619,594,car,0 days 01:14:34.360000
2024-08-24 13:59:34.693,0 days 01:14:34.681000,0 days 00:00:34.809000,8607,168,5,0,False,8,car,1566.264444444444,0.37335949463277074,7655,3610,591,car,0 days 01:14:34.681000
2024-08-24 13:59:35.013,0 days 01:14:35.001000,0 days 00:00:35.129000,8446,164,5,8,False,8,car,1580.8422222222218,0.3768344836509314,7804,3595,586,car,0 days 01:14:35.001000
2024-08-24 13:59:35.173,0 days 01:14:35.161000,0 days 00:00:35.289000,8548,163,5,16,False,8,car,1588.0866666666664,0.3785613836812978,7880,3582,583,car,0 days 01:14:35.161000
2024-08-24 13:59:35.493,0 days 01:14:35.481000,0 days 00:00:35.609000,8381,162,5,27,False,8,car,1602.4866666666665,0.3819939947846029,8015,3547,577,car,0 days 01:14:35.481000
2024-08-24 13:59:35.813,0 days 01:14:35.801000,0 days 00:00:35.929000,8363,162,5,27,False,8,car,1616.8866666666665,0.38542660588790795,8140,3500,571,car,0 days 01:14:35.801000
2024-08-24 13:59:36.253,0 days 01:14:36.241000,0 days 00:00:36.369000,8350,161,5,29,False,8,car,1636.5644444444442,0.39011731133848915,8348,3372,556,car,0 days 01:14:36.241000
2024-08-24 13:59:36.453,0 days 01:14:36.441000,0 days 00:00:36.569000,8374,161,5,30,False,8,car,1645.5088888888888,0.39224945017966245,8380,3340,554,car,0 days 01:14:36.441000
2024-08-24 13:59:36.733,0 days 01:14:36.721000,0 days 00:00:36.849000,8305,160,5,34,False,8,car,1657.953333333333,0.3952159042195556,8480,3232,546,car,0 days 01:14:36.721000
2024-08-24 13:59:36.933,0 days 01:14:36.921000,0 days 00:00:37.049000,8322,161,5,35,False,8,car,1666.8977777777775,0.3973480430607289,8554,3131,540,car,0 days 01:14:36.921000
2024-08-24 13:59:37.173,0 days 01:14:37.161000,0 days 00:00:37.289000,8394,161,5,37,False,8,car,1677.6311111111108,0.3999066096701368,8607,3032,537,car,0 days 01:14:37.161000
2024-08-24 13:59:37.412,0 days 01:14:37.400000,0 days 00:00:37.528000,8367,161,5,42,False,8,car,1688.3197222222218,0.40245451558533885,8639,2965,535,car,0 days 01:14:37.400000
2024-08-24 13:59:37.652,0 days 01:14:37.640000,0 days 00:00:37.768000,8432,161,5,43,False,8,car,1699.0530555555551,0.4050130821947468,8662,2901,532,car,0 days 01:14:37.640000
2024-08-24 13:59:38.092,0 days 01:14:38.080000,0 days 00:00:38.208000,8525,163,5,48,False,8,car,1718.9752777777774,0.40976205727825443,8702,2661,528,car,0 days 01:14:38.080000
2024-08-24 13:59:38.292,0 days 01:14:38.280000,0 days 00:00:38.408000,8559,164,5,48,False,8,car,1728.0863888888887,0.4119339254146049,8701,2614,529,car,0 days 01:14:38.280000
2024-08-24 13:59:38.692,0 days 01:14:38.680000,0 days 00:00:38.808000,8629,166,5,49,False,8,car,1746.530833333333,0.41633063408087523,8688,2425,531,car,0 days 01:14:38.680000
2024-08-24 13:59:38.852,0 days 01:14:38.840000,0 days 00:00:38.968000,8659,166,5,53,False,8,car,1753.908611111111,0.4180893175473834,8659,2304,534,car,0 days 01:14:38.840000
