Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:45.411,0 days 01:06:45.399000,0 days 00:00:05.432000,8893,100,2,0,False,8,car,328.89416666666665,0.07823761240611875,1952.9031576475606,6696.151825837191,548.0135849920243,car,0 days 01:06:45.399000
2024-08-24 13:51:45.691,0 days 01:06:45.679000,0 days 00:00:05.712000,8589,97,2,0,False,8,car,336.4386111111111,0.08003229099907222,2014.1811791496882,6686.098169200915,548.3404587246813,car,0 days 01:06:45.679000
2024-08-24 13:51:46.130,0 days 01:06:46.118000,0 days 00:00:06.151000,8284,92,2,13,False,8,car,347.65749999999997,0.08270104943103854,2107.7930623268176,6640.248745967376,546.7647187526386,car,0 days 01:06:46.118000
2024-08-24 13:51:46.410,0 days 01:06:46.398000,0 days 00:00:06.431000,8520,92,2,25,False,8,car,354.81305555555554,0.08440321881816967,2172.9040658854005,6585.922292540371,546.8372080557382,car,0 days 01:06:46.398000
2024-08-24 13:51:46.610,0 days 01:06:46.598000,0 days 00:00:06.631000,8699,94,2,37,False,8,car,360.03527777777776,0.08564548529635543,2191.5085432272253,6562.9331395707995,545.9435171951299,car,0 days 01:06:46.598000
2024-08-24 13:51:46.890,0 days 01:06:46.878000,0 days 00:00:06.911000,9056,97,2,41,False,8,car,367.5797222222222,0.08744016388930892,2233.31327802964,6500.44539220211,545.026274894314,car,0 days 01:06:46.878000
2024-08-24 13:51:47.170,0 days 01:06:47.158000,0 days 00:00:07.191000,9297,100,2,49,False,8,car,375.35749999999996,0.08929034800575579,2265.5233588110123,6429.643177207703,544.8792133372475,car,0 days 01:06:47.158000
2024-08-24 13:51:47.570,0 days 01:06:47.558000,0 days 00:00:07.591000,10026,107,2,54,False,8,car,387.2463888888889,0.09211848658375318,2291.903851902323,6313.005843993923,543.4876608170738,car,0 days 01:06:47.558000
2024-08-24 13:51:47.771,0 days 01:06:47.759000,0 days 00:00:07.792000,10463,111,2,58,False,8,car,393.44388888888886,0.09359275293454056,2294.347701906316,6259.979293031049,542.736666060215,car,0 days 01:06:47.759000
2024-08-24 13:51:48.091,0 days 01:06:48.079000,0 days 00:00:08.112000,10012,122,2,59,False,8,car,404.2883333333333,0.09617243821690079,2283.690075438887,6137.5915847483975,542.5532565133076,car,0 days 01:06:48.079000
2024-08-24 13:51:48.251,0 days 01:06:48.239000,0 days 00:00:08.272000,9142,123,2,62,False,8,car,409.755,0.09747285333874632,2272.7003997054208,6074.500839370492,543.0294390596971,car,0 days 01:06:48.239000
2024-08-24 13:51:48.531,0 days 01:06:48.519000,0 days 00:00:08.552000,9626,130,3,71,False,8,car,419.8661111111111,0.09987809269012726,2255.13876559625,6005.748866340517,541.8257696028382,car,0 days 01:06:48.519000
2024-08-24 13:51:48.731,0 days 01:06:48.719000,0 days 00:00:08.752000,9958,136,3,72,False,8,car,427.4216666666667,0.10167541440324711,2233.841560055514,5933.595859093092,541.0084888683094,car,0 days 01:06:48.719000
2024-08-24 13:51:48.891,0 days 01:06:48.879000,0 days 00:00:08.912000,10098,141,3,72,False,8,car,433.68833333333333,0.10316613417707002,2213.605540967015,5874.3418914353915,540.9572780428273,car,0 days 01:06:48.879000
2024-08-24 13:51:49.131,0 days 01:06:49.119000,0 days 00:00:09.152000,10756,146,3,80,False,8,car,443.4216666666666,0.10548150744279497,2182.8101928050787,5785.965644602014,539.7294901467476,car,0 days 01:06:49.119000
2024-08-24 13:51:49.411,0 days 01:06:49.399000,0 days 00:00:09.432000,11410,156,3,91,False,8,car,455.555,0.10836779466445212,2145.4704676586966,5681.633182388483,536.5650440898643,car,0 days 01:06:49.399000
2024-08-24 13:51:49.731,0 days 01:06:49.719000,0 days 00:00:09.752000,11459,166,3,99,False,8,car,470.3105555555556,0.1118778582453685,2075.1515451358123,5506.512327427275,533.2480579720193,car,0 days 01:06:49.719000
2024-08-24 13:51:49.971,0 days 01:06:49.959000,0 days 00:00:09.992000,10571,171,3,100,False,8,car,481.71055555555563,0.11458969953604638,2045.1530647580837,5441.818916504291,532.1128967841672,car,0 days 01:06:49.959000
2024-08-24 13:51:50.171,0 days 01:06:50.159000,0 days 00:00:10.192000,10860,177,4,100,False,8,car,491.54388888888894,0.11692886088326851,2021.736666924507,5390.195603369325,531.2948264377633,car,0 days 01:06:50.159000
2024-08-24 13:51:50.491,0 days 01:06:50.479000,0 days 00:00:10.512000,11179,187,4,100,False,8,car,508.1661111111112,0.12088296865213215,1950.4726802812004,5231.57248965409,531.3570760584954,car,0 days 01:06:50.479000
2024-08-24 13:51:50.691,0 days 01:06:50.679000,0 days 00:00:10.712000,11419,191,4,100,False,8,car,518.7772222222222,0.12340714841099895,1894.5584683816744,5105.002158304711,532.2528702479536,car,0 days 01:06:50.679000
2024-08-24 13:51:50.851,0 days 01:06:50.839000,0 days 00:00:10.872000,10855,193,4,100,False,8,car,527.355,0.12544763717942323,1861.9180944421746,5026.93999550168,533.0498432922337,car,0 days 01:06:50.839000
2024-08-24 13:51:51.011,0 days 01:06:50.999000,0 days 00:00:11.032000,10370,197,4,100,False,8,car,536.1105555555556,0.12753041587050917,1835.318749984054,4950.721046016478,533.8078203094211,car,0 days 01:06:50.999000
2024-08-24 13:51:51.291,0 days 01:06:51.279000,0 days 00:00:11.312000,10519,202,5,100,False,8,car,551.8216666666667,0.13126778778573187,1793.3012842604603,4782.179063154972,534.7917201295131,car,0 days 01:06:51.279000
2024-08-24 13:51:51.451,0 days 01:06:51.439000,0 days 00:00:11.472000,10660,204,5,100,False,8,car,560.8883333333334,0.13342457384147569,1776.9111540526235,4691.923095430032,535.0047115923057,car,0 days 01:06:51.439000
2024-08-24 13:51:51.691,0 days 01:06:51.679000,0 days 00:00:11.712000,10922,209,5,100,False,8,car,574.8216666666668,0.13673904653008198,1768.5182341519328,4594.924396510135,534.6680070181633,car,0 days 01:06:51.679000
2024-08-24 13:51:51.931,0 days 01:06:51.919000,0 days 00:00:11.952000,10755,209,5,14,False,8,car,588.7550000000002,0.14005351921868825,1771.2864489379667,4493.896067239335,532.8365824980558,car,0 days 01:06:51.919000
2024-08-24 13:51:52.211,0 days 01:06:52.199000,0 days 00:00:12.232000,10241,198,5,0,True,8,car,604.1550000000002,0.1437168837692531,1785.961264106622,4293.014718792885,530.1362346764,car,0 days 01:06:52.199000
2024-08-24 13:51:52.611,0 days 01:06:52.599000,0 days 00:00:12.632000,10815,181,4,0,True,8,car,624.2661111111113,0.14850093127035147,1802.4301480881031,4091.5078313734784,531.4430896148428,car,0 days 01:06:52.599000
2024-08-24 13:51:52.770,0 days 01:06:52.758000,0 days 00:00:12.791000,10609,181,4,0,True,8,car,632.260277777778,0.15040259015203808,1800.8220213971945,4024.354145857281,532.4324091602772,car,0 days 01:06:52.758000
2024-08-24 13:51:52.930,0 days 01:06:52.918000,0 days 00:00:12.951000,10255,171,4,0,True,8,car,639.860277777778,0.15221048434582332,1794.0473141041775,3946.775680676958,533.5935420311741,car,0 days 01:06:52.918000
2024-08-24 13:51:53.130,0 days 01:06:53.118000,0 days 00:00:13.151000,9870,166,4,0,True,8,car,649.0825000000002,0.15440427408389604,1773.647361602074,3860.2699198025753,536.1224174989027,car,0 days 01:06:53.118000
2024-08-24 13:51:53.330,0 days 01:06:53.318000,0 days 00:00:13.351000,9684,162,4,9,False,8,car,658.0825000000002,0.15654520141864173,1737.5058042915439,3780.6742188610388,539.874667710169,car,0 days 01:06:53.318000
2024-08-24 13:51:53.530,0 days 01:06:53.518000,0 days 00:00:13.551000,9444,158,4,24,False,8,car,666.8602777777779,0.15863326635006034,1688.2416559207372,3707.7181721722186,542.9250671191796,car,0 days 01:06:53.518000
2024-08-24 13:51:53.690,0 days 01:06:53.678000,0 days 00:00:13.711000,9330,154,4,30,False,8,car,673.7047222222224,0.1602614283725336,1639.4307815646664,3656.695511358156,543.5394517317781,car,0 days 01:06:53.678000
2024-08-24 13:51:53.890,0 days 01:06:53.878000,0 days 00:00:13.911000,9415,154,4,45,False,8,car,682.2602777777779,0.16229663090062518,1574.2136615958625,3603.240698700598,544.5003280633393,car,0 days 01:06:53.878000
2024-08-24 13:51:54.251,0 days 01:06:54.239000,0 days 00:00:14.272000,9501,155,4,55,False,8,car,697.8033333333335,0.16599402562333182,1387.6372776576864,3503.2237845959376,546.993759734623,car,0 days 01:06:54.239000
2024-08-24 13:51:54.451,0 days 01:06:54.439000,0 days 00:00:14.472000,9568,156,4,53,False,8,car,706.4700000000001,0.1680556593530869,1339.9546818366996,3483.221980703703,546.9085609350287,car,0 days 01:06:54.439000
2024-08-24 13:51:54.811,0 days 01:06:54.799000,0 days 00:00:14.832000,9724,159,4,54,False,8,car,722.3700000000002,0.17183796431113763,1206.522526895391,3432.948808141173,548.0004450532529,car,0 days 01:06:54.799000
2024-08-24 13:51:55.011,0 days 01:06:54.999000,0 days 00:00:15.032000,9753,160,4,54,False,8,car,731.258888888889,0.17395246044421978,1125.2414469458347,3402.6352277343503,547.1902337388553,car,0 days 01:06:54.999000
2024-08-24 13:51:55.171,0 days 01:06:55.159000,0 days 00:00:15.192000,9728,161,4,21,True,8,car,738.4144444444446,0.1756546298313509,1040.0831925195787,3369.965040719295,545.7937536236165,car,0 days 01:06:55.159000
2024-08-24 13:51:55.611,0 days 01:06:55.599000,0 days 00:00:15.632000,10646,147,4,0,True,8,car,756.3811111111113,0.1799285551403432,886.945952331904,3301.674215365003,542.504143115305,car,0 days 01:06:55.599000
2024-08-24 13:51:56.011,0 days 01:06:55.999000,0 days 00:00:16.032000,9703,138,3,0,True,8,car,771.7144444444447,0.18357606096990994,757.3291696030649,3209.5539934720246,537.6543334376374,car,0 days 01:06:55.999000
2024-08-24 13:51:56.531,0 days 01:06:56.519000,0 days 00:00:16.552000,9126,130,3,0,False,8,car,790.4922222222224,0.18804293405104597,660.9894876825437,3048.669619301919,532.8675973357838,car,0 days 01:06:56.519000
2024-08-24 13:51:56.811,0 days 01:06:56.799000,0 days 00:00:16.832000,8699,124,3,0,False,8,car,800.1366666666669,0.19033716235544013,646.113291984719,2952.031753197264,531.5877689774702,car,0 days 01:06:56.799000
2024-08-24 13:51:57.011,0 days 01:06:56.999000,0 days 00:00:17.032000,8737,122,3,13,False,8,car,806.9144444444446,0.19194946565691526,649.7508436897639,2882.6794266069505,529.0311476715265,car,0 days 01:06:56.999000
2024-08-24 13:51:57.171,0 days 01:06:57.159000,0 days 00:00:17.192000,8370,122,3,16,False,8,car,812.3366666666668,0.19323930829809538,661.5798422614556,2831.048308961754,529.0705714795486,car,0 days 01:06:57.159000
2024-08-24 13:51:57.451,0 days 01:06:57.439000,0 days 00:00:17.472000,8536,118,3,23,False,8,car,821.5144444444446,0.1954225255555027,700.1713093796074,2746.659583152697,526.6423169053468,car,0 days 01:06:57.439000
2024-08-24 13:51:57.691,0 days 01:06:57.679000,0 days 00:00:17.712000,8410,117,3,23,False,8,car,829.3144444444446,0.1972779959122823,772.6543216852823,2674.8934781048656,526.7664034786765,car,0 days 01:06:57.679000
2024-08-24 13:51:57.931,0 days 01:06:57.919000,0 days 00:00:17.952000,8526,117,3,27,False,8,car,837.1144444444446,0.1991334662690619,851.465429209112,2625.2323769364916,527.4164973385507,car,0 days 01:06:57.919000
2024-08-24 13:51:58.251,0 days 01:06:58.239000,0 days 00:00:18.272000,8617,118,3,35,False,8,car,847.6033333333335,0.20162857170609882,961.791412765719,2593.643996510399,531.7394970589099,car,0 days 01:06:58.239000
2024-08-24 13:51:58.531,0 days 01:06:58.519000,0 days 00:00:18.552000,8667,119,3,47,False,8,car,856.858888888889,0.2038302908046706,1056.5570528866372,2588.7879200096104,539.685103894574,car,0 days 01:06:58.519000
2024-08-24 13:51:58.691,0 days 01:06:58.679000,0 days 00:00:18.712000,8960,122,3,53,False,8,car,862.2811111111113,0.20512013344585073,1088.7312822396625,2590.007001107506,542.3831389415025,car,0 days 01:06:58.679000
2024-08-24 13:51:58.891,0 days 01:06:58.879000,0 days 00:00:18.912000,9190,123,3,59,False,8,car,869.1144444444445,0.20674565234815762,1123.5816637012383,2596.7924286386765,545.3180751372231,car,0 days 01:06:58.879000
2024-08-24 13:51:59.091,0 days 01:06:59.079000,0 days 00:00:19.112000,9396,129,3,62,False,8,car,876.2811111111112,0.2084504648554551,1194.8576168318614,2613.3768689818903,551.8332867299238,car,0 days 01:06:59.079000
2024-08-24 13:51:59.251,0 days 01:06:59.239000,0 days 00:00:19.272000,9689,130,3,64,False,8,car,882.058888888889,0.2098248873419585,1257.859941834503,2629.2835140314764,557.416421348804,car,0 days 01:06:59.239000
2024-08-24 13:51:59.570,0 days 01:06:59.558000,0 days 00:00:19.591000,9689,138,3,64,False,8,car,894.2872222222225,0.212733773241038,1367.0459228514915,2660.869608994752,565.6688089032915,car,0 days 01:06:59.558000
2024-08-24 13:51:59.810,0 days 01:06:59.798000,0 days 00:00:19.831000,10703,146,3,83,False,8,car,904.0205555555557,0.21504914650676293,1456.6386522529074,2687.355859965961,570.2720036377831,car,0 days 01:06:59.798000
2024-08-24 13:52:00.050,0 days 01:07:00.038000,0 days 00:00:20.071000,11297,149,3,89,False,8,car,913.9538888888891,0.21741209593548225,1558.052180403086,2720.2521566736455,576.358091628402,car,0 days 01:07:00.038000
2024-08-24 13:52:00.250,0 days 01:07:00.238000,0 days 00:00:20.271000,10877,156,3,97,False,8,car,922.6205555555557,0.21947372966523734,1634.1600577109893,2749.1251847225467,579.8644193010509,car,0 days 01:07:00.238000
2024-08-24 13:52:00.490,0 days 01:07:00.478000,0 days 00:00:20.511000,10430,168,4,100,False,8,car,933.8205555555556,0.22213799479292085,1669.1501760520619,2762.873797229343,580.6709244721842,car,0 days 01:07:00.478000
2024-08-24 13:52:00.851,0 days 01:07:00.839000,0 days 00:00:20.872000,10897,177,4,98,False,8,car,951.5697222222224,0.22636018102465683,1840.2339823679279,2825.8719689617296,587.2134599355234,car,0 days 01:07:00.839000
2024-08-24 13:52:01.091,0 days 01:07:01.079000,0 days 00:00:21.112000,11039,185,4,99,False,8,car,963.9030555555556,0.22929404440930828,2010.800769149759,2884.892089354764,591.9111631520223,car,0 days 01:07:01.079000
2024-08-24 13:52:01.331,0 days 01:07:01.319000,0 days 00:00:21.352000,11699,190,4,100,False,8,car,976.5697222222224,0.23230720139895036,2079.2923808967294,2908.2946885904416,593.6369795674306,car,0 days 01:07:01.319000
2024-08-24 13:52:01.531,0 days 01:07:01.519000,0 days 00:00:21.552000,10987,194,4,100,False,8,car,987.3475000000001,0.23487102796031248,2190.756285137956,2938.6250818338644,594.3831279946626,car,0 days 01:07:01.519000
2024-08-24 13:52:01.931,0 days 01:07:01.919000,0 days 00:00:21.952000,10636,203,5,100,False,8,car,1009.9030555555557,0.24023656189800846,2406.8977703153255,2992.7949695770185,594.3881366862969,car,0 days 01:07:01.919000
2024-08-24 13:52:02.171,0 days 01:07:02.159000,0 days 00:00:22.192000,10825,207,5,100,False,8,car,1023.7030555555557,0.2435193171446185,2520.1854258109984,3010.7341264782367,593.2462704806628,car,0 days 01:07:02.159000
2024-08-24 13:52:02.411,0 days 01:07:02.399000,0 days 00:00:22.432000,11138,213,5,100,False,8,car,1037.9030555555555,0.2468972247172172,2660.798397838686,3026.7251575392106,589.4640769697207,car,0 days 01:07:02.399000
2024-08-24 13:52:02.651,0 days 01:07:02.639000,0 days 00:00:22.672000,11307,216,5,100,False,8,car,1052.3030555555556,0.2503227084528103,2802.1453357096166,3035.8494890164484,585.4867626900326,car,0 days 01:07:02.639000
2024-08-24 13:52:02.891,0 days 01:07:02.879000,0 days 00:00:22.912000,11363,221,5,100,False,8,car,1067.036388888889,0.253827485793394,2942.360595201377,3037.433030228044,581.2416120201073,car,0 days 01:07:02.879000
2024-08-24 13:52:03.131,0 days 01:07:03.119000,0 days 00:00:23.152000,9880,222,5,100,False,8,car,1081.8363888888891,0.2573481218549758,3126.7668389237606,3028.4311862642408,570.7219756378763,car,0 days 01:07:03.119000
2024-08-24 13:52:03.291,0 days 01:07:03.279000,0 days 00:00:23.312000,10072,225,6,100,False,8,car,1091.8363888888891,0.2597269300046932,3222.9996412895807,3020.3219269637952,565.4634357633591,car,0 days 01:07:03.279000
2024-08-24 13:52:03.611,0 days 01:07:03.599000,0 days 00:00:23.632000,10307,230,6,100,False,8,car,1112.2808333333337,0.2645902711107822,3394.175495412647,2994.799146424116,556.0301153259785,car,0 days 01:07:03.599000
2024-08-24 13:52:03.851,0 days 01:07:03.839000,0 days 00:00:23.872000,10443,232,6,100,False,8,car,1127.7475000000002,0.26826949438234515,3545.923901175344,2967.9470997655244,547.4017568336462,car,0 days 01:07:03.839000
2024-08-24 13:52:04.131,0 days 01:07:04.119000,0 days 00:00:24.152000,10630,237,6,100,False,8,car,1146.1808333333336,0.27265443073832424,3723.9200538709792,2933.573878524801,537.332572373966,car,0 days 01:07:04.119000
2024-08-24 13:52:04.371,0 days 01:07:04.359000,0 days 00:00:24.392000,10755,240,6,100,False,8,car,1162.1808333333336,0.2764605237778721,3885.1970018455677,2903.9375106299653,531.6641065381516,car,0 days 01:07:04.359000
2024-08-24 13:52:04.731,0 days 01:07:04.719000,0 days 00:00:24.752000,10949,244,6,100,False,8,car,1186.5808333333334,0.2822648156631826,4200.035662045563,2856.6023638294646,524.6326464413106,car,0 days 01:07:04.719000
2024-08-24 13:52:05.011,0 days 01:07:04.999000,0 days 00:00:25.032000,11040,246,6,100,False,8,car,1205.7141666666669,0.286816268589642,4312.619181055559,2853.006365924003,524.0075510676935,car,0 days 01:07:04.999000
2024-08-24 13:52:05.291,0 days 01:07:05.279000,0 days 00:00:25.312000,11110,248,6,100,False,8,car,1225.0030555555559,0.2914047251984303,4498.96637487286,2856.9683723064745,524.2667017775833,car,0 days 01:07:05.279000
2024-08-24 13:52:05.571,0 days 01:07:05.559000,0 days 00:00:25.592000,11199,250,6,100,False,8,car,1244.4475000000002,0.29603018548954746,4762.402307100238,2905.4218987650806,525.8817961171839,car,0 days 01:07:05.559000
2024-08-24 13:52:05.771,0 days 01:07:05.759000,0 days 00:00:25.792000,11262,251,6,100,False,8,car,1258.3919444444448,0.29934730129832016,4882.59521703293,2934.7678353239853,525.9803654430275,car,0 days 01:07:05.759000
2024-08-24 13:52:06.131,0 days 01:07:06.119000,0 days 00:00:26.152000,11356,253,6,100,False,8,car,1283.6919444444447,0.3053656859171052,5095.111850889214,3036.5173100673346,527.1086561613249,car,0 days 01:07:06.119000
2024-08-24 13:52:06.370,0 days 01:07:06.358000,0 days 00:00:26.391000,11402,254,6,100,False,8,car,1300.5547222222224,0.30937701723757033,5298.879502311282,3140.0450917830103,529.2567156674191,car,0 days 01:07:06.358000
2024-08-24 13:52:06.610,0 days 01:07:06.598000,0 days 00:00:26.631000,11509,256,6,100,False,8,car,1317.6213888888892,0.3134368498130881,5377.387345651855,3187.6543037386955,531.1543363716315,car,0 days 01:07:06.598000
2024-08-24 13:52:06.850,0 days 01:07:06.838000,0 days 00:00:26.871000,11505,257,6,100,False,8,car,1334.7547222222224,0.317512541109604,5498.328108091448,3263.1305802595584,535.3571072531348,car,0 days 01:07:06.838000
2024-08-24 13:52:07.090,0 days 01:07:07.078000,0 days 00:00:27.111000,11424,259,6,100,False,8,car,1352.0213888888893,0.3216199498481161,5711.8612826023245,3387.227394109633,548.3870943931274,car,0 days 01:07:07.078000
2024-08-24 13:52:07.371,0 days 01:07:07.359000,0 days 00:00:27.392000,10050,259,6,100,False,8,car,1372.237777777778,0.3264290409127906,5914.735155685369,3486.0031023540714,559.9479939228368,car,0 days 01:07:07.359000
2024-08-24 13:52:07.571,0 days 01:07:07.559000,0 days 00:00:27.592000,10308,260,7,100,False,8,car,1386.6822222222224,0.3298650971290491,6022.8391470318065,3524.9574817144185,564.8583686784891,car,0 days 01:07:07.559000
2024-08-24 13:52:07.851,0 days 01:07:07.839000,0 days 00:00:27.872000,10312,261,7,100,False,8,car,1406.9822222222226,0.33469407767297554,6168.913693371869,3566.3284850492428,571.4390280024784,car,0 days 01:07:07.839000
2024-08-24 13:52:08.211,0 days 01:07:08.199000,0 days 00:00:28.232000,10300,261,7,100,False,8,car,1433.0822222222225,0.340902766943738,6416.530684488522,3605.5607129099185,584.0841982275999,car,0 days 01:07:08.199000
2024-08-24 13:52:08.491,0 days 01:07:08.479000,0 days 00:00:28.512000,10283,262,7,100,False,8,car,1453.4600000000005,0.34575024932882886,6612.534589946145,3619.45203092445,591.2895356758967,car,0 days 01:07:08.479000
2024-08-24 13:52:08.851,0 days 01:07:08.839000,0 days 00:00:28.872000,10266,263,7,74,False,8,car,1479.7600000000004,0.35200651476258565,6890.095595726403,3626.8933975582277,597.0149759486886,car,0 days 01:07:08.839000
2024-08-24 13:52:09.251,0 days 01:07:09.239000,0 days 00:00:29.272000,9963,253,7,0,True,8,car,1507.8711111111115,0.35869360878345796,7191.206885844886,3627.9808979958516,599.7469954055724,car,0 days 01:07:09.239000
2024-08-24 13:52:09.611,0 days 01:07:09.599000,0 days 00:00:29.632000,10611,242,7,0,True,8,car,1532.0711111111118,0.3644503245057742,7393.728804854974,3624.051242457105,596.5164345366857,car,0 days 01:07:09.599000
2024-08-24 13:52:09.811,0 days 01:07:09.799000,0 days 00:00:29.832000,10135,230,6,0,True,8,car,1544.8488888888896,0.3674899126970798,7524.091934931852,3618.4923257892196,594.593499910562,car,0 days 01:07:09.799000
2024-08-24 13:52:09.971,0 days 01:07:09.959000,0 days 00:00:29.992000,9895,225,6,0,True,8,car,1554.8488888888896,0.3698687208467972,7625.2393278866775,3613.2372672203182,592.1037784154511,car,0 days 01:07:09.959000
2024-08-24 13:52:10.211,0 days 01:07:10.199000,0 days 00:00:30.232000,9631,218,6,0,True,8,car,1569.382222222223,0.3733259220243866,7769.263403145203,3601.056066963503,588.0802817541551,car,0 days 01:07:10.199000
2024-08-24 13:52:10.451,0 days 01:07:10.439000,0 days 00:00:30.472000,10619,210,6,0,True,8,car,1583.3822222222232,0.376656253433991,7921.415776665027,3573.5887638654535,582.1499163067199,car,0 days 01:07:10.439000
2024-08-24 13:52:10.611,0 days 01:07:10.599000,0 days 00:00:30.632000,10549,206,5,0,True,8,car,1592.5377777777787,0.37883418445106565,8057.773603373858,3534.090731158557,575.7879475873792,car,0 days 01:07:10.599000
2024-08-24 13:52:10.771,0 days 01:07:10.759000,0 days 00:00:30.792000,10338,203,5,0,False,8,car,1601.5600000000009,0.380980398026144,8130.470635388454,3509.119831489792,572.077872106066,car,0 days 01:07:10.759000
2024-08-24 13:52:11.091,0 days 01:07:11.079000,0 days 00:00:31.112000,10193,198,5,0,False,8,car,1619.1600000000008,0.38516710036964663,8232.225120598858,3450.116376025022,564.9240609433161,car,0 days 01:07:11.079000
