Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:14.523,0 days 00:27:14.511000,0 days 00:00:03.762000,7438,60,1,43,False,8,car,62.70000000000001,0.0148803451354054,753.2120010616144,4121.3440070663055,537.0000000000001,car,0 days 00:27:14.511000
2024-08-24 13:12:14.723,0 days 00:27:14.711000,0 days 00:00:03.962000,7448,60,1,43,False,8,car,66.03333333333335,0.015671432064454066,765.1779729038554,4151.485097112913,537.0,car,0 days 00:27:14.711000
2024-08-24 13:12:15.003,0 days 00:27:14.991000,0 days 00:00:04.242000,7424,60,1,43,False,8,car,70.7,0.016778953765122194,782.7437982845959,4197.688176924688,537.0,car,0 days 00:27:14.991000
2024-08-24 13:12:15.323,0 days 00:27:15.311000,0 days 00:00:04.562000,7437,60,1,42,False,8,car,76.03333333333335,0.018044692851600062,807.6621046719106,4264.761225202499,537.0,car,0 days 00:27:15.311000
2024-08-24 13:12:15.603,0 days 00:27:15.591000,0 days 00:00:04.842000,7415,60,1,42,False,8,car,80.7,0.01915221455226819,817.9919822135823,4291.802615487374,537.0,car,0 days 00:27:15.591000
2024-08-24 13:12:15.843,0 days 00:27:15.831000,0 days 00:00:05.082000,7439,60,1,42,False,8,car,84.7,0.02010151886712659,833.417344883183,4332.255350110296,537.0,car,0 days 00:27:15.831000
2024-08-24 13:12:16.163,0 days 00:27:16.151000,0 days 00:00:05.402000,7396,60,1,40,False,8,car,90.03333333333335,0.021367257953604456,852.1080068342707,4381.425625363675,536.9999999999999,car,0 days 00:27:16.151000
2024-08-24 13:12:16.683,0 days 00:27:16.671000,0 days 00:00:05.922000,7041,57,1,0,False,8,car,98.26666666666667,0.02332124266835466,881.9418560251628,4461.855708671168,536.9999999999999,car,0 days 00:27:16.671000
2024-08-24 13:12:16.883,0 days 00:27:16.871000,0 days 00:00:06.122000,6655,54,1,0,True,8,car,101.26666666666667,0.024033220904498456,893.7121136802477,4490.1782214130035,537.0000000000001,car,0 days 00:27:16.871000
2024-08-24 13:12:17.282,0 days 00:27:17.270000,0 days 00:00:06.521000,5877,49,1,0,True,8,car,106.6975,0.025322099283650996,912.8739276748256,4542.6677641399165,537.0000000000001,car,0 days 00:27:17.270000
2024-08-24 13:12:17.642,0 days 00:27:17.630000,0 days 00:00:06.881000,4905,45,1,0,True,8,car,111.1975,0.026390066637866694,935.4220808480038,4600.546200832099,536.9999999999999,car,0 days 00:27:17.630000
2024-08-24 13:12:17.882,0 days 00:27:17.870000,0 days 00:00:07.121000,5257,41,1,0,False,8,car,113.93083333333334,0.0270387579196866,941.5031238760381,4616.943294158498,537.0,car,0 days 00:27:17.870000
2024-08-24 13:12:18.122,0 days 00:27:18.110000,0 days 00:00:07.361000,4712,39,1,0,False,8,car,116.53083333333333,0.02765580572434456,952.3432469140912,4646.29465226462,537.0,car,0 days 00:27:18.110000
2024-08-24 13:12:18.562,0 days 00:27:18.550000,0 days 00:00:07.801000,3934,37,1,0,False,8,car,121.05305555555556,0.028729046991420582,965.1299454226399,4681.817304169275,537.0,car,0 days 00:27:18.550000
2024-08-24 13:12:18.802,0 days 00:27:18.790000,0 days 00:00:08.041000,3782,36,0,0,True,8,car,123.45305555555557,0.029298629580335623,972.5261797518718,4699.160129313133,537.0,car,0 days 00:27:18.790000
2024-08-24 13:12:19.042,0 days 00:27:19.030000,0 days 00:00:08.281000,3659,35,0,0,True,8,car,125.7863888888889,0.029852390430669687,984.2640853980055,4730.371276575558,537.0,car,0 days 00:27:19.030000
2024-08-24 13:12:19.282,0 days 00:27:19.270000,0 days 00:00:08.521000,3801,32,0,0,True,8,car,127.91972222222223,0.030358686065260834,992.2970426933241,4753.2398533552805,537.0,car,0 days 00:27:19.270000
2024-08-24 13:12:19.563,0 days 00:27:19.551000,0 days 00:00:08.802000,3682,30,0,0,True,8,car,130.2613888888889,0.03091442463291752,997.0520962580043,4765.640346525022,537.0,car,0 days 00:27:19.551000
2024-08-24 13:12:19.763,0 days 00:27:19.751000,0 days 00:00:09.002000,3574,27,0,0,True,8,car,131.7613888888889,0.03127041375098942,1002.7362374396198,4779.900107850906,537.0,car,0 days 00:27:19.751000
2024-08-24 13:12:20.123,0 days 00:27:20.111000,0 days 00:00:09.362000,3406,21,0,0,True,8,car,133.86138888888888,0.031768798516290074,1010.5317458062582,4800.762072354411,537.0,car,0 days 00:27:20.111000
2024-08-24 13:12:20.403,0 days 00:27:20.391000,0 days 00:00:09.642000,3425,16,0,0,True,8,car,135.10583333333332,0.032064137636468246,1017.3760373974773,4817.946248903148,537.0000000000001,car,0 days 00:27:20.391000
2024-08-24 13:12:20.723,0 days 00:27:20.711000,0 days 00:00:09.962000,3567,11,0,0,True,8,car,136.0836111111111,0.032296189802322524,1020.5286612855523,4826.566188645245,537.0000000000001,car,0 days 00:27:20.711000
2024-08-24 13:12:21.003,0 days 00:27:20.991000,0 days 00:00:10.242000,3507,6,0,0,True,8,car,136.55027777777778,0.03240694197238934,1021.6661786200375,4830.004090552282,537.0000000000001,car,0 days 00:27:20.991000
2024-08-24 13:12:21.163,0 days 00:27:21.151000,0 days 00:00:10.402000,3536,5,0,0,True,8,car,136.7725,0.03245968110099258,1022.0299870635953,4831.089462214634,536.9999999999999,car,0 days 00:27:21.151000
2024-08-24 13:12:21.403,0 days 00:27:21.391000,0 days 00:00:10.642000,3615,0,0,0,True,8,car,136.7725,0.03245968110099258,1022.1026541272904,4831.306254246588,536.9999999999999,car,0 days 00:27:21.391000
2024-08-24 13:12:21.763,0 days 00:27:21.751000,0 days 00:00:11.002000,3529,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0006599697074,4831.001968927414,537.0,car,0 days 00:27:21.751000
2024-08-24 13:12:22.043,0 days 00:27:22.031000,0 days 00:00:11.282000,3525,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9998422832024,4830.999529473969,536.9999999999999,car,0 days 00:27:22.031000
2024-08-24 13:12:22.283,0 days 00:27:22.271000,0 days 00:00:11.522000,3466,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000107409398,4831.000032044094,537.0,car,0 days 00:27:22.271000
2024-08-24 13:12:22.443,0 days 00:27:22.431000,0 days 00:00:11.682000,3425,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000126344144,4831.00003769301,536.9999999999999,car,0 days 00:27:22.431000
2024-08-24 13:12:22.883,0 days 00:27:22.871000,0 days 00:00:12.122000,3508,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000011129441,4831.000003320314,537.0,car,0 days 00:27:22.871000
2024-08-24 13:12:23.163,0 days 00:27:23.151000,0 days 00:00:12.402000,3269,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999333768,4830.999999801239,537.0,car,0 days 00:27:23.151000
2024-08-24 13:12:23.563,0 days 00:27:23.551000,0 days 00:00:12.802000,959,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999970703,4830.99999999126,537.0,car,0 days 00:27:23.551000
2024-08-24 13:12:23.723,0 days 00:27:23.711000,0 days 00:00:12.962000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000003728,4831.000000001112,537.0,car,0 days 00:27:23.711000
2024-08-24 13:12:23.922,0 days 00:27:23.910000,0 days 00:00:13.161000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999134,4830.999999999742,537.0,car,0 days 00:27:23.910000
2024-08-24 13:12:24.202,0 days 00:27:24.190000,0 days 00:00:13.441000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999991,4830.999999999997,537.0,car,0 days 00:27:24.190000
2024-08-24 13:12:24.442,0 days 00:27:24.430000,0 days 00:00:13.681000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000002,537.0,car,0 days 00:27:24.430000
2024-08-24 13:12:24.722,0 days 00:27:24.710000,0 days 00:00:13.961000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:27:24.710000
2024-08-24 13:12:24.882,0 days 00:27:24.870000,0 days 00:00:14.121000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:24.870000
2024-08-24 13:12:25.082,0 days 00:27:25.070000,0 days 00:00:14.321000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:27:25.070000
2024-08-24 13:12:25.282,0 days 00:27:25.270000,0 days 00:00:14.521000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:25.270000
2024-08-24 13:12:25.522,0 days 00:27:25.510000,0 days 00:00:14.761000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:25.510000
2024-08-24 13:12:25.722,0 days 00:27:25.710000,0 days 00:00:14.961000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:27:25.710000
2024-08-24 13:12:25.962,0 days 00:27:25.950000,0 days 00:00:15.201000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 00:27:25.950000
2024-08-24 13:12:26.203,0 days 00:27:26.191000,0 days 00:00:15.442000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000003,4831.0,537.0000000000001,car,0 days 00:27:26.191000
2024-08-24 13:12:26.483,0 days 00:27:26.471000,0 days 00:00:15.722000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:26.471000
2024-08-24 13:12:26.803,0 days 00:27:26.791000,0 days 00:00:16.042000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:26.791000
2024-08-24 13:12:27.003,0 days 00:27:26.991000,0 days 00:00:16.242000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:26.991000
2024-08-24 13:12:27.363,0 days 00:27:27.351000,0 days 00:00:16.602000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:27.351000
2024-08-24 13:12:27.723,0 days 00:27:27.711000,0 days 00:00:16.962000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:27.711000
2024-08-24 13:12:28.043,0 days 00:27:28.031000,0 days 00:00:17.282000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,536.9999999999999,car,0 days 00:27:28.031000
2024-08-24 13:12:28.283,0 days 00:27:28.271000,0 days 00:00:17.522000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:27:28.271000
2024-08-24 13:12:28.483,0 days 00:27:28.471000,0 days 00:00:17.722000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:27:28.471000
2024-08-24 13:12:28.723,0 days 00:27:28.711000,0 days 00:00:17.962000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:28.711000
2024-08-24 13:12:28.883,0 days 00:27:28.871000,0 days 00:00:18.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:28.871000
2024-08-24 13:12:29.163,0 days 00:27:29.151000,0 days 00:00:18.402000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,536.9999999999999,car,0 days 00:27:29.151000
2024-08-24 13:12:29.403,0 days 00:27:29.391000,0 days 00:00:18.642000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:29.391000
2024-08-24 13:12:29.763,0 days 00:27:29.751000,0 days 00:00:19.002000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:29.751000
2024-08-24 13:12:30.083,0 days 00:27:30.071000,0 days 00:00:19.322000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:30.071000
2024-08-24 13:12:30.403,0 days 00:27:30.391000,0 days 00:00:19.642000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:30.391000
2024-08-24 13:12:30.802,0 days 00:27:30.790000,0 days 00:00:20.041000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:30.790000
2024-08-24 13:12:30.962,0 days 00:27:30.950000,0 days 00:00:20.201000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:30.950000
2024-08-24 13:12:31.242,0 days 00:27:31.230000,0 days 00:00:20.481000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:31.230000
2024-08-24 13:12:31.442,0 days 00:27:31.430000,0 days 00:00:20.681000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:27:31.430000
2024-08-24 13:12:31.762,0 days 00:27:31.750000,0 days 00:00:21.001000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:31.750000
2024-08-24 13:12:32.002,0 days 00:27:31.990000,0 days 00:00:21.241000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,537.0,car,0 days 00:27:31.990000
2024-08-24 13:12:32.202,0 days 00:27:32.190000,0 days 00:00:21.441000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0000000000001,car,0 days 00:27:32.190000
2024-08-24 13:12:32.642,0 days 00:27:32.630000,0 days 00:00:21.881000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:27:32.630000
2024-08-24 13:12:32.883,0 days 00:27:32.871000,0 days 00:00:22.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 00:27:32.871000
2024-08-24 13:12:33.283,0 days 00:27:33.271000,0 days 00:00:22.522000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:33.271000
2024-08-24 13:12:33.523,0 days 00:27:33.511000,0 days 00:00:22.762000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:33.511000
2024-08-24 13:12:33.883,0 days 00:27:33.871000,0 days 00:00:23.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:27:33.871000
2024-08-24 13:12:34.163,0 days 00:27:34.151000,0 days 00:00:23.402000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:27:34.151000
2024-08-24 13:12:34.483,0 days 00:27:34.471000,0 days 00:00:23.722000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:34.471000
2024-08-24 13:12:34.763,0 days 00:27:34.751000,0 days 00:00:24.002000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:34.751000
2024-08-24 13:12:35.003,0 days 00:27:34.991000,0 days 00:00:24.242000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:34.991000
2024-08-24 13:12:35.283,0 days 00:27:35.271000,0 days 00:00:24.522000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:35.271000
2024-08-24 13:12:35.563,0 days 00:27:35.551000,0 days 00:00:24.802000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:35.551000
2024-08-24 13:12:35.803,0 days 00:27:35.791000,0 days 00:00:25.042000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:35.791000
2024-08-24 13:12:36.163,0 days 00:27:36.151000,0 days 00:00:25.402000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:36.151000
2024-08-24 13:12:36.363,0 days 00:27:36.351000,0 days 00:00:25.602000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:36.351000
2024-08-24 13:12:36.683,0 days 00:27:36.671000,0 days 00:00:25.922000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:36.671000
2024-08-24 13:12:36.883,0 days 00:27:36.871000,0 days 00:00:26.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 00:27:36.871000
2024-08-24 13:12:37.203,0 days 00:27:37.191000,0 days 00:00:26.442000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000003,4831.0,537.0,car,0 days 00:27:37.191000
2024-08-24 13:12:37.362,0 days 00:27:37.350000,0 days 00:00:26.601000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0,car,0 days 00:27:37.350000
2024-08-24 13:12:37.642,0 days 00:27:37.630000,0 days 00:00:26.881000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:27:37.630000
2024-08-24 13:12:37.882,0 days 00:27:37.870000,0 days 00:00:27.121000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:37.870000
2024-08-24 13:12:38.202,0 days 00:27:38.190000,0 days 00:00:27.441000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,536.9999999999999,car,0 days 00:27:38.190000
2024-08-24 13:12:38.482,0 days 00:27:38.470000,0 days 00:00:27.721000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:27:38.470000
2024-08-24 13:12:38.642,0 days 00:27:38.630000,0 days 00:00:27.881000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0,car,0 days 00:27:38.630000
2024-08-24 13:12:38.842,0 days 00:27:38.830000,0 days 00:00:28.081000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:38.830000
2024-08-24 13:12:39.042,0 days 00:27:39.030000,0 days 00:00:28.281000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:39.030000
2024-08-24 13:12:39.243,0 days 00:27:39.231000,0 days 00:00:28.482000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:27:39.231000
2024-08-24 13:12:39.483,0 days 00:27:39.471000,0 days 00:00:28.722000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0,car,0 days 00:27:39.471000
2024-08-24 13:12:39.643,0 days 00:27:39.631000,0 days 00:00:28.882000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:39.631000
2024-08-24 13:12:40.083,0 days 00:27:40.071000,0 days 00:00:29.322000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:40.071000
2024-08-24 13:12:40.283,0 days 00:27:40.271000,0 days 00:00:29.522000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:27:40.271000
2024-08-24 13:12:40.603,0 days 00:27:40.591000,0 days 00:00:29.842000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 00:27:40.591000
2024-08-24 13:12:40.883,0 days 00:27:40.871000,0 days 00:00:30.122000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4830.999999999999,537.0,car,0 days 00:27:40.871000
2024-08-24 13:12:41.083,0 days 00:27:41.071000,0 days 00:00:30.322000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:41.071000
2024-08-24 13:12:41.323,0 days 00:27:41.311000,0 days 00:00:30.562000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000002,537.0000000000001,car,0 days 00:27:41.311000
2024-08-24 13:12:41.483,0 days 00:27:41.471000,0 days 00:00:30.722000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:41.471000
2024-08-24 13:12:41.643,0 days 00:27:41.631000,0 days 00:00:30.882000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,537.0,car,0 days 00:27:41.631000
2024-08-24 13:12:41.923,0 days 00:27:41.911000,0 days 00:00:31.162000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 00:27:41.911000
2024-08-24 13:12:42.203,0 days 00:27:42.191000,0 days 00:00:31.442000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0000000000001,car,0 days 00:27:42.191000
2024-08-24 13:12:42.563,0 days 00:27:42.551000,0 days 00:00:31.802000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:42.551000
2024-08-24 13:12:42.763,0 days 00:27:42.751000,0 days 00:00:32.002000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.000000000001,537.0,car,0 days 00:27:42.751000
2024-08-24 13:12:42.963,0 days 00:27:42.951000,0 days 00:00:32.202000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.0,537.0000000000001,car,0 days 00:27:42.951000
2024-08-24 13:12:43.203,0 days 00:27:43.191000,0 days 00:00:32.442000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000002,4831.000000000001,537.0,car,0 days 00:27:43.191000
2024-08-24 13:12:43.443,0 days 00:27:43.431000,0 days 00:00:32.682000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.000000000001,536.9999999999999,car,0 days 00:27:43.431000
2024-08-24 13:12:43.763,0 days 00:27:43.751000,0 days 00:00:33.002000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,536.9999999999999,car,0 days 00:27:43.751000
2024-08-24 13:12:44.042,0 days 00:27:44.030000,0 days 00:00:33.281000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4831.0,537.0,car,0 days 00:27:44.030000
2024-08-24 13:12:44.282,0 days 00:27:44.270000,0 days 00:00:33.521000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4830.999999999999,537.0,car,0 days 00:27:44.270000
2024-08-24 13:12:44.562,0 days 00:27:44.550000,0 days 00:00:33.801000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:44.550000
2024-08-24 13:12:44.842,0 days 00:27:44.830000,0 days 00:00:34.081000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0,4830.999999999999,537.0000000000001,car,0 days 00:27:44.830000
2024-08-24 13:12:45.002,0 days 00:27:44.990000,0 days 00:00:34.241000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999998,4831.0,536.9999999999999,car,0 days 00:27:44.990000
2024-08-24 13:12:45.162,0 days 00:27:45.150000,0 days 00:00:34.401000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1021.9999999999999,4831.0,537.0,car,0 days 00:27:45.150000
2024-08-24 13:12:45.362,0 days 00:27:45.350000,0 days 00:00:34.601000,0,0,0,0,False,8,car,136.7725,0.03245968110099258,1022.0000000000001,4831.0,537.0000000000001,car,0 days 00:27:45.350000
