Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:36.961,0 days 00:18:36.949000,0 days 00:00:00.110000,11684,327,8,100,False,12,car,10.016666666666671,0.0023817712465256783,605,4017,536,car,0 days 00:18:36.949000
2024-08-24 13:03:37.201,0 days 00:18:37.189000,0 days 00:00:00.350000,11708,328,8,100,False,12,car,31.88333333333334,0.007581245248924495,648,4121,537,car,0 days 00:18:37.189000
2024-08-24 13:03:37.361,0 days 00:18:37.349000,0 days 00:00:00.510000,11759,329,8,100,False,12,car,46.50555555555557,0.011058129287113949,698,4241,536,car,0 days 00:18:37.349000
2024-08-24 13:03:37.521,0 days 00:18:37.509000,0 days 00:00:00.670000,11764,329,8,100,False,12,car,61.127777777777794,0.014535013325303402,767,4412,536,car,0 days 00:18:37.509000
2024-08-24 13:03:37.721,0 days 00:18:37.709000,0 days 00:00:00.870000,11699,329,8,100,False,12,car,79.40555555555557,0.018881118373040216,837,4582,537,car,0 days 00:18:37.709000
2024-08-24 13:03:37.961,0 days 00:18:37.949000,0 days 00:00:01.110000,11440,329,8,73,False,8,car,101.3388888888889,0.024096444430324396,908,4756,536,car,0 days 00:18:37.949000
2024-08-24 13:03:38.121,0 days 00:18:38.109000,0 days 00:00:01.270000,11301,322,8,0,True,8,car,115.65,0.027499352212382155,963,4891,536,car,0 days 00:18:38.109000
2024-08-24 13:03:38.361,0 days 00:18:38.349000,0 days 00:00:01.510000,10786,311,8,0,True,8,car,136.38333333333333,0.032429341281729814,1038,5074,536,car,0 days 00:18:38.349000
2024-08-24 13:03:38.641,0 days 00:18:38.629000,0 days 00:00:01.790000,10911,289,8,0,True,8,car,158.86111111111111,0.03777412578724445,1157,5374,536,car,0 days 00:18:38.629000
2024-08-24 13:03:38.801,0 days 00:18:38.789000,0 days 00:00:01.950000,10646,274,8,0,True,8,car,171.0388888888889,0.04066976781297062,1194,5471,536,car,0 days 00:18:38.789000
2024-08-24 13:03:39.000,0 days 00:18:38.988000,0 days 00:00:02.149000,11598,257,8,0,True,8,car,185.24527777777777,0.04404777465881262,1219,5549,536,car,0 days 00:18:38.988000
2024-08-24 13:03:39.320,0 days 00:18:39.308000,0 days 00:00:02.469000,11606,239,6,0,True,8,car,206.4897222222222,0.049099296148948056,1280,5757,538,car,0 days 00:18:39.308000
2024-08-24 13:03:39.640,0 days 00:18:39.628000,0 days 00:00:02.789000,10989,208,5,0,True,8,car,224.97861111111112,0.05349559937048853,1351,6016,541,car,0 days 00:18:39.628000
2024-08-24 13:03:39.921,0 days 00:18:39.909000,0 days 00:00:03.070000,11236,194,5,0,True,8,car,240.12138888888887,0.05709626153724118,1379,6118,543,car,0 days 00:18:39.909000
2024-08-24 13:03:40.121,0 days 00:18:40.109000,0 days 00:00:03.270000,10343,174,4,0,True,8,car,249.78805555555556,0.059394809495618706,1402,6190,544,car,0 days 00:18:40.109000
2024-08-24 13:03:40.361,0 days 00:18:40.349000,0 days 00:00:03.510000,9848,163,4,0,True,8,car,260.65472222222223,0.061978694441932755,1437,6295,546,car,0 days 00:18:40.349000
2024-08-24 13:03:40.681,0 days 00:18:40.669000,0 days 00:00:03.830000,10222,145,4,0,True,8,car,273.54361111111115,0.06504342505310279,1502,6439,546,car,0 days 00:18:40.669000
2024-08-24 13:03:40.841,0 days 00:18:40.829000,0 days 00:00:03.990000,9824,141,3,0,True,8,car,279.8102777777778,0.06653351821232684,1529,6489,547,car,0 days 00:18:40.829000
2024-08-24 13:03:41.001,0 days 00:18:40.989000,0 days 00:00:04.150000,9351,133,3,0,True,8,car,285.7213888888889,0.06793906707882895,1550,6517,549,car,0 days 00:18:40.989000
2024-08-24 13:03:41.321,0 days 00:18:41.309000,0 days 00:00:04.470000,8571,122,3,0,True,8,car,296.56583333333333,0.07051766800684788,1617,6590,548,car,0 days 00:18:41.309000
2024-08-24 13:03:41.521,0 days 00:18:41.509000,0 days 00:00:04.670000,9271,115,2,0,True,8,car,302.95472222222224,0.0720368232666951,1666,6629,549,car,0 days 00:18:41.509000
2024-08-24 13:03:41.801,0 days 00:18:41.789000,0 days 00:00:04.950000,9134,105,2,0,True,8,car,311.12138888888893,0.07397869999015198,1740,6668,549,car,0 days 00:18:41.789000
2024-08-24 13:03:42.041,0 days 00:18:42.029000,0 days 00:00:05.190000,8724,99,2,0,True,8,car,317.72138888888895,0.07554805342380284,1803,6690,549,car,0 days 00:18:42.029000
2024-08-24 13:03:42.361,0 days 00:18:42.349000,0 days 00:00:05.510000,8292,95,2,8,False,8,car,326.16583333333335,0.07755598037594873,1888,6699,549,car,0 days 00:18:42.349000
2024-08-24 13:03:42.561,0 days 00:18:42.549000,0 days 00:00:05.710000,8451,93,2,0,False,8,car,331.33250000000004,0.0787845146295643,1940,6697,548,car,0 days 00:18:42.549000
2024-08-24 13:03:42.921,0 days 00:18:42.909000,0 days 00:00:06.070000,8046,88,2,0,False,8,car,340.13250000000005,0.08087698587443212,2028,6678,547,car,0 days 00:18:42.909000
2024-08-24 13:03:43.201,0 days 00:18:43.189000,0 days 00:00:06.350000,7709,85,2,2,False,8,car,346.74361111111114,0.08244898131723054,2090,6652,547,car,0 days 00:18:43.189000
2024-08-24 13:03:43.441,0 days 00:18:43.429000,0 days 00:00:06.590000,7630,84,2,12,False,8,car,352.34361111111116,0.08378055392760096,2140,6616,546,car,0 days 00:18:43.429000
2024-08-24 13:03:43.761,0 days 00:18:43.749000,0 days 00:00:06.910000,7952,85,2,24,False,8,car,359.8991666666667,0.08557712014794203,2201,6551,545,car,0 days 00:18:43.749000
2024-08-24 13:03:43.921,0 days 00:18:43.909000,0 days 00:00:07.070000,7951,86,2,27,False,8,car,363.72138888888895,0.0864859712947028,2214,6532,545,car,0 days 00:18:43.909000
2024-08-24 13:03:44.241,0 days 00:18:44.229000,0 days 00:00:07.390000,8540,90,2,45,False,8,car,371.72138888888895,0.08838821788094627,2249,6467,544,car,0 days 00:18:44.229000
2024-08-24 13:03:44.401,0 days 00:18:44.389000,0 days 00:00:07.550000,8721,94,2,46,False,8,car,375.89916666666676,0.08938161332042897,2266,6426,544,car,0 days 00:18:44.389000
2024-08-24 13:03:44.761,0 days 00:18:44.749000,0 days 00:00:07.910000,8801,99,2,49,False,8,car,385.7991666666668,0.09173564347090528,2292,6316,544,car,0 days 00:18:44.749000
2024-08-24 13:03:44.961,0 days 00:18:44.949000,0 days 00:00:08.110000,7606,102,3,42,False,8,car,391.4658333333334,0.09308306813616106,2293,6282,543,car,0 days 00:18:44.949000
2024-08-24 13:03:45.241,0 days 00:18:45.229000,0 days 00:00:08.390000,8114,108,3,54,False,8,car,399.86583333333346,0.09508042705171671,2291,6196,542,car,0 days 00:18:45.229000
2024-08-24 13:03:45.401,0 days 00:18:45.389000,0 days 00:00:08.550000,8120,112,3,56,False,8,car,404.8436111111112,0.09626404714982376,2285,6146,541,car,0 days 00:18:45.389000
