Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:53:09.811,0 days 01:08:09.799000,0 days 00:00:00.104000,7460,60,1,46,False,8,car,1.7333333333333327,0.00040808425370284125,523.3088869676469,3514.301816800632,537.0000000000001,car,0 days 01:08:09.799000
2024-08-24 13:53:10.011,0 days 01:08:09.999000,0 days 00:00:00.304000,7425,60,1,48,False,8,car,5.066666666666666,0.001192861664669844,533.1877671886415,3541.4508441366893,536.9999999999999,car,0 days 01:08:09.999000
2024-08-24 13:53:10.211,0 days 01:08:10.199000,0 days 00:00:00.504000,7360,60,1,48,False,8,car,8.4,0.001977639075636847,550.4771065172374,3586.248967186952,537.0,car,0 days 01:08:10.199000
2024-08-24 13:53:10.531,0 days 01:08:10.519000,0 days 00:00:00.824000,7383,60,1,49,False,8,car,13.733333333333334,0.0032332829331840514,570.3552788950586,3637.9733376327363,537.0000000000001,car,0 days 01:08:10.519000
2024-08-24 13:53:10.891,0 days 01:08:10.879000,0 days 00:00:01.184000,7397,60,1,48,False,8,car,19.733333333333334,0.0046458822729246564,586.5605090241386,3681.380072368837,537.0000000000001,car,0 days 01:08:10.879000
2024-08-24 13:53:11.051,0 days 01:08:11.039000,0 days 00:00:01.344000,7454,60,1,48,False,8,car,22.400000000000002,0.0052737042016982585,598.9661421934723,3713.4924190645243,537.0,car,0 days 01:08:11.039000
2024-08-24 13:53:11.211,0 days 01:08:11.199000,0 days 00:00:01.504000,7434,60,1,49,False,8,car,25.066666666666666,0.005901526130471861,612.5499231941949,3749.016390124632,536.9999999999999,car,0 days 01:08:11.199000
2024-08-24 13:53:11.611,0 days 01:08:11.599000,0 days 00:00:01.904000,7444,60,1,49,False,8,car,31.733333333333334,0.007471080952405866,626.6526324313312,3786.6506401128836,536.9999999999999,car,0 days 01:08:11.599000
2024-08-24 13:53:11.851,0 days 01:08:11.839000,0 days 00:00:02.144000,7464,60,1,50,False,8,car,35.733333333333334,0.00841281384556627,657.7871950733255,3868.3041248408417,537.0000000000001,car,0 days 01:08:11.839000
2024-08-24 13:53:12.171,0 days 01:08:12.159000,0 days 00:00:02.464000,7469,60,1,50,False,8,car,41.06666666666666,0.009668457703113472,685.2378160117397,3940.4197395957226,536.9999999999999,car,0 days 01:08:12.159000
2024-08-24 13:53:12.531,0 days 01:08:12.519000,0 days 00:00:02.824000,7443,60,1,49,False,8,car,47.06666666666666,0.011081057042854078,708.4178317256227,4001.063818620606,536.9999999999998,car,0 days 01:08:12.519000
2024-08-24 13:53:12.691,0 days 01:08:12.679000,0 days 00:00:02.984000,7429,60,1,50,False,8,car,49.733333333333334,0.01170887897162768,721.6228042097789,4035.9312315341667,536.9999999999999,car,0 days 01:08:12.679000
