Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:18.009,0 days 00:54:17.997000,0 days 00:00:00.010000,11677,326,8,100,False,12,car,0.9916666666666636,0.00023611036155440703,528.0195479120589,3826.8609558033318,537.000000309045,car,0 days 00:54:17.997000
2024-08-24 13:39:18.409,0 days 00:54:18.397000,0 days 00:00:00.410000,11753,328,8,100,False,12,car,37.4361111111111,0.008913331492069335,696.1492087116578,4237.203912162196,537.0000016902115,car,0 days 00:54:18.397000
2024-08-24 13:39:18.569,0 days 00:54:18.557000,0 days 00:00:00.570000,11797,328,8,100,False,12,car,52.01388888888888,0.012384219944275307,743.4087660450251,4352.258403346413,537.0000168950113,car,0 days 00:54:18.557000
2024-08-24 13:39:18.729,0 days 00:54:18.717000,0 days 00:00:00.730000,11820,330,8,100,False,12,car,66.68055555555554,0.015876272350458145,783.3240036734057,4449.619360608967,537.0000170142254,car,0 days 00:54:18.717000
2024-08-24 13:39:18.889,0 days 00:54:18.877000,0 days 00:00:00.890000,11751,330,8,100,False,12,car,81.34722222222221,0.019368324756640982,831.2902268311589,4567.87728265862,536.9999616601579,car,0 days 00:54:18.877000
2024-08-24 13:39:19.248,0 days 00:54:19.236000,0 days 00:00:01.249000,11592,325,8,0,False,8,car,113.75694444444444,0.027084900788674746,998.9327223821615,4978.57431178212,536.9998997401692,car,0 days 00:54:19.236000
2024-08-24 13:39:19.408,0 days 00:54:19.396000,0 days 00:00:01.409000,10996,311,8,0,True,8,car,127.57916666666665,0.030375895632077356,1042.6190943791328,5084.295977752304,536.9968752826377,car,0 days 00:54:19.396000
2024-08-24 13:39:19.848,0 days 00:54:19.836000,0 days 00:00:01.849000,10742,276,7,0,True,8,car,161.3125,0.038407616166297884,1150.115354718142,5355.4165283905495,536.9504938095172,car,0 days 00:54:19.836000
2024-08-24 13:39:20.248,0 days 00:54:20.236000,0 days 00:00:02.249000,10822,244,6,0,True,8,car,188.42361111111111,0.04486262212924192,1238.7133626009213,5610.007048514937,537.905948048171,car,0 days 00:54:20.236000
2024-08-24 13:39:20.408,0 days 00:54:20.396000,0 days 00:00:02.409000,11197,231,6,0,True,8,car,198.69027777777777,0.0473070588135699,1264.978061404838,5702.208567729282,537.8783445077484,car,0 days 00:54:20.396000
2024-08-24 13:39:20.648,0 days 00:54:20.636000,0 days 00:00:02.649000,11093,216,5,0,True,8,car,213.09027777777777,0.05073561935782214,1307.0113986765834,5854.696268692047,539.4667007450903,car,0 days 00:54:20.636000
2024-08-24 13:39:20.848,0 days 00:54:20.836000,0 days 00:00:02.849000,11275,216,5,0,True,8,car,225.09027777777777,0.05359275314469901,1339.9642138159343,5975.77712083864,541.4845186131057,car,0 days 00:54:20.836000
2024-08-24 13:39:21.088,0 days 00:54:21.076000,0 days 00:00:03.089000,11545,183,5,0,True,8,car,237.29027777777776,0.05649750582802382,1391.5289152990115,6153.097613330623,544.4405481214836,car,0 days 00:54:21.076000
2024-08-24 13:39:21.408,0 days 00:54:21.396000,0 days 00:00:03.409000,10894,166,4,0,True,8,car,252.04583333333332,0.06001072218818353,1440.4346322917152,6306.159984753418,546.6940292342695,car,0 days 00:54:21.396000
2024-08-24 13:39:21.768,0 days 00:54:21.756000,0 days 00:00:03.769000,10871,151,3,0,True,8,car,267.1458333333333,0.06360594887000358,1484.7421022662877,6404.647358145239,547.6823890811901,car,0 days 00:54:21.756000
