Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:28.731,0 days 01:05:28.719000,0 days 00:00:00.153000,11551,323,8,100,False,12,car,13.740833333333331,0.0032321610577615745,619.3411593759969,4050.5483851483477,536.9999527894624,car,0 days 01:05:28.719000
2024-08-24 13:50:29.011,0 days 01:05:28.999000,0 days 00:00:00.433000,11572,324,8,100,False,12,car,38.94083333333333,0.00915978252581361,677.5040956454777,4192.440020367194,536.9991073271407,car,0 days 01:05:28.999000
2024-08-24 13:50:29.371,0 days 01:05:29.359000,0 days 00:00:00.793000,11623,325,8,100,False,12,car,71.44083333333333,0.016804532435007704,795.9172842908918,4481.008791412437,536.9912698459173,car,0 days 01:05:29.359000
2024-08-24 13:50:29.611,0 days 01:05:29.599000,0 days 00:00:01.033000,11654,327,8,100,False,12,car,93.24083333333331,0.02193239545102097,877.3688282320951,4680.651307123676,537.1310174101658,car,0 days 01:05:29.599000
2024-08-24 13:50:29.771,0 days 01:05:29.759000,0 days 00:00:01.193000,11658,327,8,100,False,12,car,107.77416666666666,0.02535097079502982,932.307642160212,4815.785158376016,536.7175311874798,car,0 days 01:05:29.759000
2024-08-24 13:50:29.971,0 days 01:05:29.959000,0 days 00:00:01.393000,11697,327,8,100,False,12,car,125.94083333333332,0.029624189975040873,1001.4806311896389,4983.836865639924,536.1310147212725,car,0 days 01:05:29.959000
2024-08-24 13:50:30.211,0 days 01:05:30.199000,0 days 00:00:01.633000,11700,329,8,100,False,12,car,147.87416666666664,0.03478341606760468,1084.2743663459348,5186.849079540058,537.1982683398301,car,0 days 01:05:30.199000
2024-08-24 13:50:30.571,0 days 01:05:30.559000,0 days 00:00:01.993000,11745,329,8,100,False,12,car,180.77416666666664,0.0425222552064504,1201.8726318391552,5496.137327324986,537.0601725033964,car,0 days 01:05:30.559000
2024-08-24 13:50:30.771,0 days 01:05:30.759000,0 days 00:00:02.193000,11738,329,8,100,True,12,car,199.05194444444442,0.046821610283586904,1256.9968974027013,5669.626253496621,538.3510615055786,car,0 days 01:05:30.759000
2024-08-24 13:50:31.091,0 days 01:05:31.079000,0 days 00:00:02.513000,10744,308,8,0,True,8,car,226.42972222222218,0.053261495335297754,1332.6865356900216,5945.246681229831,540.7044224843356,car,0 days 01:05:31.079000
2024-08-24 13:50:31.291,0 days 01:05:31.279000,0 days 00:00:02.713000,11304,256,8,0,True,8,car,240.6519444444444,0.056606890167355345,1374.547145796444,6097.132615547421,542.904069151974,car,0 days 01:05:31.279000
2024-08-24 13:50:31.491,0 days 01:05:31.479000,0 days 00:00:02.913000,11457,241,8,0,True,8,car,254.0408333333333,0.05975626577097205,1413.7893406983649,6227.5745664705055,545.3487183615043,car,0 days 01:05:31.479000
2024-08-24 13:50:31.651,0 days 01:05:31.639000,0 days 00:00:03.073000,11177,218,7,0,True,8,car,263.7297222222222,0.06203531600031129,1446.945488186663,6319.401336204362,547.0299532859099,car,0 days 01:05:31.639000
2024-08-24 13:50:31.851,0 days 01:05:31.839000,0 days 00:00:03.273000,10134,191,5,0,True,8,car,274.34083333333336,0.06453129417579176,1490.9391262772235,6418.407924504375,547.5958907676279,car,0 days 01:05:31.839000
2024-08-24 13:50:32.050,0 days 01:05:32.038000,0 days 00:00:03.472000,10575,178,5,0,True,8,car,284.1802777777778,0.06684575854573598,1533.8511031221958,6493.569494210986,548.1026976283817,car,0 days 01:05:32.038000
2024-08-24 13:50:32.530,0 days 01:05:32.518000,0 days 00:00:03.952000,10987,152,3,0,True,8,car,304.44694444444445,0.07161294618141804,1660.742914186039,6627.059372788237,548.6359392825025,car,0 days 01:05:32.518000
2024-08-24 13:50:32.810,0 days 01:05:32.798000,0 days 00:00:04.232000,9780,138,3,0,True,8,car,315.1802777777778,0.0741376738437365,1757.597931213047,6677.464663898349,548.9943483684111,car,0 days 01:05:32.798000
2024-08-24 13:50:33.130,0 days 01:05:33.118000,0 days 00:00:04.552000,9313,130,3,0,True,8,car,326.73583333333335,0.07685580714478328,1872.0619986731672,6701.2464462577445,548.9723575638228,car,0 days 01:05:33.118000
2024-08-24 13:50:33.450,0 days 01:05:33.438000,0 days 00:00:04.872000,8747,124,3,0,False,8,car,337.7580555555556,0.07944848813962792,1982.8307862394993,6694.105923479366,549.0951816607666,car,0 days 01:05:33.438000
2024-08-24 13:50:33.650,0 days 01:05:33.638000,0 days 00:00:05.072000,8418,120,3,0,False,8,car,344.4247222222223,0.08101664196715491,2077.856123857989,6658.235072920738,547.6725773231655,car,0 days 01:05:33.638000
2024-08-24 13:50:33.890,0 days 01:05:33.878000,0 days 00:00:05.312000,8337,115,3,4,False,8,car,352.09138888888896,0.08282001886881096,2158.205941612051,6612.18540353383,546.304887954367,car,0 days 01:05:33.878000
2024-08-24 13:50:34.170,0 days 01:05:34.158000,0 days 00:00:05.592000,8581,114,3,56,False,8,car,360.9580555555556,0.08490566345942185,2192.4188400511784,6564.629170554665,546.030950804919,car,0 days 01:05:34.158000
