Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:07.208,0 days 00:53:07.196000,0 days 00:00:00.024000,11615,326,8,100,False,12,car,2.2222222222222197,0.0005239497427406757,546.9009329300824,3872.556013153647,536.9990488386491,car,0 days 00:53:07.196000
2024-08-24 13:38:07.488,0 days 00:53:07.476000,0 days 00:00:00.304000,11678,327,8,100,False,12,car,27.65555555555555,0.0065205545484077155,628.8615952051504,4073.831511172183,537.0013698024584,car,0 days 00:53:07.476000
2024-08-24 13:38:07.648,0 days 00:53:07.636000,0 days 00:00:00.464000,11692,328,8,100,False,12,car,42.233333333333334,0.009957664860786553,682.9080121399215,4205.933311041395,536.9919977150176,car,0 days 00:53:07.636000
2024-08-24 13:38:08.048,0 days 00:53:08.036000,0 days 00:00:00.864000,11733,329,8,100,False,12,car,78.78888888888889,0.018576638128870678,864.5652966208539,4648.61085780324,537.0199433266466,car,0 days 00:53:08.036000
2024-08-24 13:38:08.408,0 days 00:53:08.396000,0 days 00:00:01.224000,11792,330,8,100,False,12,car,111.78888888888889,0.02635729180856972,948.6159896572331,4855.1037438047315,535.9684077300102,car,0 days 00:53:08.396000
2024-08-24 13:38:08.568,0 days 00:53:08.556000,0 days 00:00:01.384000,11784,331,8,100,False,12,car,126.5,0.029825839105512997,1001.6072195097563,4986.154715944955,536.9519134211565,car,0 days 00:53:08.556000
2024-08-24 13:38:08.808,0 days 00:53:08.796000,0 days 00:00:01.624000,11813,331,8,100,False,12,car,148.5666666666667,0.03502866005092792,1132.1801811954076,5308.235881218686,537.0540629722474,car,0 days 00:53:08.796000
2024-08-24 13:38:09.128,0 days 00:53:09.116000,0 days 00:00:01.944000,11833,332,8,100,False,12,car,178.07777777777778,0.041986712634524095,1203.6543023179272,5493.227566813647,536.4766502767876,car,0 days 00:53:09.116000
2024-08-24 13:38:09.528,0 days 00:53:09.516000,0 days 00:00:02.344000,11420,320,8,3,True,8,car,213.63333333333333,0.05036990851837491,1316.8771813796268,5888.459077000236,540.691335119477,car,0 days 00:53:09.516000
2024-08-24 13:38:09.928,0 days 00:53:09.916000,0 days 00:00:02.744000,11200,265,8,0,True,8,car,243.07777777777778,0.057312242609688875,1382.8510545262113,6125.675624624619,543.9181441803271,car,0 days 00:53:09.916000
2024-08-24 13:38:10.408,0 days 00:53:10.396000,0 days 00:00:03.224000,9774,190,5,0,True,8,car,268.4111111111111,0.06328526967693258,1490.7049035133314,6417.213995064882,546.9958187742993,car,0 days 00:53:10.396000
2024-08-24 13:38:10.808,0 days 00:53:10.796000,0 days 00:00:03.624000,11389,165,4,0,True,8,car,286.7444444444444,0.06760785505454316,1575.9870791585136,6546.4570766001325,548.0174764138524,car,0 days 00:53:10.796000
2024-08-24 13:38:10.968,0 days 00:53:10.956000,0 days 00:00:03.784000,10875,159,3,0,True,8,car,293.8111111111111,0.0692740152364585,1624.4454671014262,6598.193856092353,548.0279817810026,car,0 days 00:53:10.956000
2024-08-24 13:38:11.208,0 days 00:53:11.196000,0 days 00:00:04.024000,10333,147,3,0,True,8,car,303.6111111111111,0.07158463360194489,1702.5301722695374,6652.911192623853,549.0227239274361,car,0 days 00:53:11.196000
