Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:24.761,0 days 00:17:24.749000,0 days 00:00:00.206000,11618,325,8,100,False,12,car,18.597222222222218,0.0043674460551916,595,3991,537,car,0 days 00:17:24.749000
2024-08-24 13:02:24.921,0 days 00:17:24.909000,0 days 00:00:00.366000,11624,326,8,100,False,12,car,33.08611111111111,0.0077700746771302695,654,4135,536,car,0 days 00:17:24.909000
2024-08-24 13:02:25.160,0 days 00:17:25.148000,0 days 00:00:00.605000,11662,327,8,100,False,12,car,54.79527777777777,0.012868342213372078,761,4397,536,car,0 days 00:17:25.148000
2024-08-24 13:02:25.400,0 days 00:17:25.388000,0 days 00:00:00.845000,11694,328,8,100,False,12,car,76.66194444444443,0.018003597679610805,825,4554,537,car,0 days 00:17:25.388000
2024-08-24 13:02:25.720,0 days 00:17:25.708000,0 days 00:00:01.165000,11746,329,8,100,False,12,car,105.90638888888888,0.024871479990149593,923,4795,536,car,0 days 00:17:25.708000
2024-08-24 13:02:25.960,0 days 00:17:25.948000,0 days 00:00:01.405000,11761,329,8,100,False,12,car,127.8397222222222,0.030022391723053682,1009,5005,535,car,0 days 00:17:25.948000
2024-08-24 13:02:26.160,0 days 00:17:26.148000,0 days 00:00:01.605000,11774,330,8,100,False,12,car,146.17305555555555,0.03432786505602823,1079,5175,537,car,0 days 00:17:26.148000
2024-08-24 13:02:26.400,0 days 00:17:26.388000,0 days 00:00:01.845000,11782,330,8,100,False,12,car,168.17305555555555,0.03949443305559768,1172,5412,537,car,0 days 00:17:26.388000
2024-08-24 13:02:26.680,0 days 00:17:26.668000,0 days 00:00:02.125000,11776,330,8,100,False,12,car,193.83972222222224,0.045522095721762044,1246,5632,537,car,0 days 00:17:26.668000
2024-08-24 13:02:26.840,0 days 00:17:26.828000,0 days 00:00:02.285000,11789,330,8,64,False,12,car,208.50638888888892,0.04896647438814168,1280,5757,538,car,0 days 00:17:26.828000
2024-08-24 13:02:27.080,0 days 00:17:27.068000,0 days 00:00:02.525000,11207,285,8,0,True,8,car,227.5063888888889,0.05342851038776984,1335,5958,541,car,0 days 00:17:27.068000
2024-08-24 13:02:27.360,0 days 00:17:27.348000,0 days 00:00:02.805000,10396,254,8,0,True,8,car,247.26194444444445,0.0580679840762721,1392,6159,544,car,0 days 00:17:27.348000
2024-08-24 13:02:27.681,0 days 00:17:27.669000,0 days 00:00:03.126000,10299,217,8,0,True,8,car,266.6111111111111,0.06261201977256009,1462,6359,547,car,0 days 00:17:27.669000
2024-08-24 13:02:27.841,0 days 00:17:27.829000,0 days 00:00:03.286000,9592,197,6,0,True,8,car,275.3666666666667,0.06466820946127765,1498,6434,547,car,0 days 00:17:27.829000
2024-08-24 13:02:28.121,0 days 00:17:28.109000,0 days 00:00:03.566000,11132,174,5,0,True,8,car,288.9,0.06784643159434611,1563,6534,549,car,0 days 00:17:28.109000
