Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:00:55.881,0 days 00:15:55.869000,0 days 00:00:02.628000,6173,49,1,12,False,8,car,29.133611111111115,0.007243017922983594,1409.810414345671,5794.111434166674,2.082469317397605e-29,car,0 days 00:15:55.869000
2024-08-24 13:00:56.041,0 days 00:15:56.029000,0 days 00:00:02.788000,6470,50,1,15,False,8,car,31.355833333333333,0.007795493046064692,1417.8108219468695,5814.333476340935,-4.500820984774149e-29,car,0 days 00:15:56.029000
2024-08-24 13:00:56.321,0 days 00:15:56.309000,0 days 00:00:03.068000,6996,53,1,22,False,8,car,35.47805555555556,0.00882033439938013,1432.4738866773675,5852.926839066861,4.852412619137585e-28,car,0 days 00:15:56.309000
2024-08-24 13:00:56.521,0 days 00:15:56.509000,0 days 00:00:03.268000,7076,57,1,27,False,8,car,38.64472222222222,0.009607611449770697,1443.2981124297944,5881.741361453007,-2.9923143066488245e-27,car,0 days 00:15:56.509000
2024-08-24 13:00:56.681,0 days 00:15:56.669000,0 days 00:00:03.428000,7280,59,1,27,False,8,car,41.26694444444445,0.010259532095006395,1455.039541754924,5912.744025725482,2.3671826419255205e-26,car,0 days 00:15:56.669000
2024-08-24 13:00:56.921,0 days 00:15:56.909000,0 days 00:00:03.668000,7436,59,1,35,False,8,car,45.200277777777785,0.011237413062859941,1470.8180959623844,5953.212429312106,-1.1112961892772282e-25,car,0 days 00:15:56.909000
2024-08-24 13:00:57.081,0 days 00:15:57.069000,0 days 00:00:03.828000,7827,59,1,35,False,8,car,47.822500000000005,0.011889333708095636,1476.8619583847549,5968.635402686107,-1.2919205210370112e-26,car,0 days 00:15:57.069000
2024-08-24 13:00:57.321,0 days 00:15:57.309000,0 days 00:00:04.068000,7865,59,1,37,False,8,car,51.755833333333335,0.01286721467594918,1490.5711810834625,6005.3319851117785,5.1351928465054435e-25,car,0 days 00:15:57.309000
2024-08-24 13:00:57.521,0 days 00:15:57.509000,0 days 00:00:04.268000,7827,61,1,30,False,8,car,55.14472222222223,0.013709739238647859,1503.054238823462,6036.720827923697,2.3613304983419664e-24,car,0 days 00:15:57.509000
2024-08-24 13:00:57.800,0 days 00:15:57.788000,0 days 00:00:04.547000,8513,65,1,35,False,8,car,60.18222222222222,0.014962131283282323,1520.7599499538173,6083.574558734705,-6.490985896804583e-23,car,0 days 00:15:57.788000
2024-08-24 13:00:58.160,0 days 00:15:58.148000,0 days 00:00:04.907000,7976,67,1,23,False,8,car,66.88222222222223,0.016627843779371838,1545.333059829547,6146.76498678941,1.3971034524246631e-21,car,0 days 00:15:58.148000
2024-08-24 13:00:58.440,0 days 00:15:58.428000,0 days 00:00:05.187000,7803,65,1,0,True,8,car,71.93777777777778,0.017884724684381337,1564.41206633233,6193.470471227566,2.6735957381169716e-21,car,0 days 00:15:58.428000
2024-08-24 13:00:58.680,0 days 00:15:58.668000,0 days 00:00:05.427000,7560,61,1,0,False,8,car,76.00444444444443,0.018895754159619745,1587.2352019626276,6252.072902015505,-7.449078850309777e-20,car,0 days 00:15:58.668000
2024-08-24 13:00:58.840,0 days 00:15:58.828000,0 days 00:00:05.587000,7301,60,1,0,False,8,car,78.6711111111111,0.019558724307317064,1594.0313759403853,6270.522745015609,-5.212057363901284e-19,car,0 days 00:15:58.828000
2024-08-24 13:00:59.000,0 days 00:15:58.988000,0 days 00:00:05.747000,6930,58,1,0,False,8,car,81.24888888888889,0.020199595450091142,1598.3271428000726,6282.744887586478,-4.451989967864134e-19,car,0 days 00:15:58.988000
2024-08-24 13:00:59.240,0 days 00:15:59.228000,0 days 00:00:05.987000,6756,56,1,1,False,8,car,84.98222222222222,0.021127753656867386,1610.662483325503,6315.547564766748,7.606629052912201e-19,car,0 days 00:15:59.228000
2024-08-24 13:00:59.480,0 days 00:15:59.468000,0 days 00:00:06.227000,6759,54,1,6,False,8,car,88.58222222222223,0.02202276335625877,1623.5642015883082,6348.252874596309,-4.94722701219519e-18,car,0 days 00:15:59.468000
2024-08-24 13:00:59.680,0 days 00:15:59.668000,0 days 00:00:06.427000,6931,54,1,9,False,8,car,91.58222222222221,0.02276860477241825,1636.9179551469992,6383.9280432126025,4.178229422467571e-17,car,0 days 00:15:59.668000
2024-08-24 13:01:00.000,0 days 00:15:59.988000,0 days 00:00:06.747000,6929,55,1,12,False,8,car,96.4711111111111,0.02398405004319667,1659.9396650627884,6440.6638011658015,-6.672915813766712e-16,car,0 days 00:15:59.988000
2024-08-24 13:01:00.320,0 days 00:16:00.308000,0 days 00:00:07.067000,7168,56,1,13,False,8,car,101.44888888888889,0.02522159431889833,1675.4859874234285,6471.150794872141,3.2391717023419993e-15,car,0 days 00:16:00.308000
2024-08-24 13:01:00.480,0 days 00:16:00.468000,0 days 00:00:07.227000,7286,57,1,13,False,8,car,103.98222222222222,0.025851415959210783,1686.784257099745,6486.123462558912,-4.099669136403608e-15,car,0 days 00:16:00.468000
2024-08-24 13:01:00.840,0 days 00:16:00.828000,0 days 00:00:07.587000,7537,58,1,14,False,8,car,109.78222222222222,0.02729337603045245,1725.6441462027408,6528.685412797685,4.395116074831921e-15,car,0 days 00:16:00.828000
2024-08-24 13:01:01.000,0 days 00:16:00.988000,0 days 00:00:07.747000,7614,58,1,14,False,8,car,112.36,0.027934247173226526,1745.9206757105455,6544.775420865094,-1.640717484617662e-13,car,0 days 00:16:00.988000
2024-08-24 13:01:01.320,0 days 00:16:01.308000,0 days 00:00:08.067000,7686,61,1,14,False,8,car,117.78222222222223,0.02928228647354441,1791.3255827900205,6573.066350574141,-6.4830920078627745e-12,car,0 days 00:16:01.308000
2024-08-24 13:01:01.640,0 days 00:16:01.628000,0 days 00:00:08.387000,5866,63,2,9,False,8,car,123.38222222222224,0.030674523783708784,1842.4409330196486,6592.907759568329,1.826956349810702e-11,car,0 days 00:16:01.628000
2024-08-24 13:01:01.920,0 days 00:16:01.908000,0 days 00:00:08.667000,5850,64,2,7,False,8,car,128.36,0.031912068059410444,1890.500625280689,6603.919819695191,-5.152617040037364e-11,car,0 days 00:16:01.908000
2024-08-24 13:01:02.201,0 days 00:16:02.189000,0 days 00:00:08.948000,5858,64,2,10,False,8,car,133.35555555555558,0.03315403213609676,1943.6442453622556,6606.440103120947,-1.146742663735037e-08,car,0 days 00:16:02.189000
2024-08-24 13:01:02.361,0 days 00:16:02.349000,0 days 00:00:09.108000,5856,64,2,11,False,8,car,136.20000000000002,0.033861200293640564,1983.8213089839114,6602.678638914039,-1.2739961939026771e-08,car,0 days 00:16:02.349000
2024-08-24 13:01:02.601,0 days 00:16:02.589000,0 days 00:00:09.348000,6098,65,2,17,False,8,car,140.53333333333336,0.034938526783648706,2028.4701846720898,6594.182324040306,3.003309049454004e-07,car,0 days 00:16:02.589000
2024-08-24 13:01:02.761,0 days 00:16:02.749000,0 days 00:00:09.508000,6278,66,2,18,False,8,car,143.46666666666667,0.03566779394611575,2052.6348554202095,6585.005680170765,2.474384770816534e-07,car,0 days 00:16:02.749000
2024-08-24 13:01:02.921,0 days 00:16:02.909000,0 days 00:00:09.668000,6367,68,2,23,False,8,car,146.48888888888888,0.036419160113506044,2079.89927255415,6570.7544145243755,-6.313917517557331e-07,car,0 days 00:16:02.909000
2024-08-24 13:01:03.081,0 days 00:16:03.069000,0 days 00:00:09.828000,6927,70,2,23,False,8,car,149.6,0.03719262528581958,2109.7451097936305,6551.852646364261,-2.089752093360968e-06,car,0 days 00:16:03.069000
2024-08-24 13:01:03.321,0 days 00:16:03.309000,0 days 00:00:10.068000,6603,70,2,9,False,8,car,154.26666666666665,0.038352823044289885,2142.223090897318,6528.7605825617775,2.7518665692822077e-06,car,0 days 00:16:03.309000
2024-08-24 13:01:03.561,0 days 00:16:03.549000,0 days 00:00:10.308000,6565,70,2,10,False,8,car,158.9333333333333,0.039513020802760195,2164.2022707710175,6507.43923141191,-6.076715709500399e-06,car,0 days 00:16:03.549000
2024-08-24 13:01:03.761,0 days 00:16:03.749000,0 days 00:00:10.508000,6887,72,2,27,False,8,car,162.93333333333328,0.04050747602430616,2190.352429270945,6476.510740143413,-1.5615405466775917e-05,car,0 days 00:16:03.749000
2024-08-24 13:01:04.001,0 days 00:16:03.989000,0 days 00:00:10.748000,7115,76,2,37,False,8,car,167.99999999999994,0.04176711930493107,2217.017437795928,6429.6773343493405,-0.00018305099244222443,car,0 days 00:16:03.989000
2024-08-24 13:01:04.161,0 days 00:16:04.149000,0 days 00:00:10.908000,7205,78,2,37,False,8,car,171.4666666666666,0.042628980496937585,2239.961964279337,6371.809575803333,0.00042929955549556096,car,0 days 00:16:04.149000
2024-08-24 13:01:04.320,0 days 00:16:04.308000,0 days 00:00:11.067000,7254,81,2,43,False,8,car,175.04416666666663,0.04351839638570777,2251.2611233031835,6338.813975951614,0.009341171721392467,car,0 days 00:16:04.308000
2024-08-24 13:01:04.560,0 days 00:16:04.548000,0 days 00:00:11.307000,8020,85,2,49,False,8,car,180.7108333333333,0.044927207949564577,2252.204161938542,6312.275401855089,0.008632606616631745,car,0 days 00:16:04.548000
2024-08-24 13:01:04.880,0 days 00:16:04.868000,0 days 00:00:11.627000,8491,95,2,52,False,8,car,189.15527777777777,0.04702661341727276,2245.3507635973774,6237.972927179227,0.21160586627464786,car,0 days 00:16:04.868000
2024-08-24 13:01:05.280,0 days 00:16:05.268000,0 days 00:00:12.027000,9450,105,2,57,False,8,car,200.8219444444444,0.04992710781344852,2206.265228931552,6109.266962074358,1.6251947500509956,car,0 days 00:16:05.268000
2024-08-24 13:01:05.560,0 days 00:16:05.548000,0 days 00:00:12.307000,10170,110,2,60,False,8,car,209.3775,0.05205413703731076,2186.00390573783,6043.295546300861,6.036698718664486,car,0 days 00:16:05.548000
2024-08-24 13:01:05.800,0 days 00:16:05.788000,0 days 00:00:12.547000,10679,118,2,62,False,8,car,217.24416666666667,0.054009898973017854,2168.808617975421,5987.885285949516,-29.037481524389996,car,0 days 00:16:05.788000
2024-08-24 13:01:06.000,0 days 00:16:05.988000,0 days 00:00:12.747000,11239,123,2,62,False,8,car,224.0775,0.05570875997649223,2078.8053551688513,5694.726613813504,439.69772146760886,car,0 days 00:16:05.988000
2024-08-24 13:01:06.160,0 days 00:16:06.148000,0 days 00:00:12.907000,10608,124,2,63,False,8,car,229.5886111111111,0.057078898281733355,2039.3184484236651,5527.416522752686,669.7816233565347,car,0 days 00:16:06.148000
2024-08-24 13:01:06.400,0 days 00:16:06.388000,0 days 00:00:13.147000,9502,128,3,62,False,8,car,238.12194444444444,0.05920040275436478,2062.562033919966,5493.335334802265,558.5398227640188,car,0 days 00:16:06.388000
2024-08-24 13:01:06.600,0 days 00:16:06.588000,0 days 00:00:13.347000,9737,132,3,67,False,8,car,245.45527777777775,0.0610235706605324,2045.872022374242,5434.926394218086,533.505748009872,car,0 days 00:16:06.588000
2024-08-24 13:01:06.880,0 days 00:16:06.868000,0 days 00:00:13.627000,10142,140,3,69,False,8,car,256.3441666666667,0.0637306987636298,1999.7617315501136,5337.645902032831,531.3372255069753,car,0 days 00:16:06.868000
2024-08-24 13:01:07.120,0 days 00:16:07.108000,0 days 00:00:13.867000,10690,145,3,72,False,8,car,266.0108333333334,0.06613396554903259,1959.0501652819694,5249.616391860238,531.3278932412992,car,0 days 00:16:07.108000
2024-08-24 13:01:07.320,0 days 00:16:07.308000,0 days 00:00:14.067000,10830,149,3,72,False,8,car,274.28861111111115,0.06819193538250967,1926.204261100922,5177.08426666563,532.0114265399627,car,0 days 00:16:07.308000
2024-08-24 13:01:07.600,0 days 00:16:07.588000,0 days 00:00:14.347000,11265,155,3,71,False,8,car,286.3441666666667,0.07118911292522463,1867.7698295912871,5034.892076680681,533.18870631742,car,0 days 00:16:07.588000
2024-08-24 13:01:07.920,0 days 00:16:07.908000,0 days 00:00:14.667000,10547,159,3,74,False,8,car,300.4775,0.07470285470802042,1814.8543848662566,4884.910659611078,535.1079982414469,car,0 days 00:16:07.908000
2024-08-24 13:01:08.360,0 days 00:16:08.348000,0 days 00:00:15.107000,10174,165,4,69,False,8,car,320.64416666666665,0.07971656644998139,1782.814794875561,4735.851078438254,534.4561145954704,car,0 days 00:16:08.348000
2024-08-24 13:01:08.681,0 days 00:16:08.669000,0 days 00:00:15.428000,10220,171,4,68,False,8,car,335.8916666666667,0.08350730544761198,1772.58910892254,4592.713433831498,533.6956258673026,car,0 days 00:16:08.669000
2024-08-24 13:01:08.961,0 days 00:16:08.949000,0 days 00:00:15.708000,10049,167,4,0,True,8,car,348.8805555555556,0.086736522542021,1772.210075204021,4464.896862851767,531.5277479041497,car,0 days 00:16:08.949000
2024-08-24 13:01:09.241,0 days 00:16:09.229000,0 days 00:00:15.988000,9561,160,4,0,True,8,car,361.325,0.08983038323127514,1784.9068117318602,4319.195467723661,530.5746339303068,car,0 days 00:16:09.229000
2024-08-24 13:01:09.441,0 days 00:16:09.429000,0 days 00:00:16.188000,9218,156,4,0,True,8,car,369.9916666666666,0.09198503621129142,1796.4810784911874,4181.061235809267,530.0577760098125,car,0 days 00:16:09.429000
2024-08-24 13:01:09.761,0 days 00:16:09.749000,0 days 00:00:16.508000,10426,150,4,0,True,8,car,383.325,0.09529988694977802,1800.0126686639421,4024.1616181620134,532.6529016886738,car,0 days 00:16:09.749000
2024-08-24 13:01:09.921,0 days 00:16:09.909000,0 days 00:00:16.668000,10234,146,3,0,True,8,car,389.81388888888887,0.09691311430917483,1799.810452185865,3983.48058791693,533.3016882511689,car,0 days 00:16:09.909000
2024-08-24 13:01:10.081,0 days 00:16:10.069000,0 days 00:00:16.828000,10104,143,3,0,False,8,car,396.1694444444444,0.09849319316118677,1796.1231879905567,3955.5138815999253,533.6814552364707,car,0 days 00:16:10.069000
2024-08-24 13:01:10.321,0 days 00:16:10.309000,0 days 00:00:17.068000,10129,142,3,18,False,8,car,405.6361111111112,0.10084673718551228,1766.3598966677157,3854.664433782777,536.7788165180182,car,0 days 00:16:10.309000
2024-08-24 13:01:10.481,0 days 00:16:10.469000,0 days 00:00:17.228000,10054,138,3,29,False,8,car,411.7694444444445,0.1023715685252161,1741.5942977114544,3787.305435507401,539.2251643421137,car,0 days 00:16:10.469000
2024-08-24 13:01:10.841,0 days 00:16:10.829000,0 days 00:00:17.588000,9782,136,3,27,False,8,car,425.36944444444447,0.10575271627847242,1679.36866525561,3701.228659727133,542.6034159284695,car,0 days 00:16:10.829000
2024-08-24 13:01:11.160,0 days 00:16:11.148000,0 days 00:00:17.907000,9546,134,3,28,False,8,car,437.24333333333334,0.1087047289798755,1584.2471623371994,3611.200631954667,544.3529872599051,car,0 days 00:16:11.148000
2024-08-24 13:01:11.400,0 days 00:16:11.388000,0 days 00:00:18.147000,9727,133,3,40,False,8,car,446.10999999999996,0.11090910472096907,1522.136214573185,3571.054007305805,545.5697680036072,car,0 days 00:16:11.388000
2024-08-24 13:01:11.560,0 days 00:16:11.548000,0 days 00:00:18.307000,9673,133,3,40,False,8,car,452.02111111111105,0.11237868854836479,1468.5348215388124,3541.1555454626823,546.8953469408863,car,0 days 00:16:11.548000
2024-08-24 13:01:11.840,0 days 00:16:11.828000,0 days 00:00:18.587000,9646,133,3,47,False,8,car,462.36555555555555,0.11495046024630731,1328.9282740559402,3479.4718100204723,547.0183065878537,car,0 days 00:16:11.828000
2024-08-24 13:01:12.000,0 days 00:16:11.988000,0 days 00:00:18.747000,9710,134,3,49,False,8,car,468.3211111111111,0.11643109357616467,1292.289286747975,3465.093530897448,547.5776208936043,car,0 days 00:16:11.988000
2024-08-24 13:01:12.240,0 days 00:16:12.228000,0 days 00:00:18.987000,9853,135,3,49,False,8,car,477.32111111111107,0.11866861782464311,1234.5934107633248,3444.1645418350818,547.9743155527866,car,0 days 00:16:12.228000
2024-08-24 13:01:12.480,0 days 00:16:12.468000,0 days 00:00:19.227000,9911,137,3,49,False,8,car,486.45444444444445,0.12093929058050644,1138.2176726347095,3408.0914233448166,547.1540616587595,car,0 days 00:16:12.468000
2024-08-24 13:01:12.680,0 days 00:16:12.668000,0 days 00:00:19.427000,9593,138,3,47,True,8,car,494.1211111111111,0.12284532975513622,1070.5472041238165,3382.612916922726,546.4963997069616,car,0 days 00:16:12.668000
2024-08-24 13:01:13.040,0 days 00:16:13.028000,0 days 00:00:19.787000,8992,131,3,0,True,8,car,507.22111111111104,0.12610217060569928,938.7575101898802,3327.4884297829603,543.8402682201543,car,0 days 00:16:13.028000
2024-08-24 13:01:13.320,0 days 00:16:13.308000,0 days 00:00:20.067000,8567,126,3,0,True,8,car,517.021111111111,0.12853858589848693,857.5539811537226,3285.6980227127297,541.9192673302413,car,0 days 00:16:13.308000
2024-08-24 13:01:13.600,0 days 00:16:13.588000,0 days 00:00:20.347000,9967,119,3,0,True,8,car,526.2766666666666,0.13083964478611973,790.8942472971443,3238.9131331898825,538.7033564827552,car,0 days 00:16:13.588000
2024-08-24 13:01:13.800,0 days 00:16:13.788000,0 days 00:00:20.547000,10177,115,2,0,True,8,car,532.6655555555556,0.1324280107649779,745.5465545875206,3195.9423971861565,536.1742667006774,car,0 days 00:16:13.788000
2024-08-24 13:01:14.160,0 days 00:16:14.148000,0 days 00:00:20.907000,9807,111,2,0,False,8,car,543.7655555555556,0.13518762400476797,683.2316286287315,3103.071914799472,534.9046587022985,car,0 days 00:16:14.148000
2024-08-24 13:01:14.320,0 days 00:16:14.308000,0 days 00:00:21.067000,9582,109,2,0,False,8,car,548.61,0.13639201977308477,658.405576710633,3025.823585998687,533.5918356396829,car,0 days 00:16:14.308000
2024-08-24 13:01:14.520,0 days 00:16:14.508000,0 days 00:00:21.267000,9368,106,2,4,False,8,car,554.4988888888889,0.1378560788492497,647.3469763672792,2981.4792469349695,531.6977378891745,car,0 days 00:16:14.508000
2024-08-24 13:01:14.800,0 days 00:16:14.788000,0 days 00:00:21.547000,9260,101,2,17,False,8,car,562.3544444444445,0.1398090784093414,648.1142198636687,2925.778664492428,531.3074352980284,car,0 days 00:16:14.788000
2024-08-24 13:01:15.120,0 days 00:16:15.108000,0 days 00:00:21.867000,9258,101,2,20,False,8,car,571.3322222222223,0.14204107790658904,661.8988513984768,2834.65028278893,528.7288787185188,car,0 days 00:16:15.108000
2024-08-24 13:01:15.401,0 days 00:16:15.389000,0 days 00:00:22.148000,9270,100,2,16,False,8,car,579.1377777777778,0.1439816467764114,690.5761568736613,2763.8379542641915,528.3915565761865,car,0 days 00:16:15.389000
2024-08-24 13:01:15.841,0 days 00:16:15.829000,0 days 00:00:22.588000,8873,98,2,12,False,8,car,591.1155555555556,0.1469594876898185,773.2775062551256,2675.7657157016206,525.9180855864176,car,0 days 00:16:15.829000
2024-08-24 13:01:16.001,0 days 00:16:15.989000,0 days 00:00:22.748000,8767,97,2,12,False,8,car,595.4266666666667,0.14803128942859584,817.0478754218826,2646.541944927872,524.9614303731233,car,0 days 00:16:15.989000
2024-08-24 13:01:16.441,0 days 00:16:16.429000,0 days 00:00:23.188000,8690,97,2,32,False,8,car,607.2822222222222,0.1509787442102335,915.6390128484295,2603.858789435989,529.9856808909208,car,0 days 00:16:16.429000
2024-08-24 13:01:16.601,0 days 00:16:16.589000,0 days 00:00:23.348000,9077,98,2,38,False,8,car,611.6377777777778,0.15206159545147246,958.5310323917236,2593.903056706302,531.3629765370963,car,0 days 00:16:16.589000
2024-08-24 13:01:16.881,0 days 00:16:16.869000,0 days 00:00:23.628000,9339,101,2,44,False,8,car,619.4933333333335,0.15401459501156417,1040.5410305597316,2588.8199253323282,538.0113006013262,car,0 days 00:16:16.869000
2024-08-24 13:01:17.201,0 days 00:16:17.189000,0 days 00:00:23.948000,9913,106,2,57,False,8,car,628.9155555555557,0.15635708953342803,1135.8157025338485,2599.531135779247,545.9670102584117,car,0 days 00:16:17.189000
2024-08-24 13:01:17.401,0 days 00:16:17.389000,0 days 00:00:24.148000,10237,110,2,56,False,8,car,635.0266666666668,0.15787639612190102,1187.1925293791621,2611.5454561683287,549.9573994033926,car,0 days 00:16:17.389000
2024-08-24 13:01:17.641,0 days 00:16:17.629000,0 days 00:00:24.388000,10347,115,2,57,False,8,car,642.6933333333335,0.15978243529653086,1267.737390833622,2633.168252948837,557.4553611075484,car,0 days 00:16:17.629000
2024-08-24 13:01:17.800,0 days 00:16:17.788000,0 days 00:00:24.547000,9227,116,2,55,False,8,car,647.8166666666668,0.16105616669279432,1335.9986903364468,2652.351895678623,562.344133645767,car,0 days 00:16:17.788000
2024-08-24 13:01:18.040,0 days 00:16:18.028000,0 days 00:00:24.787000,8695,122,3,52,False,8,car,655.9500000000002,0.16307822564327112,1404.2102011194952,2672.779080725866,567.4657327349853,car,0 days 00:16:18.028000
2024-08-24 13:01:18.200,0 days 00:16:18.188000,0 days 00:00:24.947000,9258,127,3,72,False,8,car,661.5944444444447,0.16448151245589715,1443.7790695783556,2684.65183688972,569.9382107980189,car,0 days 00:16:18.188000
2024-08-24 13:01:18.400,0 days 00:16:18.388000,0 days 00:00:25.147000,9482,132,3,72,False,8,car,668.9277777777779,0.16630468036206475,1513.6218704924252,2704.7680200139207,573.3323670467373,car,0 days 00:16:18.388000
2024-08-24 13:01:18.600,0 days 00:16:18.588000,0 days 00:00:25.347000,10001,138,3,75,False,8,car,676.5944444444447,0.16821071953669456,1584.8233739273496,2730.3258853476023,577.5994704551763,car,0 days 00:16:18.588000
2024-08-24 13:01:18.840,0 days 00:16:18.828000,0 days 00:00:25.587000,10785,144,3,78,False,8,car,686.1944444444446,0.1705974120684049,1644.5065051774623,2754.5005411384436,579.7083057571377,car,0 days 00:16:18.828000
2024-08-24 13:01:19.000,0 days 00:16:18.988000,0 days 00:00:25.747000,10866,149,3,76,False,8,car,692.8166666666668,0.17224378793518658,1657.0438060509787,2759.4240926190555,580.6978586846261,car,0 days 00:16:18.988000
2024-08-24 13:01:19.200,0 days 00:16:19.188000,0 days 00:00:25.947000,10166,154,3,77,False,8,car,701.3722222222224,0.1743708171590488,1757.2737398351421,2796.2260980093274,584.478842537594,car,0 days 00:16:19.188000
2024-08-24 13:01:19.520,0 days 00:16:19.508000,0 days 00:00:26.267000,9807,163,4,85,False,8,car,715.8611111111113,0.1779729549615376,1896.920446473615,2846.7095922974495,589.4661157186829,car,0 days 00:16:19.508000
2024-08-24 13:01:19.840,0 days 00:16:19.828000,0 days 00:00:26.587000,10651,171,4,86,False,8,car,731.0611111111114,0.1817518848034123,2004.4589499270435,2883.4361787060975,592.204883998373,car,0 days 00:16:19.828000
2024-08-24 13:01:20.160,0 days 00:16:20.148000,0 days 00:00:26.907000,11125,180,4,88,False,8,car,747.0611111111114,0.1857297056895962,2214.217507151646,2947.1465134169916,595.2719693239186,car,0 days 00:16:20.148000
2024-08-24 13:01:20.400,0 days 00:16:20.388000,0 days 00:00:27.147000,11401,187,4,85,False,8,car,759.5277777777779,0.18882909113008117,2294.873243770725,2968.1690837306073,595.901535607609,car,0 days 00:16:20.388000
2024-08-24 13:01:20.760,0 days 00:16:20.748000,0 days 00:00:27.507000,10009,190,4,99,False,8,car,778.527777777778,0.1935527534324246,2467.2503871273284,3002.692193258753,593.2822736694603,car,0 days 00:16:20.748000
2024-08-24 13:01:21.040,0 days 00:16:21.028000,0 days 00:00:27.787000,10492,198,5,100,False,8,car,793.9277777777779,0.19738140603537657,2612.2535979273352,3022.4041733561694,591.7361643007919,car,0 days 00:16:21.028000
2024-08-24 13:01:21.280,0 days 00:16:21.268000,0 days 00:00:28.027000,10623,206,5,99,False,8,car,807.6611111111114,0.2007957022960178,2818.8141771250866,3035.3620084074482,585.2118972944712,car,0 days 00:16:21.268000
2024-08-24 13:01:21.520,0 days 00:16:21.508000,0 days 00:00:28.267000,11112,211,5,100,False,8,car,821.727777777778,0.20429286982512113,2948.0920877681874,3039.2129766977805,580.5981190207867,car,0 days 00:16:21.508000
2024-08-24 13:01:21.680,0 days 00:16:21.668000,0 days 00:00:28.427000,11229,215,5,100,False,8,car,831.2833333333335,0.20666851285436985,2991.45390770151,3036.5688705196617,578.4995282609261,car,0 days 00:16:21.668000
2024-08-24 13:01:21.881,0 days 00:16:21.869000,0 days 00:00:28.628000,11349,217,5,100,False,8,car,843.3991666666669,0.20968067628479842,3102.763767729079,3029.997176773592,572.4719128022655,car,0 days 00:16:21.869000
2024-08-24 13:01:22.721,0 days 00:16:22.709000,0 days 00:00:29.468000,10424,230,6,100,False,8,car,897.0658333333336,0.22302295050720694,3661.0550347382377,2946.6437281230246,541.3851116505381,car,0 days 00:16:22.709000
2024-08-24 13:01:23.081,0 days 00:16:23.069000,0 days 00:00:29.828000,10726,237,6,98,False,8,car,920.7658333333335,0.22891509769486684,3922.8644953398925,2896.4739746107775,530.0003306795661,car,0 days 00:16:23.069000
2024-08-24 13:01:23.521,0 days 00:16:23.509000,0 days 00:00:30.268000,10809,241,6,82,False,8,car,950.2213888888891,0.23623815545130683,4163.259124852734,2862.225711277654,525.0255864985152,car,0 days 00:16:23.509000
2024-08-24 13:01:23.761,0 days 00:16:23.749000,0 days 00:00:30.508000,10941,243,6,85,False,8,car,966.421388888889,0.24026569909856801,4310.136531051322,2851.4346063652647,524.0222586552072,car,0 days 00:16:23.749000
