Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:39.607,0 days 00:48:39.595000,0 days 00:00:00.109000,7426,60,1,38,False,8,car,1.816666666666666,0.000426975251822365,438,3277,537,car,0 days 00:48:39.595000
2024-08-24 13:33:39.847,0 days 00:48:39.835000,0 days 00:00:00.349000,7435,60,1,38,False,8,car,5.816666666666666,0.0013671042466606002,453,3315,537,car,0 days 00:48:39.835000
2024-08-24 13:33:40.167,0 days 00:48:40.155000,0 days 00:00:00.669000,7433,60,1,38,False,8,car,11.150000000000002,0.002620609573111581,471,3365,537,car,0 days 00:48:40.155000
2024-08-24 13:33:40.487,0 days 00:48:40.475000,0 days 00:00:00.989000,7430,60,1,38,False,8,car,16.483333333333334,0.0038741148995625613,490,3413,537,car,0 days 00:48:40.475000
2024-08-24 13:33:40.807,0 days 00:48:40.795000,0 days 00:00:01.309000,7453,60,1,38,False,8,car,21.816666666666666,0.0051276202260135415,511,3480,537,car,0 days 00:48:40.795000
2024-08-24 13:33:40.967,0 days 00:48:40.955000,0 days 00:00:01.469000,7476,60,1,38,False,8,car,24.483333333333334,0.005754372889239031,514,3491,537,car,0 days 00:48:40.955000
2024-08-24 13:33:41.327,0 days 00:48:41.315000,0 days 00:00:01.829000,7396,60,1,39,False,8,car,30.483333333333334,0.007164566381496385,534,3546,537,car,0 days 00:48:41.315000
2024-08-24 13:33:41.687,0 days 00:48:41.675000,0 days 00:00:02.189000,7113,59,1,40,False,8,car,36.38333333333334,0.008551256648882783,588,3688,537,car,0 days 00:48:41.675000
2024-08-24 13:33:41.847,0 days 00:48:41.835000,0 days 00:00:02.349000,7754,59,1,42,False,8,car,39.00555555555557,0.009167563434387849,658,3871,537,car,0 days 00:48:41.835000
2024-08-24 13:33:42.127,0 days 00:48:42.115000,0 days 00:00:02.629000,7464,59,1,42,False,8,car,43.594444444444456,0.010246100309021714,673,3911,537,car,0 days 00:48:42.115000
2024-08-24 13:33:42.608,0 days 00:48:42.596000,0 days 00:00:03.110000,7143,59,1,42,False,8,car,51.477500000000006,0.012098872582946315,697,3973,537,car,0 days 00:48:42.596000
2024-08-24 13:33:42.928,0 days 00:48:42.916000,0 days 00:00:03.430000,7714,59,1,43,False,8,car,56.72194444444445,0.013331486153956447,720,4034,537,car,0 days 00:48:42.916000
2024-08-24 13:33:43.167,0 days 00:48:43.155000,0 days 00:00:03.669000,7679,60,1,42,False,8,car,60.70527777777779,0.014267697944649523,728,4054,537,car,0 days 00:48:43.155000
2024-08-24 13:33:43.407,0 days 00:48:43.395000,0 days 00:00:03.909000,7374,60,1,42,False,8,car,64.70527777777778,0.015207826939487756,752,4116,537,car,0 days 00:48:43.395000
2024-08-24 13:33:43.727,0 days 00:48:43.715000,0 days 00:00:04.229000,7391,59,1,42,False,8,car,69.94972222222223,0.016440440510497888,759,4138,537,car,0 days 00:48:43.715000
2024-08-24 13:33:43.887,0 days 00:48:43.875000,0 days 00:00:04.389000,7336,59,1,42,False,8,car,72.57194444444445,0.017056747296002952,768,4162,537,car,0 days 00:48:43.875000
2024-08-24 13:33:44.167,0 days 00:48:44.155000,0 days 00:00:04.669000,7338,59,1,41,False,8,car,77.16083333333333,0.018135284170636815,804,4254,536,car,0 days 00:48:44.155000
2024-08-24 13:33:44.447,0 days 00:48:44.435000,0 days 00:00:04.949000,7348,60,1,39,False,8,car,81.8275,0.019232101331281424,820,4298,537,car,0 days 00:48:44.435000
2024-08-24 13:33:44.727,0 days 00:48:44.715000,0 days 00:00:05.229000,7473,59,1,39,False,8,car,86.41638888888889,0.020310638205915287,837,4342,536,car,0 days 00:48:44.715000
2024-08-24 13:33:44.887,0 days 00:48:44.875000,0 days 00:00:05.389000,7321,59,1,39,False,8,car,89.03861111111111,0.02092694499142035,845,4364,537,car,0 days 00:48:44.875000
