Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:30.684,0 days 00:34:30.672000,0 days 00:00:00.179000,6749,55,1,2,False,8,car,2.6786111111111115,0.0006293647371304104,528,3529,537,car,0 days 00:34:30.672000
2024-08-24 13:19:31.044,0 days 00:34:31.032000,0 days 00:00:00.539000,7057,55,1,12,False,8,car,8.178611111111111,0.0019216411858685755,551,3589,537,car,0 days 00:34:31.032000
2024-08-24 13:19:31.364,0 days 00:34:31.352000,0 days 00:00:00.859000,7016,59,1,18,False,8,car,13.423055555555555,0.0031538724662815323,574,3647,537,car,0 days 00:34:31.352000
2024-08-24 13:19:31.644,0 days 00:34:31.632000,0 days 00:00:01.139000,7159,60,1,19,False,8,car,18.08972222222222,0.004250349453089672,591,3694,537,car,0 days 00:34:31.632000
2024-08-24 13:19:31.884,0 days 00:34:31.872000,0 days 00:00:01.379000,7323,60,1,16,False,8,car,22.08972222222222,0.005190186870353792,600,3719,537,car,0 days 00:34:31.872000
2024-08-24 13:19:32.044,0 days 00:34:32.032000,0 days 00:00:01.539000,7462,59,1,19,False,8,car,24.71194444444444,0.0058063025105602704,606,3734,537,car,0 days 00:34:32.032000
2024-08-24 13:19:32.244,0 days 00:34:32.232000,0 days 00:00:01.739000,7232,60,1,8,False,8,car,28.045277777777777,0.006589500358280371,617,3763,537,car,0 days 00:34:32.232000
2024-08-24 13:19:32.644,0 days 00:34:32.632000,0 days 00:00:02.139000,7561,59,1,18,False,8,car,34.60083333333333,0.008129789458796567,640,3823,536,car,0 days 00:34:32.632000
2024-08-24 13:19:33.725,0 days 00:34:33.713000,0 days 00:00:03.220000,7255,60,1,20,False,8,car,52.61750000000001,0.01236297382572371,707,3999,537,car,0 days 00:34:33.713000
2024-08-24 13:19:34.045,0 days 00:34:34.033000,0 days 00:00:03.540000,6919,60,1,17,False,8,car,57.950833333333335,0.013616090382075868,724,4046,537,car,0 days 00:34:34.033000
