Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:24.287,0 days 00:47:24.275000,0 days 00:00:19.519000,7798,110,3,5,False,8,car,812.1341666666664,0.19259592583831286,659,2842,529,car,0 days 00:47:24.275000
2024-08-24 13:32:24.727,0 days 00:47:24.715000,0 days 00:00:19.959000,7521,108,3,10,False,8,car,825.3341666666664,0.1957262783409052,742,2699,526,car,0 days 00:47:24.715000
2024-08-24 13:32:24.967,0 days 00:47:24.955000,0 days 00:00:20.199000,7620,105,3,23,False,8,car,832.3341666666665,0.1973863137589466,798,2656,526,car,0 days 00:47:24.955000
2024-08-24 13:32:25.127,0 days 00:47:25.115000,0 days 00:00:20.359000,7696,106,3,23,False,8,car,837.0452777777776,0.198503543945057,821,2641,526,car,0 days 00:47:25.115000
2024-08-24 13:32:25.327,0 days 00:47:25.315000,0 days 00:00:20.559000,7887,107,3,30,False,8,car,842.9897222222221,0.19991325656196518,860,2623,526,car,0 days 00:47:25.315000
2024-08-24 13:32:25.487,0 days 00:47:25.475000,0 days 00:00:20.719000,7791,108,3,36,False,8,car,847.789722222222,0.20105156656290782,906,2605,528,car,0 days 00:47:25.475000
2024-08-24 13:32:25.927,0 days 00:47:25.915000,0 days 00:00:21.159000,8535,114,3,53,False,8,car,861.7230555555553,0.20435582753786638,1040,2588,537,car,0 days 00:47:25.915000
2024-08-24 13:32:26.167,0 days 00:47:26.155000,0 days 00:00:21.399000,8520,117,3,55,False,8,car,869.5230555555554,0.20620558128939823,1120,2596,545,car,0 days 00:47:26.155000
2024-08-24 13:32:26.407,0 days 00:47:26.395000,0 days 00:00:21.639000,8940,121,3,61,False,8,car,877.589722222222,0.20811857448542684,1210,2616,552,car,0 days 00:47:26.395000
2024-08-24 13:32:26.807,0 days 00:47:26.795000,0 days 00:00:22.039000,9583,131,3,61,False,8,car,892.1452777777777,0.21157039416421133,1359,2659,564,car,0 days 00:47:26.795000
2024-08-24 13:32:27.207,0 days 00:47:27.195000,0 days 00:00:22.439000,10305,140,3,67,False,8,car,907.7008333333332,0.21525936175985885,1473,2692,571,car,0 days 00:47:27.195000
2024-08-24 13:32:27.367,0 days 00:47:27.355000,0 days 00:00:22.599000,10448,142,3,71,False,8,car,914.0119444444443,0.21675602861295012,1536,2712,574,car,0 days 00:47:27.355000
2024-08-24 13:32:27.527,0 days 00:47:27.515000,0 days 00:00:22.759000,10448,145,3,71,False,8,car,920.4563888888888,0.2182843151882898,1591,2732,577,car,0 days 00:47:27.515000
2024-08-24 13:32:27.807,0 days 00:47:27.795000,0 days 00:00:23.039000,9546,156,4,86,False,8,car,932.5897222222222,0.2211617099128949,1659,2759,580,car,0 days 00:47:27.795000
2024-08-24 13:32:28.047,0 days 00:47:28.035000,0 days 00:00:23.279000,9686,156,4,86,False,8,car,942.9897222222222,0.22362804824827068,1747,2792,584,car,0 days 00:47:28.035000
2024-08-24 13:32:28.207,0 days 00:47:28.195000,0 days 00:00:23.439000,10194,167,4,100,False,8,car,950.4119444444444,0.22538821278676535,1816,2817,587,car,0 days 00:47:28.195000
2024-08-24 13:32:28.407,0 days 00:47:28.395000,0 days 00:00:23.639000,10527,174,4,100,False,8,car,960.0786111111111,0.22768064264977486,1904,2849,590,car,0 days 00:47:28.395000
2024-08-24 13:32:29.646,0 days 00:47:29.634000,0 days 00:00:24.878000,10624,202,5,100,False,8,car,1029.6002777777778,0.24416756107662255,2596,3020,590,car,0 days 00:47:29.634000
2024-08-24 13:32:29.846,0 days 00:47:29.834000,0 days 00:00:25.078000,10830,205,5,100,False,8,car,1040.9891666666667,0.24686841235200735,2661,3027,589,car,0 days 00:47:29.834000
2024-08-24 13:32:30.127,0 days 00:47:30.115000,0 days 00:00:25.359000,11113,212,5,100,False,8,car,1057.5369444444445,0.25079268338072014,2803,3035,585,car,0 days 00:47:30.115000
2024-08-24 13:32:30.527,0 days 00:47:30.515000,0 days 00:00:25.759000,11163,218,5,100,False,8,car,1081.7591666666667,0.2565369329225141,3041,3034,575,car,0 days 00:47:30.515000
2024-08-24 13:32:30.887,0 days 00:47:30.875000,0 days 00:00:26.119000,9938,221,6,100,False,8,car,1103.8591666666666,0.26177790188518757,3341,3003,559,car,0 days 00:47:30.875000
2024-08-24 13:32:31.207,0 days 00:47:31.195000,0 days 00:00:26.439000,10213,228,6,100,False,8,car,1124.1258333333333,0.2665840996669455,3538,2969,547,car,0 days 00:47:31.195000
2024-08-24 13:32:31.487,0 days 00:47:31.475000,0 days 00:00:26.719000,10334,231,6,100,False,8,car,1142.0925,0.27084485723991836,3658,2945,540,car,0 days 00:47:31.475000
2024-08-24 13:32:31.647,0 days 00:47:31.635000,0 days 00:00:26.879000,10425,233,6,100,False,8,car,1152.4480555555556,0.27330065566787803,3738,2930,537,car,0 days 00:47:31.635000
2024-08-24 13:32:31.967,0 days 00:47:31.955000,0 days 00:00:27.199000,10609,237,6,100,False,8,car,1173.5147222222222,0.2782965717831264,3942,2893,529,car,0 days 00:47:31.955000
2024-08-24 13:32:32.127,0 days 00:47:32.115000,0 days 00:00:27.359000,10726,240,6,100,False,8,car,1184.181388888889,0.28082614956299895,4045,2876,526,car,0 days 00:47:32.115000
2024-08-24 13:32:32.327,0 days 00:47:32.315000,0 days 00:00:27.559000,10844,241,6,100,False,8,car,1197.5702777777778,0.2840012966721099,4179,2861,524,car,0 days 00:47:32.315000
2024-08-24 13:32:32.527,0 days 00:47:32.515000,0 days 00:00:27.759000,10884,243,6,100,False,8,car,1211.0702777777778,0.28720279354976114,4313,2852,524,car,0 days 00:47:32.515000
2024-08-24 13:32:32.807,0 days 00:47:32.795000,0 days 00:00:28.039000,10987,245,6,100,False,8,car,1230.1258333333335,0.29172177885442935,4517,2861,524,car,0 days 00:47:32.795000
2024-08-24 13:32:33.087,0 days 00:47:33.075000,0 days 00:00:28.319000,11045,248,6,100,False,8,car,1249.4147222222223,0.29629609867303225,4756,2896,525,car,0 days 00:47:33.075000
2024-08-24 13:32:33.367,0 days 00:47:33.355000,0 days 00:00:28.599000,11135,248,6,100,False,8,car,1268.7036111111113,0.3008704184916352,4868,2936,524,car,0 days 00:47:33.355000
2024-08-24 13:32:33.607,0 days 00:47:33.595000,0 days 00:00:28.839000,11235,250,6,100,False,8,car,1285.3702777777778,0.30482288377268607,5028,2998,525,car,0 days 00:47:33.595000
2024-08-24 13:32:33.887,0 days 00:47:33.875000,0 days 00:00:29.119000,11280,252,6,100,False,8,car,1304.970277777778,0.30947098294320197,5202,3086,527,car,0 days 00:47:33.875000
2024-08-24 13:32:34.047,0 days 00:47:34.035000,0 days 00:00:29.279000,11317,252,6,100,False,8,car,1316.170277777778,0.3121270396120682,5302,3142,528,car,0 days 00:47:34.035000
2024-08-24 13:32:34.247,0 days 00:47:34.235000,0 days 00:00:29.479000,11377,254,6,100,False,8,car,1330.281388888889,0.3154734602166913,5420,3214,532,car,0 days 00:47:34.235000
2024-08-24 13:32:34.487,0 days 00:47:34.475000,0 days 00:00:29.719000,11434,256,6,100,False,8,car,1347.348055555556,0.31952078466448747,5591,3318,541,car,0 days 00:47:34.475000
2024-08-24 13:32:34.687,0 days 00:47:34.675000,0 days 00:00:29.919000,11450,256,6,100,False,8,car,1361.570277777778,0.32289355503765094,5752,3411,551,car,0 days 00:47:34.675000
2024-08-24 13:32:34.887,0 days 00:47:34.875000,0 days 00:00:30.119000,11496,257,6,100,False,8,car,1375.848055555556,0.32627950029508457,5817,3441,554,car,0 days 00:47:34.875000
2024-08-24 13:32:35.247,0 days 00:47:35.235000,0 days 00:00:30.479000,10157,258,7,87,False,8,car,1401.6480555555559,0.33239791655015133,6054,3535,566,car,0 days 00:47:35.235000
2024-08-24 13:32:35.487,0 days 00:47:35.475000,0 days 00:00:30.719000,10177,258,7,88,False,8,car,1418.848055555556,0.3364768607201959,6238,3579,575,car,0 days 00:47:35.475000
2024-08-24 13:32:35.727,0 days 00:47:35.715000,0 days 00:00:30.959000,10109,258,7,63,False,8,car,1436.0480555555557,0.3405558048902404,6449,3608,585,car,0 days 00:47:35.715000
2024-08-24 13:32:36.086,0 days 00:47:36.074000,0 days 00:00:31.318000,9728,250,7,2,False,8,car,1460.9786111111114,0.3464680342064791,6679,3621,592,car,0 days 00:47:36.074000
2024-08-24 13:32:36.406,0 days 00:47:36.394000,0 days 00:00:31.638000,9450,244,7,0,False,8,car,1482.6675000000002,0.3516115090255533,6843,3626,596,car,0 days 00:47:36.394000
2024-08-24 13:32:36.607,0 days 00:47:36.595000,0 days 00:00:31.839000,9248,238,7,0,True,8,car,1495.9558333333334,0.3547628095941352,7001,3628,598,car,0 days 00:47:36.595000
2024-08-24 13:32:36.767,0 days 00:47:36.755000,0 days 00:00:31.999000,9731,234,7,0,True,8,car,1506.3558333333335,0.357229147929511,7166,3627,598,car,0 days 00:47:36.755000
2024-08-24 13:32:36.967,0 days 00:47:36.955000,0 days 00:00:32.199000,10063,229,7,0,True,8,car,1519.0780555555557,0.3602461964273798,7294,3626,598,car,0 days 00:47:36.955000
2024-08-24 13:32:37.207,0 days 00:47:37.195000,0 days 00:00:32.439000,9706,219,6,0,True,8,car,1533.6780555555558,0.3637085560135805,7368,3623,597,car,0 days 00:47:37.195000
2024-08-24 13:32:37.367,0 days 00:47:37.355000,0 days 00:00:32.599000,9489,215,6,0,True,8,car,1543.2336111111113,0.36597463610804964,7454,3621,596,car,0 days 00:47:37.355000
2024-08-24 13:32:37.607,0 days 00:47:37.595000,0 days 00:00:32.839000,10284,208,6,0,True,8,car,1557.100277777778,0.369263087221884,7633,3611,591,car,0 days 00:47:37.595000
2024-08-24 13:32:37.767,0 days 00:47:37.755000,0 days 00:00:32.999000,10502,204,6,0,True,8,car,1566.1669444444449,0.37141322833477575,7745,3602,588,car,0 days 00:47:37.755000
2024-08-24 13:32:38.007,0 days 00:47:37.995000,0 days 00:00:33.239000,10183,199,5,0,True,8,car,1579.4336111111113,0.3745593906984922,7838,3591,585,car,0 days 00:47:37.995000
2024-08-24 13:32:38.207,0 days 00:47:38.195000,0 days 00:00:33.439000,10047,195,5,0,False,8,car,1590.2669444444448,0.37712849313117536,7935,3571,581,car,0 days 00:47:38.195000
2024-08-24 13:32:38.447,0 days 00:47:38.435000,0 days 00:00:33.679000,9905,193,5,0,False,8,car,1603.1336111111116,0.3801797963281467,8106,3515,572,car,0 days 00:47:38.435000
2024-08-24 13:32:38.727,0 days 00:47:38.715000,0 days 00:00:33.959000,9739,188,5,0,False,8,car,1617.7558333333338,0.38364742586805534,8205,3469,566,car,0 days 00:47:38.715000
2024-08-24 13:32:38.927,0 days 00:47:38.915000,0 days 00:00:34.159000,9567,186,5,1,False,8,car,1628.0891666666669,0.38609795434230687,8274,3422,562,car,0 days 00:47:38.915000
2024-08-24 13:32:39.127,0 days 00:47:39.115000,0 days 00:00:34.359000,9306,181,5,2,False,8,car,1638.1447222222225,0.3884826083952076,8360,3359,556,car,0 days 00:47:39.115000
2024-08-24 13:32:39.327,0 days 00:47:39.315000,0 days 00:00:34.559000,9136,179,5,2,False,8,car,1648.0891666666669,0.39084091267956794,8432,3289,550,car,0 days 00:47:39.315000
2024-08-24 13:32:39.487,0 days 00:47:39.475000,0 days 00:00:34.719000,9139,177,5,5,False,8,car,1655.9558333333337,0.392706476292224,8511,3194,543,car,0 days 00:47:39.475000
2024-08-24 13:32:39.727,0 days 00:47:39.715000,0 days 00:00:34.959000,9068,174,5,20,False,8,car,1667.5558333333338,0.3954573921278355,8572,3109,539,car,0 days 00:47:39.715000
2024-08-24 13:32:40.087,0 days 00:47:40.075000,0 days 00:00:35.319000,8800,171,5,37,False,8,car,1684.6558333333337,0.3995126215061937,8629,2983,534,car,0 days 00:47:40.075000
2024-08-24 13:32:40.247,0 days 00:47:40.235000,0 days 00:00:35.479000,8816,170,5,42,False,8,car,1692.2113888888891,0.4013044057669367,8655,2913,532,car,0 days 00:47:40.235000
2024-08-24 13:32:40.487,0 days 00:47:40.475000,0 days 00:00:35.719000,8781,170,5,48,False,8,car,1703.5447222222226,0.4039920821580514,8683,2804,530,car,0 days 00:47:40.475000
2024-08-24 13:32:40.767,0 days 00:47:40.755000,0 days 00:00:35.999000,8869,170,5,55,False,8,car,1716.7669444444448,0.40712770461435177,8700,2668,528,car,0 days 00:47:40.755000
2024-08-24 13:32:40.927,0 days 00:47:40.915000,0 days 00:00:36.159000,8880,171,5,57,False,8,car,1724.3669444444447,0.40893002878251095,8700,2578,529,car,0 days 00:47:40.915000
2024-08-24 13:32:41.367,0 days 00:47:41.355000,0 days 00:00:36.599000,9062,173,5,63,False,8,car,1745.511388888889,0.41394438973573755,8675,2375,532,car,0 days 00:47:41.355000
2024-08-24 13:32:41.687,0 days 00:47:41.675000,0 days 00:00:36.919000,9318,178,5,69,False,8,car,1761.3336111111114,0.4176965967758819,8621,2186,538,car,0 days 00:47:41.675000
2024-08-24 13:32:41.967,0 days 00:47:41.955000,0 days 00:00:37.199000,9439,180,5,72,False,8,car,1775.3336111111114,0.42101666761196466,8588,2119,540,car,0 days 00:47:41.955000
2024-08-24 13:32:42.207,0 days 00:47:42.195000,0 days 00:00:37.439000,9621,184,5,72,False,8,car,1787.6002777777783,0.4239256820588182,8528,2007,544,car,0 days 00:47:42.195000
2024-08-24 13:32:42.367,0 days 00:47:42.355000,0 days 00:00:37.599000,9679,186,5,74,False,8,car,1795.8669444444447,0.42588610483821937,8485,1937,547,car,0 days 00:47:42.355000
