Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:24.602,0 days 00:24:24.590000,0 days 00:00:03.666000,9877,170,4,0,True,8,car,297.76166666666666,0.06990849187615458,1594,6584,550,car,0 days 00:24:24.590000
2024-08-24 13:09:24.762,0 days 00:24:24.750000,0 days 00:00:03.826000,10498,157,4,0,True,8,car,304.7394444444444,0.07154673472504845,1627,6603,550,car,0 days 00:24:24.750000
2024-08-24 13:09:25.002,0 days 00:24:24.990000,0 days 00:00:04.066000,10728,153,3,0,True,8,car,314.9394444444444,0.07394149099142518,1729,6664,549,car,0 days 00:24:24.990000
2024-08-24 13:09:25.242,0 days 00:24:25.230000,0 days 00:00:04.306000,9688,137,3,0,True,8,car,324.07277777777773,0.07608581522994551,1805,6694,548,car,0 days 00:24:25.230000
2024-08-24 13:09:25.402,0 days 00:24:25.390000,0 days 00:00:04.466000,9403,133,3,0,True,8,car,329.9838888888888,0.07747362605098299,1855,6699,549,car,0 days 00:24:25.390000
2024-08-24 13:09:25.682,0 days 00:24:25.670000,0 days 00:00:04.746000,8998,128,3,0,False,8,car,339.9394444444444,0.0798109916443093,1957,6698,549,car,0 days 00:24:25.670000
2024-08-24 13:09:26.042,0 days 00:24:26.030000,0 days 00:00:05.106000,8642,123,3,0,False,8,car,352.23944444444436,0.08269878596552828,2082,6658,548,car,0 days 00:24:26.030000
2024-08-24 13:09:26.482,0 days 00:24:26.470000,0 days 00:00:05.546000,8527,114,3,17,False,8,car,366.1727777777777,0.08597005432940236,2189,6568,545,car,0 days 00:24:26.470000
2024-08-24 13:09:26.802,0 days 00:24:26.790000,0 days 00:00:05.866000,8809,115,3,65,False,8,car,376.3949999999999,0.08837002792969276,2256,6462,543,car,0 days 00:24:26.790000
2024-08-24 13:09:27.002,0 days 00:24:26.990000,0 days 00:00:06.066000,9164,120,3,76,False,8,car,383.0616666666666,0.0899352281037952,2270,6421,543,car,0 days 00:24:26.990000
2024-08-24 13:09:27.282,0 days 00:24:27.270000,0 days 00:00:06.346000,10091,134,3,85,False,8,car,393.4838888888888,0.09238215770930866,2293,6303,544,car,0 days 00:24:27.270000
2024-08-24 13:09:27.562,0 days 00:24:27.550000,0 days 00:00:06.626000,10825,138,3,99,False,8,car,404.2172222222222,0.09490212998961359,2294,6210,542,car,0 days 00:24:27.550000
2024-08-24 13:09:27.842,0 days 00:24:27.830000,0 days 00:00:06.906000,11621,156,3,100,False,8,car,416.3505555555555,0.09775079430648001,2281,6112,542,car,0 days 00:24:27.830000
2024-08-24 13:09:28.042,0 days 00:24:28.030000,0 days 00:00:07.106000,12232,165,3,100,False,8,car,425.5172222222222,0.09990294454587086,2245,5972,541,car,0 days 00:24:28.030000
2024-08-24 13:09:28.202,0 days 00:24:28.190000,0 days 00:00:07.266000,11392,172,3,100,False,8,car,433.16166666666663,0.10169770741217499,2220,5889,540,car,0 days 00:24:28.190000
2024-08-24 13:09:28.442,0 days 00:24:28.430000,0 days 00:00:07.506000,11170,180,4,100,False,8,car,445.16166666666663,0.10451506772555937,2199,5830,540,car,0 days 00:24:28.430000
2024-08-24 13:09:28.722,0 days 00:24:28.710000,0 days 00:00:07.786000,11450,191,4,100,False,8,car,460.01722222222213,0.10800285544685094,2123,5624,536,car,0 days 00:24:28.710000
2024-08-24 13:09:28.882,0 days 00:24:28.870000,0 days 00:00:07.946000,11076,197,4,100,False,8,car,468.7727777777777,0.1100584850088388,2107,5584,535,car,0 days 00:24:28.870000
2024-08-24 13:09:29.202,0 days 00:24:29.190000,0 days 00:00:08.266000,10815,207,5,100,False,8,car,487.17277777777775,0.11437843748936152,2080,5521,533,car,0 days 00:24:29.190000
2024-08-24 13:09:29.482,0 days 00:24:29.470000,0 days 00:00:08.546000,11273,216,5,100,False,8,car,503.9727777777777,0.11832274192809965,2017,5379,532,car,0 days 00:24:29.470000
2024-08-24 13:09:29.642,0 days 00:24:29.630000,0 days 00:00:08.706000,11404,216,5,100,False,8,car,513.5727777777777,0.12057663017880714,1977,5291,531,car,0 days 00:24:29.630000
2024-08-24 13:09:29.922,0 days 00:24:29.910000,0 days 00:00:08.986000,10840,223,5,100,False,8,car,530.9172222222222,0.12464875929843033,1908,5138,532,car,0 days 00:24:29.910000
2024-08-24 13:09:30.122,0 days 00:24:30.110000,0 days 00:00:09.186000,10091,228,6,100,False,8,car,543.5838888888889,0.12762263962922493,1862,5022,533,car,0 days 00:24:30.110000
2024-08-24 13:09:30.562,0 days 00:24:30.550000,0 days 00:00:09.626000,10669,238,6,100,False,8,car,572.6727777777777,0.1344521297222252,1774,4705,535,car,0 days 00:24:30.550000
2024-08-24 13:09:30.962,0 days 00:24:30.950000,0 days 00:00:10.026000,10968,244,6,100,False,8,car,599.7838888888888,0.14081727709690844,1770,4480,532,car,0 days 00:24:30.950000
2024-08-24 13:09:31.162,0 days 00:24:31.150000,0 days 00:00:10.226000,11068,247,6,84,True,8,car,613.5061111111111,0.1440389807886026,1784,4303,530,car,0 days 00:24:31.150000
2024-08-24 13:09:31.322,0 days 00:24:31.310000,0 days 00:00:10.386000,11113,240,6,2,True,8,car,624.1727777777776,0.14654330106716648,1793,4159,530,car,0 days 00:24:31.310000
2024-08-24 13:09:31.482,0 days 00:24:31.470000,0 days 00:00:10.546000,11831,229,6,0,True,8,car,634.3505555555554,0.14893283999962953,1797,4030,532,car,0 days 00:24:31.470000
2024-08-24 13:09:31.762,0 days 00:24:31.750000,0 days 00:00:10.826000,11286,221,5,5,True,8,car,651.5394444444444,0.152968447781857,1795,3937,534,car,0 days 00:24:31.750000
2024-08-24 13:09:31.962,0 days 00:24:31.950000,0 days 00:00:11.026000,11232,215,5,14,True,8,car,663.4838888888888,0.15577276476045718,1768,3856,537,car,0 days 00:24:31.950000
2024-08-24 13:09:32.202,0 days 00:24:32.190000,0 days 00:00:11.266000,10613,203,5,23,False,8,car,677.0172222222221,0.15895012111388512,1710,3727,541,car,0 days 00:24:32.190000
2024-08-24 13:09:32.602,0 days 00:24:32.590000,0 days 00:00:11.666000,10199,195,5,56,False,8,car,698.6838888888888,0.164037021679718,1471,3539,546,car,0 days 00:24:32.590000
2024-08-24 13:09:33.042,0 days 00:24:33.030000,0 days 00:00:12.106000,10361,196,5,73,False,8,car,722.6394444444443,0.16966130763865941,1309,3471,547,car,0 days 00:24:33.030000
2024-08-24 13:09:33.322,0 days 00:24:33.310000,0 days 00:00:12.386000,10651,202,5,100,False,8,car,738.3505555555554,0.17334996271562747,1120,3400,546,car,0 days 00:24:33.310000
2024-08-24 13:09:33.522,0 days 00:24:33.510000,0 days 00:00:12.586000,10478,202,5,1,False,8,car,749.5727777777777,0.17598471634203325,1064,3380,546,car,0 days 00:24:33.510000
2024-08-24 13:09:33.682,0 days 00:24:33.670000,0 days 00:00:12.746000,11371,190,5,0,True,8,car,758.0172222222221,0.17796730322922968,1004,3359,545,car,0 days 00:24:33.670000
2024-08-24 13:09:34.002,0 days 00:24:33.990000,0 days 00:00:13.066000,10631,174,4,0,True,8,car,773.4838888888888,0.18159856763314733,776,3230,538,car,0 days 00:24:33.990000
2024-08-24 13:09:34.202,0 days 00:24:34.190000,0 days 00:00:13.266000,11295,166,4,0,True,8,car,782.706111111111,0.18376376120732235,693,3158,535,car,0 days 00:24:34.190000
2024-08-24 13:09:34.482,0 days 00:24:34.470000,0 days 00:00:13.546000,11263,158,3,0,True,8,car,794.9949999999999,0.1866489468615845,673,3089,535,car,0 days 00:24:34.470000
2024-08-24 13:09:34.802,0 days 00:24:34.790000,0 days 00:00:13.866000,10379,150,3,0,False,8,car,808.3283333333333,0.18977934720978937,645,2982,531,car,0 days 00:24:34.790000
2024-08-24 13:09:35.042,0 days 00:24:35.030000,0 days 00:00:14.106000,10226,143,3,1,False,8,car,817.8616666666666,0.19201758345875586,647,2886,529,car,0 days 00:24:35.030000
2024-08-24 13:09:35.323,0 days 00:24:35.311000,0 days 00:00:14.387000,9832,139,3,46,False,8,car,828.7113888888888,0.19456488152543364,678,2782,528,car,0 days 00:24:35.311000
2024-08-24 13:09:35.522,0 days 00:24:35.510000,0 days 00:00:14.586000,9805,139,3,39,False,8,car,836.3949999999999,0.1963688399427606,718,2721,526,car,0 days 00:24:35.510000
2024-08-24 13:09:35.842,0 days 00:24:35.830000,0 days 00:00:14.906000,9789,134,3,44,False,8,car,848.306111111111,0.1991653309204903,814,2644,526,car,0 days 00:24:35.830000
2024-08-24 13:09:36.122,0 days 00:24:36.110000,0 days 00:00:15.186000,10283,137,3,62,False,8,car,858.9616666666666,0.20166704253209736,911,2602,530,car,0 days 00:24:36.110000
2024-08-24 13:09:36.442,0 days 00:24:36.430000,0 days 00:00:15.506000,10518,142,3,74,False,8,car,871.5838888888889,0.20463048819506463,1034,2586,536,car,0 days 00:24:36.430000
2024-08-24 13:09:36.602,0 days 00:24:36.590000,0 days 00:00:15.666000,10890,144,3,80,False,8,car,877.9838888888888,0.20613308036220296,1121,2597,544,car,0 days 00:24:36.590000
2024-08-24 13:09:36.962,0 days 00:24:36.950000,0 days 00:00:16.026000,11458,155,3,100,False,8,car,893.4838888888888,0.20977217076699112,1316,2639,561,car,0 days 00:24:36.950000
2024-08-24 13:09:37.722,0 days 00:24:37.710000,0 days 00:00:16.786000,11630,186,4,100,False,8,car,932.7505555555556,0.21899119979245446,1587,2730,577,car,0 days 00:24:37.710000
2024-08-24 13:09:38.082,0 days 00:24:38.070000,0 days 00:00:17.146000,10508,186,5,100,False,8,car,951.3505555555556,0.22335810827820027,1738,2789,584,car,0 days 00:24:38.070000
2024-08-24 13:09:38.282,0 days 00:24:38.270000,0 days 00:00:17.346000,10844,210,5,100,False,8,car,963.0172222222222,0.22609720858287952,1842,2827,588,car,0 days 00:24:38.270000
2024-08-24 13:09:38.682,0 days 00:24:38.670000,0 days 00:00:17.746000,11462,221,5,100,False,8,car,987.5727777777777,0.2318623625574901,2061,2901,592,car,0 days 00:24:38.670000
2024-08-24 13:09:38.922,0 days 00:24:38.910000,0 days 00:00:17.986000,10175,226,5,100,False,8,car,1002.6394444444445,0.23539971495096165,2220,2947,595,car,0 days 00:24:38.910000
2024-08-24 13:09:39.162,0 days 00:24:39.150000,0 days 00:00:18.226000,10388,231,6,100,False,8,car,1018.0394444444444,0.23901532735313824,2445,3001,594,car,0 days 00:24:39.150000
2024-08-24 13:09:39.442,0 days 00:24:39.430000,0 days 00:00:18.506000,10721,237,6,100,False,8,car,1036.4727777777778,0.24334310583453148,2542,3016,592,car,0 days 00:24:39.430000
2024-08-24 13:09:39.682,0 days 00:24:39.670000,0 days 00:00:18.746000,10879,244,6,100,False,8,car,1052.7394444444444,0.2471621942593414,2708,3030,588,car,0 days 00:24:39.670000
2024-08-24 13:09:39.962,0 days 00:24:39.950000,0 days 00:00:19.026000,11114,247,6,100,False,8,car,1071.9505555555556,0.25167257942771326,2886,3038,583,car,0 days 00:24:39.950000
2024-08-24 13:09:40.322,0 days 00:24:40.310000,0 days 00:00:19.386000,11448,253,6,100,False,8,car,1097.2505555555556,0.257612514088432,3135,3028,570,car,0 days 00:24:40.310000
2024-08-24 13:09:40.602,0 days 00:24:40.590000,0 days 00:00:19.666000,11600,260,6,100,False,8,car,1117.472777777778,0.2623602879498761,3330,3005,560,car,0 days 00:24:40.590000
2024-08-24 13:09:40.922,0 days 00:24:40.910000,0 days 00:00:19.986000,10390,264,7,100,False,8,car,1140.9394444444447,0.26786979256271665,3652,2948,540,car,0 days 00:24:40.910000
2024-08-24 13:09:41.082,0 days 00:24:41.070000,0 days 00:00:20.146000,10549,267,7,100,False,8,car,1152.8061111111115,0.270655848872619,3689,2940,538,car,0 days 00:24:41.070000
2024-08-24 13:09:41.402,0 days 00:24:41.390000,0 days 00:00:20.466000,10675,271,7,100,False,8,car,1176.8950000000004,0.2763114388350425,3907,2899,530,car,0 days 00:24:41.390000
2024-08-24 13:09:41.643,0 days 00:24:41.631000,0 days 00:00:20.707000,10766,272,7,100,False,8,car,1195.1038888888893,0.28058652224390757,4114,2867,525,car,0 days 00:24:41.631000
2024-08-24 13:09:41.883,0 days 00:24:41.871000,0 days 00:00:20.947000,10830,276,7,100,False,8,car,1213.5038888888892,0.28490647472443026,4290,2854,524,car,0 days 00:24:41.871000
2024-08-24 13:09:42.083,0 days 00:24:42.071000,0 days 00:00:21.147000,10899,277,7,100,False,8,car,1228.892777777778,0.28851947845965004,4445,2853,524,car,0 days 00:24:42.071000
2024-08-24 13:09:42.322,0 days 00:24:42.310000,0 days 00:00:21.386000,10996,279,7,100,False,8,car,1247.415277777778,0.2928681914933719,4672,2882,524,car,0 days 00:24:42.310000
2024-08-24 13:09:42.482,0 days 00:24:42.470000,0 days 00:00:21.546000,11027,279,7,100,False,8,car,1259.8152777777782,0.29577946381720244,4817,2917,525,car,0 days 00:24:42.470000
2024-08-24 13:09:42.802,0 days 00:24:42.790000,0 days 00:00:21.866000,11109,281,7,100,False,8,car,1284.793055555556,0.3016437471361729,5056,3011,525,car,0 days 00:24:42.790000
2024-08-24 13:09:43.082,0 days 00:24:43.070000,0 days 00:00:22.146000,11144,282,7,100,False,8,car,1306.7263888888895,0.3067932557089699,5223,3096,527,car,0 days 00:24:43.070000
2024-08-24 13:09:43.322,0 days 00:24:43.310000,0 days 00:00:22.386000,11176,283,7,100,False,8,car,1325.593055555556,0.3112227722016798,5353,3173,530,car,0 days 00:24:43.310000
2024-08-24 13:09:43.562,0 days 00:24:43.550000,0 days 00:00:22.626000,11202,284,7,100,False,8,car,1344.5263888888894,0.31566794069613074,5494,3262,535,car,0 days 00:24:43.550000
2024-08-24 13:09:43.802,0 days 00:24:43.790000,0 days 00:00:22.866000,11275,287,7,100,False,8,car,1363.6597222222226,0.3201600651958047,5742,3401,549,car,0 days 00:24:43.790000
2024-08-24 13:09:44.042,0 days 00:24:44.030000,0 days 00:00:23.106000,11339,287,7,100,False,8,car,1382.793055555556,0.3246521896954787,5879,3471,558,car,0 days 00:24:44.030000
2024-08-24 13:09:44.442,0 days 00:24:44.430000,0 days 00:00:23.506000,10428,289,7,100,False,8,car,1414.9041666666672,0.33219123720073873,6157,3562,571,car,0 days 00:24:44.430000
2024-08-24 13:09:44.682,0 days 00:24:44.670000,0 days 00:00:23.746000,10396,289,8,100,False,8,car,1434.1708333333338,0.33671466570389474,6395,3604,582,car,0 days 00:24:44.670000
2024-08-24 13:09:44.882,0 days 00:24:44.870000,0 days 00:00:23.946000,10383,289,8,100,False,8,car,1450.2263888888897,0.34048418945652487,6513,3615,587,car,0 days 00:24:44.870000
2024-08-24 13:09:45.082,0 days 00:24:45.070000,0 days 00:00:24.146000,10443,290,8,100,False,8,car,1466.3375000000008,0.34426675654393907,6644,3620,592,car,0 days 00:24:45.070000
2024-08-24 13:09:45.322,0 days 00:24:45.310000,0 days 00:00:24.386000,10425,290,8,100,False,8,car,1485.670833333334,0.3488058370488361,6835,3626,596,car,0 days 00:24:45.310000
2024-08-24 13:09:45.682,0 days 00:24:45.670000,0 days 00:00:24.746000,10432,291,8,100,False,8,car,1514.770833333334,0.3556379358087932,7127,3628,598,car,0 days 00:24:45.670000
2024-08-24 13:09:45.842,0 days 00:24:45.830000,0 days 00:00:24.906000,10504,291,8,100,False,8,car,1527.7041666666673,0.35867442414655193,7253,3626,598,car,0 days 00:24:45.830000
2024-08-24 13:09:46.162,0 days 00:24:46.150000,0 days 00:00:25.226000,10347,293,8,83,False,8,car,1553.7486111111118,0.36478913949337877,7504,3621,594,car,0 days 00:24:46.150000
2024-08-24 13:09:46.322,0 days 00:24:46.310000,0 days 00:00:25.386000,10347,293,8,83,False,8,car,1566.770833333334,0.3678464971667922,7649,3610,591,car,0 days 00:24:46.310000
2024-08-24 13:09:46.562,0 days 00:24:46.550000,0 days 00:00:25.626000,11269,285,8,31,False,8,car,1585.7708333333342,0.3723073176629842,7953,3572,581,car,0 days 00:24:46.550000
2024-08-24 13:09:46.722,0 days 00:24:46.710000,0 days 00:00:25.786000,10812,279,7,31,False,8,car,1598.1708333333343,0.37521858998681473,8040,3553,577,car,0 days 00:24:46.710000
2024-08-24 13:09:47.002,0 days 00:24:46.990000,0 days 00:00:26.066000,10642,272,7,80,False,8,car,1619.3263888888896,0.38018549187263306,8148,3498,570,car,0 days 00:24:46.990000
2024-08-24 13:09:47.162,0 days 00:24:47.150000,0 days 00:00:26.226000,10611,271,7,80,False,8,car,1631.370833333334,0.3830132868538448,8253,3441,563,car,0 days 00:24:47.150000
2024-08-24 13:09:47.322,0 days 00:24:47.310000,0 days 00:00:26.386000,10586,268,7,78,False,8,car,1643.2819444444451,0.38580977783157444,8348,3371,556,car,0 days 00:24:47.310000
2024-08-24 13:09:47.802,0 days 00:24:47.790000,0 days 00:00:26.866000,10263,260,7,77,False,8,car,1677.9486111111119,0.3939488187369071,8573,3108,539,car,0 days 00:24:47.790000
2024-08-24 13:09:48.042,0 days 00:24:48.030000,0 days 00:00:27.106000,10215,259,7,86,False,8,car,1695.2152777777787,0.3980026871878325,8650,2935,533,car,0 days 00:24:48.030000
2024-08-24 13:09:48.363,0 days 00:24:48.351000,0 days 00:00:27.427000,10206,256,7,92,False,8,car,1718.0419444444453,0.4033619325839592,8704,2626,528,car,0 days 00:24:48.351000
2024-08-24 13:09:48.603,0 days 00:24:48.591000,0 days 00:00:27.667000,10210,256,7,100,False,8,car,1735.1086111111122,0.4073688450296615,8696,2461,530,car,0 days 00:24:48.591000
2024-08-24 13:09:48.803,0 days 00:24:48.791000,0 days 00:00:27.867000,10170,257,7,100,False,8,car,1749.38638888889,0.4107209820691975,8683,2368,532,car,0 days 00:24:48.791000
2024-08-24 13:09:49.162,0 days 00:24:49.150000,0 days 00:00:28.226000,10244,257,7,100,False,8,car,1775.015000000001,0.41673806805516467,8611,2161,538,car,0 days 00:24:49.150000
2024-08-24 13:09:49.402,0 days 00:24:49.390000,0 days 00:00:28.466000,10225,257,7,100,False,8,car,1792.1483333333344,0.420760632502608,8526,2002,545,car,0 days 00:24:49.390000
2024-08-24 13:09:49.762,0 days 00:24:49.750000,0 days 00:00:28.826000,10273,258,7,100,False,8,car,1817.9483333333344,0.4268179571763844,8365,1746,552,car,0 days 00:24:49.750000
2024-08-24 13:09:50.042,0 days 00:24:50.030000,0 days 00:00:29.106000,10318,262,7,100,False,8,car,1838.3261111111124,0.43160225237522415,8284,1618,554,car,0 days 00:24:50.030000
2024-08-24 13:09:50.282,0 days 00:24:50.270000,0 days 00:00:29.346000,10430,263,7,100,False,8,car,1855.8594444444457,0.4357187288331136,8191,1470,554,car,0 days 00:24:50.270000
2024-08-24 13:09:50.442,0 days 00:24:50.430000,0 days 00:00:29.506000,10519,263,7,100,False,8,car,1867.5483333333345,0.4384630464717065,8126,1362,553,car,0 days 00:24:50.430000
2024-08-24 13:09:50.762,0 days 00:24:50.750000,0 days 00:00:29.826000,10610,268,7,100,False,8,car,1891.3705555555568,0.44405602842716585,7994,1129,550,car,0 days 00:24:50.750000
2024-08-24 13:09:51.122,0 days 00:24:51.110000,0 days 00:00:30.186000,10690,272,7,100,False,8,car,1918.570555555557,0.4504420451375038,7882,889,543,car,0 days 00:24:51.110000
2024-08-24 13:09:51.322,0 days 00:24:51.310000,0 days 00:00:30.386000,10783,271,7,98,False,8,car,1933.6261111111123,0.45397678886401843,7787,674,537,car,0 days 00:24:51.310000
2024-08-24 13:09:51.482,0 days 00:24:51.470000,0 days 00:00:30.546000,10783,269,7,98,True,8,car,1945.5816666666678,0.45678371450957544,7769,630,536,car,0 days 00:24:51.470000
2024-08-24 13:09:51.642,0 days 00:24:51.630000,0 days 00:00:30.706000,10757,264,7,25,True,8,car,1957.3150000000012,0.45953846681599575,7737,564,535,car,0 days 00:24:51.630000
2024-08-24 13:09:51.882,0 days 00:24:51.870000,0 days 00:00:30.946000,11459,251,7,23,True,8,car,1974.0483333333348,0.4634671192529929,7652,401,533,car,0 days 00:24:51.870000
2024-08-24 13:09:52.042,0 days 00:24:52.030000,0 days 00:00:31.106000,10903,248,6,20,True,8,car,1985.070555555557,0.46605491687417555,7583,296,532,car,0 days 00:24:52.030000
2024-08-24 13:09:52.322,0 days 00:24:52.310000,0 days 00:00:31.386000,10373,238,6,43,False,8,car,2003.5816666666678,0.4704009560242666,7409,162,527,car,0 days 00:24:52.310000
2024-08-24 13:09:52.482,0 days 00:24:52.470000,0 days 00:00:31.546000,10537,234,6,58,False,8,car,2013.981666666668,0.47284266829586646,7313,116,525,car,0 days 00:24:52.470000
2024-08-24 13:09:52.682,0 days 00:24:52.670000,0 days 00:00:31.746000,10321,228,6,70,False,8,car,2026.6483333333344,0.475816548626661,7242,91,524,car,0 days 00:24:52.670000
2024-08-24 13:09:53.002,0 days 00:24:52.990000,0 days 00:00:32.066000,10388,226,6,87,False,8,car,2046.7372222222236,0.4805330184846231,7021,69,523,car,0 days 00:24:52.990000
2024-08-24 13:09:53.282,0 days 00:24:53.270000,0 days 00:00:32.346000,10553,233,6,100,False,8,car,2064.8594444444457,0.48478775429122484,6853,64,522,car,0 days 00:24:53.270000
2024-08-24 13:09:53.442,0 days 00:24:53.430000,0 days 00:00:32.506000,10703,233,6,100,False,8,car,2075.2150000000015,0.4872190318949973,6775,70,523,car,0 days 00:24:53.430000
2024-08-24 13:09:53.642,0 days 00:24:53.630000,0 days 00:00:32.706000,10719,236,6,100,False,8,car,2088.326111111113,0.4902972589040655,6642,84,522,car,0 days 00:24:53.630000
2024-08-24 13:09:53.842,0 days 00:24:53.830000,0 days 00:00:32.906000,10996,240,6,100,False,8,car,2101.659444444446,0.4934276592522703,6511,105,522,car,0 days 00:24:53.830000
2024-08-24 13:09:54.082,0 days 00:24:54.070000,0 days 00:00:33.146000,11109,243,6,100,False,8,car,2117.859444444446,0.4972310956753393,6354,141,522,car,0 days 00:24:54.070000
2024-08-24 13:09:54.402,0 days 00:24:54.390000,0 days 00:00:33.466000,10996,247,6,47,False,8,car,2139.815000000002,0.50238582158205,6148,209,523,car,0 days 00:24:54.390000
2024-08-24 13:09:54.682,0 days 00:24:54.670000,0 days 00:00:33.746000,10795,225,6,0,True,8,car,2157.315000000002,0.5064944720390689,5983,284,524,car,0 days 00:24:54.670000
2024-08-24 13:09:54.963,0 days 00:24:54.951000,0 days 00:00:34.027000,10891,215,5,1,True,8,car,2174.0969444444463,0.5104345373940021,5839,371,524,car,0 days 00:24:54.951000
2024-08-24 13:09:55.163,0 days 00:24:55.151000,0 days 00:00:34.227000,11402,185,5,0,True,8,car,2184.3747222222237,0.5128475543290767,5778,418,524,car,0 days 00:24:55.151000
2024-08-24 13:09:55.443,0 days 00:24:55.431000,0 days 00:00:34.507000,10455,156,4,0,True,8,car,2196.508055555557,0.5156962186459431,5738,453,523,car,0 days 00:24:55.431000
2024-08-24 13:09:55.802,0 days 00:24:55.790000,0 days 00:00:34.866000,9685,135,3,0,True,8,car,2209.970555555557,0.5188569447475212,5633,556,524,car,0 days 00:24:55.790000
2024-08-24 13:09:56.042,0 days 00:24:56.030000,0 days 00:00:35.106000,8947,127,3,0,True,8,car,2218.4372222222237,0.5208447489686313,5580,625,523,car,0 days 00:24:56.030000
2024-08-24 13:09:56.442,0 days 00:24:56.430000,0 days 00:00:35.506000,8551,120,3,0,False,8,car,2231.770555555557,0.5239751493168362,5515,776,522,car,0 days 00:24:56.430000
2024-08-24 13:09:56.682,0 days 00:24:56.670000,0 days 00:00:35.746000,8374,115,3,0,False,8,car,2239.4372222222237,0.525775129517054,5506,826,522,car,0 days 00:24:56.670000
2024-08-24 13:09:56.962,0 days 00:24:56.950000,0 days 00:00:36.026000,8094,112,3,0,False,8,car,2248.148333333335,0.5278203244112145,5532,916,521,car,0 days 00:24:56.950000
2024-08-24 13:09:57.162,0 days 00:24:57.150000,0 days 00:00:36.226000,7951,110,3,0,False,8,car,2254.2594444444458,0.5292550912374749,5560,982,520,car,0 days 00:24:57.150000
2024-08-24 13:09:57.522,0 days 00:24:57.510000,0 days 00:00:36.586000,8452,110,3,54,False,8,car,2265.2594444444458,0.531837671524744,5619,1054,521,car,0 days 00:24:57.510000
2024-08-24 13:09:57.682,0 days 00:24:57.670000,0 days 00:00:36.746000,8638,114,3,58,False,8,car,2270.3261111111124,0.5330272236570618,5663,1098,522,car,0 days 00:24:57.670000
2024-08-24 13:09:58.042,0 days 00:24:58.030000,0 days 00:00:37.106000,9570,120,3,63,False,8,car,2282.3261111111124,0.5358445839704462,5753,1180,521,car,0 days 00:24:58.030000
2024-08-24 13:09:58.202,0 days 00:24:58.190000,0 days 00:00:37.266000,8920,120,3,54,False,8,car,2287.6594444444454,0.5370967441097281,5782,1199,521,car,0 days 00:24:58.190000
2024-08-24 13:09:58.562,0 days 00:24:58.550000,0 days 00:00:37.626000,9517,127,3,68,False,8,car,2300.359444444445,0.5400784504413931,5883,1261,521,car,0 days 00:24:58.550000
