Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:23.875,0 days 00:22:03.156000,0 days 00:00:09.935000,7291,93,3,50,False,8,car,653.8258333333331,0.15082964948397043,-5767.6624279491725,4156.337147144551,2299.084496354956,car,0 days 00:22:03.156000
2024-07-20 14:07:24.036,0 days 00:22:03.317000,0 days 00:00:10.096000,7571,99,3,58,False,8,car,658.2533333333331,0.15185101976187107,-5720.903575299028,4162.056613169249,2298.094596295687,car,0 days 00:22:03.317000
2024-07-20 14:07:24.196,0 days 00:22:03.477000,0 days 00:00:10.256000,8045,99,3,64,False,8,car,662.6533333333331,0.15286604612500213,-5686.294910451778,4163.918855520898,2297.06509149815,car,0 days 00:22:03.477000
2024-07-20 14:07:24.436,0 days 00:22:03.717000,0 days 00:00:10.496000,8898,116,3,74,False,8,car,670.3866666666664,0.15465003185414156,-5618.535933810228,4163.459902932199,2295.3590842518283,car,0 days 00:22:03.717000
2024-07-20 14:07:24.756,0 days 00:22:04.037000,0 days 00:00:10.816000,9992,124,3,100,False,8,car,681.4088888888887,0.15719272415774263,-5510.162691253116,4158.395686985308,2292.8240821698187,car,0 days 00:22:04.037000
2024-07-20 14:07:24.916,0 days 00:22:04.197000,0 days 00:00:10.976000,10188,136,3,100,False,8,car,687.4533333333331,0.15858710380810448,-5451.166429049761,4152.522350676238,2291.208098304749,car,0 days 00:22:04.197000
2024-07-20 14:07:25.356,0 days 00:22:04.637000,0 days 00:00:11.416000,11874,162,3,100,False,14,car,707.2533333333331,0.16315472244219426,-5267.792489630108,4126.779970751787,2287.2065873200786,car,0 days 00:22:04.637000
2024-07-20 14:07:25.516,0 days 00:22:04.797000,0 days 00:00:11.576000,11874,167,4,100,False,12,car,714.6755555555553,0.16486693863050625,-5195.787975744009,4113.6184555514865,2285.725110548757,car,0 days 00:22:04.797000
2024-07-20 14:07:25.956,0 days 00:22:05.237000,0 days 00:00:12.016000,11334,189,4,100,False,12,car,737.7755555555553,0.17019582703694436,-4962.184757872419,4057.9055647893624,2280.3911935783817,car,0 days 00:22:05.237000
2024-07-20 14:07:26.116,0 days 00:22:05.397000,0 days 00:00:12.176000,10769,193,4,100,False,12,car,746.3533333333331,0.17217461580547258,-4881.283526088266,4035.3433184729547,2278.6015802624042,car,0 days 00:22:05.397000
2024-07-20 14:07:26.276,0 days 00:22:05.557000,0 days 00:00:12.336000,10473,201,4,100,False,12,car,755.2866666666665,0.17423542690637506,-4811.5486764970165,4013.3890915586626,2276.912873864576,car,0 days 00:22:05.557000
2024-07-20 14:07:26.476,0 days 00:22:05.757000,0 days 00:00:12.536000,10843,208,5,100,False,12,car,766.8422222222221,0.17690115270853746,-4707.513937612748,3975.546998185489,2274.179614408681,car,0 days 00:22:05.757000
2024-07-20 14:07:26.796,0 days 00:22:06.077000,0 days 00:00:12.856000,11231,218,5,100,False,12,car,786.2199999999998,0.18137136982293284,-4533.169574949281,3904.241072621575,2271.1371590038225,car,0 days 00:22:06.077000
2024-07-20 14:07:27.116,0 days 00:22:06.397000,0 days 00:00:13.176000,11824,227,5,100,False,12,car,806.3977777777776,0.18602613718517022,-4295.050334895776,3785.5750216244837,2266.94890995935,car,0 days 00:22:06.397000
2024-07-20 14:07:27.356,0 days 00:22:06.637000,0 days 00:00:13.416000,11641,230,5,100,False,12,car,821.731111111111,0.1895633502688088,-4214.539976004274,3735.2870677293013,2265.096314217922,car,0 days 00:22:06.637000
2024-07-20 14:07:27.516,0 days 00:22:06.797000,0 days 00:00:13.576000,10919,237,5,100,False,12,car,832.2644444444443,0.19199326186539528,-4131.497491784762,3680.9621606639716,2264.9814010468535,car,0 days 00:22:06.797000
2024-07-20 14:07:27.796,0 days 00:22:07.077000,0 days 00:00:13.856000,11007,244,6,100,False,12,car,851.242222222222,0.19637120385586965,-3913.051297101132,3524.939894200597,2262.125042050305,car,0 days 00:22:07.077000
2024-07-20 14:07:27.956,0 days 00:22:07.237000,0 days 00:00:14.016000,11169,249,6,100,False,12,car,862.3088888888888,0.19892414895101748,-3838.499779505413,3468.633422061417,2260.9533368712255,car,0 days 00:22:07.237000
2024-07-20 14:07:28.156,0 days 00:22:07.437000,0 days 00:00:14.216000,11411,253,6,100,False,12,car,876.3644444444443,0.20216659427768616,-3778.128263172763,3419.186334898677,2260.0671719232737,car,0 days 00:22:07.437000
2024-07-20 14:07:28.476,0 days 00:22:07.757000,0 days 00:00:14.536000,11576,259,6,100,False,12,car,899.3866666666665,0.20747754029891738,-3602.9747769837304,3274.73801280902,2257.939177103947,car,0 days 00:22:07.757000
2024-07-20 14:07:28.676,0 days 00:22:07.957000,0 days 00:00:14.736000,11672,263,6,100,False,12,car,913.9977777777777,0.21084814551992082,-3451.0732583374265,3143.9881753453283,2256.095723876635,car,0 days 00:22:07.957000
2024-07-20 14:07:28.836,0 days 00:22:08.117000,0 days 00:00:14.896000,11813,264,6,100,False,12,car,925.7311111111111,0.21355488248827031,-3376.52242496685,3079.337403728732,2255.2481808438347,car,0 days 00:22:08.117000
2024-07-20 14:07:29.076,0 days 00:22:08.357000,0 days 00:00:15.136000,10723,269,6,100,False,12,car,943.6644444444443,0.21769188387739538,-3265.8279333398777,2982.2893332648437,2253.6776359515293,car,0 days 00:22:08.357000
2024-07-20 14:07:29.476,0 days 00:22:08.757000,0 days 00:00:15.536000,10884,275,7,100,False,12,car,974.2199999999998,0.22474067806580553,-3017.7142892495617,2764.1996456088727,2249.5421722769,car,0 days 00:22:08.757000
2024-07-20 14:07:29.716,0 days 00:22:08.997000,0 days 00:00:15.776000,10854,277,7,0,True,10,car,992.6866666666665,0.22900071295349197,-2906.7425361631076,2667.80409340683,2248.539832888675,car,0 days 00:22:08.997000
2024-07-20 14:07:30.115,0 days 00:22:09.396000,0 days 00:00:16.175000,9578,245,7,0,True,8,car,1019.8408333333332,0.23526484818883775,-2684.2242900065894,2482.6745559739097,2245.094582328895,car,0 days 00:22:09.396000
2024-07-20 14:07:30.275,0 days 00:22:09.556000,0 days 00:00:16.335000,9846,225,7,0,True,8,car,1029.8408333333332,0.2375717262868629,-2602.9509592259797,2420.2373215343564,2244.141657302764,car,0 days 00:22:09.556000
2024-07-20 14:07:30.596,0 days 00:22:09.877000,0 days 00:00:16.656000,9901,200,7,0,True,8,car,1047.6741666666665,0.24168565889500773,-2450.04782173259,2314.1899089756157,2240.3567725250496,car,0 days 00:22:09.877000
2024-07-20 14:07:30.956,0 days 00:22:10.237000,0 days 00:00:17.016000,10500,176,4,0,True,8,car,1065.2741666666664,0.24574576434753195,-2289.8990993895377,2228.249072093436,2235.8319061006905,car,0 days 00:22:10.237000
2024-07-20 14:07:31.236,0 days 00:22:10.517000,0 days 00:00:17.296000,9409,162,4,0,True,8,car,1077.8741666666665,0.24865243075104368,-2169.032182117929,2184.1927774139535,2231.882786257538,car,0 days 00:22:10.517000
2024-07-20 14:07:31.596,0 days 00:22:10.877000,0 days 00:00:17.656000,9160,154,4,0,True,8,car,1093.2741666666664,0.2522050230220024,-2024.8555334830621,2163.817657336218,2226.607272419144,car,0 days 00:22:10.877000
2024-07-20 14:07:31.876,0 days 00:22:11.157000,0 days 00:00:17.936000,8092,139,4,0,True,8,car,1104.0852777777775,0.2546990145657562,-1874.0105040360145,2198.003920315021,2217.7169460211867,car,0 days 00:22:11.157000
2024-07-20 14:07:32.156,0 days 00:22:11.437000,0 days 00:00:18.216000,7545,130,4,0,True,8,car,1114.1963888888886,0.2570315246426483,-1798.3747698919476,2230.022599654458,2212.3664416496126,car,0 days 00:22:11.437000
2024-07-20 14:07:32.356,0 days 00:22:11.637000,0 days 00:00:18.416000,7326,127,4,0,False,8,car,1121.251944444444,0.25865915530069933,-1759.8416498250353,2261.2383820794025,2208.9855596502953,car,0 days 00:22:11.637000
2024-07-20 14:07:32.516,0 days 00:22:11.797000,0 days 00:00:18.576000,7197,126,4,0,False,8,car,1126.851944444444,0.25995100703559343,-1715.7248169568575,2303.026485299257,2204.6393410923524,car,0 days 00:22:11.797000
2024-07-20 14:07:32.876,0 days 00:22:12.157000,0 days 00:00:18.936000,7100,120,4,8,False,8,car,1138.851944444444,0.26271926075322355,-1643.512566902244,2412.3438979291727,2196.160738188197,car,0 days 00:22:12.157000
2024-07-20 14:07:33.156,0 days 00:22:12.437000,0 days 00:00:19.216000,7208,117,4,30,False,8,car,1147.951944444444,0.2648185198224265,-1616.3062916065105,2487.887699546379,2191.063602713105,car,0 days 00:22:12.437000
2024-07-20 14:07:33.556,0 days 00:22:12.837000,0 days 00:00:19.616000,7546,122,4,44,False,8,car,1161.5074999999995,0.26794562124419385,-1595.3790111920625,2609.190557665247,2183.594184382522,car,0 days 00:22:12.837000
2024-07-20 14:07:33.716,0 days 00:22:12.997000,0 days 00:00:19.776000,7786,124,4,55,False,8,car,1167.0186111111107,0.26921696739599443,-1602.1066606592317,2700.617301013579,2176.594470126658,car,0 days 00:22:12.997000
2024-07-20 14:07:34.036,0 days 00:22:13.317000,0 days 00:00:20.096000,8403,131,4,72,False,8,car,1178.663055555555,0.27190319878125035,-1617.815841689199,2800.6617666048905,2167.490648301566,car,0 days 00:22:13.317000
2024-07-20 14:07:34.276,0 days 00:22:13.557000,0 days 00:00:20.336000,8862,142,4,85,False,8,car,1188.1297222222217,0.27408704338071416,-1641.7929856515543,2872.801012351125,2161.0775273399263,car,0 days 00:22:13.557000
2024-07-20 14:07:34.596,0 days 00:22:13.877000,0 days 00:00:20.656000,9671,154,4,100,False,8,car,1201.8186111111106,0.2772449031771219,-1694.069405760674,3001.578490270845,2151.015690412896,car,0 days 00:22:13.877000
2024-07-20 14:07:34.876,0 days 00:22:14.157000,0 days 00:00:20.936000,10469,167,4,100,False,8,car,1214.8074999999997,0.28024128150666794,-1757.2266677450714,3122.166646858643,2140.951547348486,car,0 days 00:22:14.157000
2024-07-20 14:07:35.036,0 days 00:22:14.317000,0 days 00:00:21.096000,10959,172,4,100,False,8,car,1222.451944444444,0.2820047616527138,-1815.06362635839,3222.5383100130184,2133.731445810632,car,0 days 00:22:14.317000
2024-07-20 14:07:35.236,0 days 00:22:14.517000,0 days 00:00:21.296000,11282,184,4,100,False,8,car,1232.6741666666662,0.28436290370847284,-1851.7786820344181,3283.8346480698697,2128.2383069726748,car,0 days 00:22:14.517000
2024-07-20 14:07:35.436,0 days 00:22:14.717000,0 days 00:00:21.496000,11527,188,4,100,False,8,car,1243.1186111111106,0.2867723097219657,-1891.1399174162998,3352.9735425389727,2123.0866997676103,car,0 days 00:22:14.717000
2024-07-20 14:07:35.836,0 days 00:22:15.117000,0 days 00:00:21.896000,10771,203,4,100,False,8,car,1265.6741666666662,0.29197560143195583,-1988.509322525771,3551.411091210538,2108.089459615862,car,0 days 00:22:15.117000
2024-07-20 14:07:36.316,0 days 00:22:15.597000,0 days 00:00:22.376000,11412,214,5,100,False,8,car,1294.2074999999995,0.2985578936049875,-2075.298949896626,3871.0117704764834,2087.728523916251,car,0 days 00:22:15.597000
2024-07-20 14:07:36.715,0 days 00:22:15.996000,0 days 00:00:22.775000,11833,227,5,100,False,8,car,1319.366666666666,0.3043618066597773,-2082.828343856691,4100.975451126547,2074.85054058714,car,0 days 00:22:15.996000
2024-07-20 14:07:36.875,0 days 00:22:16.156000,0 days 00:00:22.935000,11777,227,5,100,False,8,car,1329.455555555555,0.306689190340896,-2076.263145516879,4176.195282058798,2071.230605862042,car,0 days 00:22:16.156000
2024-07-20 14:07:37.036,0 days 00:22:16.317000,0 days 00:00:23.096000,11497,231,5,100,False,8,car,1339.7863888888885,0.3090723876559975,-2061.6786268449277,4255.374901308827,2067.7747019352473,car,0 days 00:22:16.317000
2024-07-20 14:07:37.236,0 days 00:22:16.517000,0 days 00:00:23.296000,10765,237,6,100,False,8,car,1352.953055555555,0.31210977715173055,-2025.2366162454493,4377.958942622694,2062.811435203114,car,0 days 00:22:16.517000
2024-07-20 14:07:37.476,0 days 00:22:16.757000,0 days 00:00:23.536000,10877,240,6,100,False,8,car,1368.9530555555552,0.3158007821085709,-1965.553515064659,4515.941332839664,2057.12078977615,car,0 days 00:22:16.757000
2024-07-20 14:07:37.716,0 days 00:22:16.997000,0 days 00:00:23.776000,11113,244,6,100,False,8,car,1385.219722222222,0.31955330381469177,-1857.5555990510238,4716.916630184952,2049.357111764361,car,0 days 00:22:16.997000
2024-07-20 14:07:38.116,0 days 00:22:17.397000,0 days 00:00:24.176000,11352,251,6,100,False,8,car,1413.1086111111106,0.32598693051029515,-1746.7734137204359,4909.643409360929,2044.9433386025871,car,0 days 00:22:17.397000
2024-07-20 14:07:38.316,0 days 00:22:17.597000,0 days 00:00:24.376000,11504,255,6,100,False,8,car,1427.2752777777775,0.32925500781583084,-1671.9725529379955,5030.898699520713,2043.0976842256764,car,0 days 00:22:17.597000
2024-07-20 14:07:38.516,0 days 00:22:17.797000,0 days 00:00:24.576000,11555,258,6,100,False,8,car,1441.6086111111108,0.33256153308966685,-1597.9416116176521,5153.258017161073,2042.1127391973912,car,0 days 00:22:17.797000
2024-07-20 14:07:38.716,0 days 00:22:17.997000,0 days 00:00:24.776000,11548,261,6,100,False,8,car,1456.1086111111108,0.33590650633180336,-1527.522353507032,5279.019290158735,2041.9492734367582,car,0 days 00:22:17.997000
2024-07-20 14:07:39.516,0 days 00:22:18.797000,0 days 00:00:25.576000,10830,271,7,100,False,8,car,1516.330833333333,0.3497990388776881,-1242.5798296776227,5799.623500648804,2046.8090371828189,car,0 days 00:22:18.797000
2024-07-20 14:07:39.796,0 days 00:22:19.077000,0 days 00:00:25.856000,10915,275,7,100,False,8,car,1537.719722222222,0.3547331948095752,-1142.379545328033,5982.986561730604,2051.850576236877,car,0 days 00:22:19.077000
2024-07-20 14:07:39.996,0 days 00:22:19.277000,0 days 00:00:26.056000,10985,277,7,100,False,8,car,1553.1086111111108,0.3582832238826472,-1055.7864064010905,6140.718500267835,2056.4805764836947,car,0 days 00:22:19.277000
2024-07-20 14:07:40.196,0 days 00:22:19.477000,0 days 00:00:26.256000,11040,279,7,100,False,8,car,1568.6086111111108,0.3618588849345862,-982.2217371008104,6274.56217041906,2060.632963350847,car,0 days 00:22:19.477000
2024-07-20 14:07:40.396,0 days 00:22:19.677000,0 days 00:00:26.456000,11134,280,7,100,False,8,car,1584.1641666666662,0.3654473619759586,-933.7445618642565,6362.728381388699,2064.1254458774747,car,0 days 00:22:19.677000
2024-07-20 14:07:40.596,0 days 00:22:19.877000,0 days 00:00:26.656000,11133,282,7,100,False,8,car,1599.8308333333327,0.36906147099619796,-818.1758181212958,6570.788827133866,2074.419403894491,car,0 days 00:22:19.877000
2024-07-20 14:07:40.836,0 days 00:22:20.117000,0 days 00:00:26.896000,11204,283,7,100,False,8,car,1618.6974999999995,0.3734137810078054,-725.3230890594564,6738.058370783762,2083.0047437866297,car,0 days 00:22:20.117000
2024-07-20 14:07:40.996,0 days 00:22:20.277000,0 days 00:00:27.056000,11230,284,7,100,False,8,car,1631.3197222222218,0.37632557380709053,-693.6683155180529,6794.829252387953,2086.4392696147497,car,0 days 00:22:20.277000
2024-07-20 14:07:41.196,0 days 00:22:20.477000,0 days 00:00:27.256000,11262,285,7,100,False,8,car,1647.153055555555,0.3799781307956303,-611.4157564471802,6940.562387613392,2095.392746292217,car,0 days 00:22:20.477000
2024-07-20 14:07:41.516,0 days 00:22:20.797000,0 days 00:00:27.576000,11377,286,7,100,False,8,car,1672.5752777777773,0.38584272756038757,-478.21429422821564,7156.647273750459,2109.273081340745,car,0 days 00:22:20.797000
2024-07-20 14:07:41.876,0 days 00:22:21.157000,0 days 00:00:27.936000,11354,288,7,100,False,8,car,1701.3752777777772,0.3924865364827,-311.4505601504648,7390.4407530912285,2127.4785399396974,car,0 days 00:22:21.157000
2024-07-20 14:07:42.076,0 days 00:22:21.357000,0 days 00:00:28.136000,11322,288,7,100,False,8,car,1717.3752777777772,0.3961775414395402,-216.11070486213393,7517.6759554190685,2137.321079140359,car,0 days 00:22:21.357000
2024-07-20 14:07:42.556,0 days 00:22:21.837000,0 days 00:00:28.616000,10631,257,7,0,True,8,car,1751.6419444444439,0.4040824437221064,40.478976058799724,7869.421897788032,2159.734613379278,car,0 days 00:22:21.837000
2024-07-20 14:07:42.716,0 days 00:22:21.997000,0 days 00:00:28.776000,10808,251,6,3,True,8,car,1762.7974999999994,0.4066558944003478,88.81787212949882,7961.313369714413,2163.4834579887474,car,0 days 00:22:21.997000
2024-07-20 14:07:42.996,0 days 00:22:22.277000,0 days 00:00:29.056000,10514,237,6,6,False,8,car,1781.2308333333328,0.4109082396943741,154.65129573700838,8153.98761647478,2168.814954815683,car,0 days 00:22:22.277000
2024-07-20 14:07:43.156,0 days 00:22:22.437000,0 days 00:00:29.216000,10382,233,6,25,False,8,car,1791.5863888888885,0.4132971401247735,178.93174601419108,8254.320590914414,2171.099606710613,car,0 days 00:22:22.437000
2024-07-20 14:07:43.395,0 days 00:22:22.676000,0 days 00:00:29.455000,10301,227,6,61,False,8,car,1806.656666666666,0.4167736694984445,193.19417297990358,8351.144942106284,2173.3607921403645,car,0 days 00:22:22.676000
2024-07-20 14:07:43.796,0 days 00:22:23.077000,0 days 00:00:29.856000,10352,231,6,91,False,8,car,1832.3874999999996,0.42270945908450475,176.582169154219,8567.693702989774,2174.2283606539445,car,0 days 00:22:23.077000
2024-07-20 14:07:43.996,0 days 00:22:23.277000,0 days 00:00:30.056000,10568,233,6,100,False,8,car,1845.331944444444,0.42569558462250395,140.71773343528992,8718.893799849591,2175.3504085859086,car,0 days 00:22:23.277000
2024-07-20 14:07:44.196,0 days 00:22:23.477000,0 days 00:00:30.256000,10653,236,6,100,False,8,car,1858.443055555555,0.4287201581288036,79.43277877340667,8906.252074628057,2176.0481868288934,car,0 days 00:22:23.477000
2024-07-20 14:07:44.436,0 days 00:22:23.717000,0 days 00:00:30.496000,10893,241,6,100,False,8,car,1874.5097222222216,0.43242654227296395,45.723697271977414,8993.452436761167,2175.905208390589,car,0 days 00:22:23.717000
2024-07-20 14:07:44.596,0 days 00:22:23.877000,0 days 00:00:30.656000,10977,241,6,100,False,8,car,1885.2208333333328,0.43489746503573756,10.208941640259514,9083.18032605365,2176.064522981002,car,0 days 00:22:23.877000
2024-07-20 14:07:45.036,0 days 00:22:24.317000,0 days 00:00:31.096000,11235,251,6,100,False,8,car,1915.8986111111108,0.44197445440090144,-120.01502217682882,9445.761357782241,2177.0249936424702,car,0 days 00:22:24.317000
2024-07-20 14:07:45.196,0 days 00:22:24.477000,0 days 00:00:31.256000,11194,252,6,72,False,8,car,1927.0986111111108,0.4445581578706896,-141.34432931951054,9518.388572519185,2176.9846739047925,car,0 days 00:22:24.477000
2024-07-20 14:07:45.356,0 days 00:22:24.637000,0 days 00:00:31.416000,10854,241,6,0,True,8,car,1937.809722222222,0.4470290806334632,-160.91322605569945,9584.424983636956,2177.3678447846473,car,0 days 00:22:24.637000
2024-07-20 14:07:45.796,0 days 00:22:25.077000,0 days 00:00:31.856000,10066,204,5,0,True,8,car,1962.7430555555554,0.4527808966912059,-201.64331074149104,9888.648982561655,2178.932950728201,car,0 days 00:22:25.077000
2024-07-20 14:07:46.076,0 days 00:22:25.357000,0 days 00:00:32.136000,10910,186,5,0,True,8,car,1977.2097222222221,0.4561181803396823,-191.80337810663912,10040.086686802717,2180.9850919846813,car,0 days 00:22:25.357000
