Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:18.915,0 days 00:18:58.196000,0 days 00:00:19.594000,8674,115,3,42,False,8,car,1152.9586111111112,0.26542784382270745,-1604,2537,2188,car,0 days 00:18:58.196000
2024-07-20 14:04:19.195,0 days 00:18:58.476000,0 days 00:00:19.874000,9307,121,3,49,False,8,car,1162.3697222222222,0.26759441849947824,-1598,2640,2180,car,0 days 00:18:58.476000
2024-07-20 14:04:19.355,0 days 00:18:58.636000,0 days 00:00:20.034000,9307,127,3,55,False,8,car,1168.0141666666666,0.2688938517176595,-1603,2714,2174,car,0 days 00:18:58.636000
2024-07-20 14:04:19.555,0 days 00:18:58.836000,0 days 00:00:20.234000,9834,133,3,65,False,8,car,1175.4030555555555,0.2705948814225622,-1613,2781,2169,car,0 days 00:18:58.836000
2024-07-20 14:04:19.996,0 days 00:18:59.277000,0 days 00:00:20.675000,10988,147,3,86,False,8,car,1193.4105555555554,0.27474046986916845,-1661,2926,2157,car,0 days 00:18:59.277000
2024-07-20 14:04:20.156,0 days 00:18:59.437000,0 days 00:00:20.835000,11636,152,3,100,False,8,car,1200.166111111111,0.2762956970279366,-1687,2987,2152,car,0 days 00:18:59.437000
2024-07-20 14:04:20.436,0 days 00:18:59.717000,0 days 00:00:21.115000,10617,170,3,100,False,8,car,1213.388333333333,0.27933964492092034,-1745,3102,2142,car,0 days 00:18:59.717000
2024-07-20 14:04:20.796,0 days 00:19:00.077000,0 days 00:00:21.475000,11334,183,4,100,False,8,car,1231.6883333333333,0.2835525711223861,-1835,3259,2130,car,0 days 00:19:00.077000
2024-07-20 14:04:21.076,0 days 00:19:00.357000,0 days 00:00:21.755000,11838,191,4,100,False,8,car,1246.5438888888887,0.2869725361080325,-1904,3373,2120,car,0 days 00:19:00.357000
2024-07-20 14:04:21.356,0 days 00:19:00.637000,0 days 00:00:22.035000,10687,205,5,100,False,8,car,1262.4883333333332,0.2906431791554541,-1999,3585,2105,car,0 days 00:19:00.637000
2024-07-20 14:04:21.516,0 days 00:19:00.797000,0 days 00:00:22.195000,10987,209,5,100,False,8,car,1271.7772222222222,0.2927816164987604,-2046,3715,2096,car,0 days 00:19:00.797000
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:00:22.474000,11208,217,5,100,False,8,car,1288.5947222222221,0.29665324963499806,-2072,3854,2088,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:00:22.874000,11642,226,5,100,False,8,car,1313.7058333333332,0.3024341926922613,-2083,4091,2075,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:00:23.034000,11642,232,5,100,False,8,car,1324.0169444444443,0.3048079604609074,-2078,4165,2072,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:00:23.274000,10724,233,5,100,False,8,car,1339.5502777777779,0.3083839597503119,-2056,4279,2067,car,0 days 00:19:01.876000
2024-07-20 14:04:22.875,0 days 00:19:02.156000,0 days 00:00:23.554000,10886,235,6,100,False,8,car,1357.8280555555555,0.3125917700729659,-1994,4454,2060,car,0 days 00:19:02.156000
2024-07-20 14:04:23.195,0 days 00:19:02.476000,0 days 00:00:23.874000,11064,242,6,100,False,8,car,1379.3391666666666,0.3175439407627277,-1895,4648,2051,car,0 days 00:19:02.476000
2024-07-20 14:04:23.475,0 days 00:19:02.756000,0 days 00:00:24.154000,11301,250,6,100,False,8,car,1398.7836111111112,0.3220203347229979,-1800,4819,2046,car,0 days 00:19:02.756000
2024-07-20 14:04:23.635,0 days 00:19:02.916000,0 days 00:00:24.314000,11375,254,6,100,False,8,car,1410.0725000000002,0.32461920115936055,-1745,4912,2044,car,0 days 00:19:02.916000
2024-07-20 14:04:23.835,0 days 00:19:03.116000,0 days 00:00:24.514000,11460,257,6,100,False,8,car,1424.350277777778,0.32790615329590184,-1661,5049,2042,car,0 days 00:19:03.116000
2024-07-20 14:04:24.075,0 days 00:19:03.356000,0 days 00:00:24.754000,11501,260,6,100,False,8,car,1441.6836111111115,0.331896538769057,-1529,5275,2042,car,0 days 00:19:03.356000
2024-07-20 14:04:24.475,0 days 00:19:03.756000,0 days 00:00:25.154000,10554,265,7,100,False,8,car,1471.1280555555559,0.338675078194609,-1427,5461,2043,car,0 days 00:19:03.756000
2024-07-20 14:04:24.715,0 days 00:19:03.996000,0 days 00:00:25.394000,10730,268,7,100,False,8,car,1488.9947222222224,0.34278824475924585,-1308,5679,2045,car,0 days 00:19:03.996000
2024-07-20 14:04:24.875,0 days 00:19:04.156000,0 days 00:00:25.554000,10810,271,7,100,False,8,car,1501.039166666667,0.34556105107520757,-1281,5729,2045,car,0 days 00:19:04.156000
2024-07-20 14:04:25.315,0 days 00:19:04.596000,0 days 00:00:25.994000,10989,276,7,100,False,8,car,1534.7725000000003,0.3533269551114249,-1129,6005,2051,car,0 days 00:19:04.596000
2024-07-20 14:04:25.515,0 days 00:19:04.796000,0 days 00:00:26.194000,11084,278,7,100,False,8,car,1550.2169444444446,0.3568824908855824,-1056,6139,2055,car,0 days 00:19:04.796000
2024-07-20 14:04:25.715,0 days 00:19:04.996000,0 days 00:00:26.394000,11099,280,7,100,False,8,car,1565.7725,0.3604636060537985,-982,6274,2061,car,0 days 00:19:04.996000
2024-07-20 14:04:26.035,0 days 00:19:05.316000,0 days 00:00:26.714000,11117,282,7,100,False,8,car,1590.8391666666666,0.36623431735343825,-861,6493,2071,car,0 days 00:19:05.316000
2024-07-20 14:04:26.356,0 days 00:19:05.637000,0 days 00:00:27.035000,11299,284,7,100,False,8,car,1616.1625000000001,0.3720641170533536,-738,6714,2082,car,0 days 00:19:05.637000
2024-07-20 14:04:26.796,0 days 00:19:06.077000,0 days 00:00:27.475000,11342,286,7,100,False,8,car,1651.1180555555559,0.3801113944242166,-538,7056,2101,car,0 days 00:19:06.077000
2024-07-20 14:04:27.036,0 days 00:19:06.317000,0 days 00:00:27.715000,11383,287,7,100,False,8,car,1670.251388888889,0.38451616608112243,-405,7261,2116,car,0 days 00:19:06.317000
2024-07-20 14:04:27.316,0 days 00:19:06.597000,0 days 00:00:27.995000,11413,288,7,100,False,8,car,1692.6513888888892,0.38967297192335376,-322,7376,2126,car,0 days 00:19:06.597000
2024-07-20 14:04:27.516,0 days 00:19:06.797000,0 days 00:00:28.195000,11421,289,7,100,False,8,car,1708.7069444444446,0.393369194364834,-227,7503,2136,car,0 days 00:19:06.797000
2024-07-20 14:04:27.756,0 days 00:19:07.037000,0 days 00:00:28.435000,10868,288,7,0,True,8,car,1727.9069444444444,0.39778931365817505,-107,7656,2146,car,0 days 00:19:07.037000
2024-07-20 14:04:27.956,0 days 00:19:07.237000,0 days 00:00:28.635000,10164,261,7,0,True,8,car,1742.4069444444447,0.40112742458283374,-21,7776,2154,car,0 days 00:19:07.237000
2024-07-20 14:04:28.196,0 days 00:19:07.477000,0 days 00:00:28.875000,9903,246,7,0,True,8,car,1758.8069444444445,0.4049029431458959,63,7914,2161,car,0 days 00:19:07.477000
2024-07-20 14:04:28.635,0 days 00:19:07.916000,0 days 00:00:29.314000,9916,228,6,22,False,8,car,1786.6102777777778,0.4113036749212011,175,8244,2170,car,0 days 00:19:07.916000
2024-07-20 14:04:28.835,0 days 00:19:08.116000,0 days 00:00:29.514000,9895,223,6,41,False,8,car,1798.9991666666667,0.41415577735874476,190,8340,2172,car,0 days 00:19:08.116000
2024-07-20 14:04:29.155,0 days 00:19:08.436000,0 days 00:00:29.834000,9838,221,6,100,False,8,car,1818.643611111111,0.4186782142283206,187,8486,2173,car,0 days 00:19:08.436000
2024-07-20 14:04:29.355,0 days 00:19:08.636000,0 days 00:00:30.034000,10233,224,6,100,False,8,car,1831.0880555555555,0.4215431063628935,149,8684,2174,car,0 days 00:19:08.636000
2024-07-20 14:04:29.555,0 days 00:19:08.836000,0 days 00:00:30.234000,10323,227,6,100,False,8,car,1843.6991666666668,0.4244463675885545,116,8813,2175,car,0 days 00:19:08.836000
2024-07-20 14:04:29.795,0 days 00:19:09.076000,0 days 00:00:30.474000,10554,231,6,100,False,8,car,1859.0991666666666,0.4279916716050885,84,8892,2175,car,0 days 00:19:09.076000
2024-07-20 14:04:29.955,0 days 00:19:09.236000,0 days 00:00:30.634000,10626,235,6,100,False,8,car,1869.543611111111,0.43039613464660503,49,8983,2175,car,0 days 00:19:09.236000
2024-07-20 14:04:30.235,0 days 00:19:09.516000,0 days 00:00:30.914000,10815,236,6,100,False,8,car,1887.8991666666666,0.4346218505451001,-2,9117,2175,car,0 days 00:19:09.516000
2024-07-20 14:04:30.435,0 days 00:19:09.716000,0 days 00:00:31.114000,10966,244,6,100,False,8,car,1901.454722222222,0.4377425366202599,-67,9289,2176,car,0 days 00:19:09.716000
2024-07-20 14:04:30.595,0 days 00:19:09.876000,0 days 00:00:31.274000,11115,246,6,100,False,8,car,1912.3880555555554,0.4402595489956347,-111,9414,2177,car,0 days 00:19:09.876000
2024-07-20 14:04:30.915,0 days 00:19:10.196000,0 days 00:00:31.594000,10780,250,6,0,True,8,car,1934.6102777777776,0.4453754278073721,-163,9599,2177,car,0 days 00:19:10.196000
2024-07-20 14:04:31.115,0 days 00:19:10.396000,0 days 00:00:31.794000,10312,243,6,0,True,8,car,1948.1102777777776,0.4484833241855025,-186,9728,2178,car,0 days 00:19:10.396000
2024-07-20 14:04:31.395,0 days 00:19:10.676000,0 days 00:00:32.074000,9933,208,6,0,True,8,car,1964.2880555555553,0.45220768396044736,-203,9885,2179,car,0 days 00:19:10.676000
2024-07-20 14:04:31.675,0 days 00:19:10.956000,0 days 00:00:32.354000,10792,192,5,0,True,8,car,1979.2213888888887,0.4556455545219349,-196,9995,2180,car,0 days 00:19:10.956000
2024-07-20 14:04:31.875,0 days 00:19:11.156000,0 days 00:00:32.554000,10391,176,4,0,True,8,car,1988.9991666666665,0.45789654119909934,-173,10105,2182,car,0 days 00:19:11.156000
2024-07-20 14:04:32.035,0 days 00:19:11.316000,0 days 00:00:32.714000,9973,172,4,13,True,8,car,1996.6436111111109,0.459656403510337,-137,10209,2185,car,0 days 00:19:11.316000
2024-07-20 14:04:32.235,0 days 00:19:11.516000,0 days 00:00:32.914000,9803,168,4,20,False,8,car,2005.9769444444444,0.46180507261126674,-108,10276,2187,car,0 days 00:19:11.516000
2024-07-20 14:04:32.395,0 days 00:19:11.676000,0 days 00:00:33.074000,9689,163,4,28,False,8,car,2013.2213888888887,0.4634728491038931,-84,10308,2188,car,0 days 00:19:11.676000
2024-07-20 14:04:32.755,0 days 00:19:12.036000,0 days 00:00:33.434000,9616,160,4,42,False,8,car,2029.2213888888887,0.467156281848344,15,10424,2193,car,0 days 00:19:12.036000
2024-07-20 14:04:32.996,0 days 00:19:12.277000,0 days 00:00:33.675000,9365,159,4,23,False,8,car,2039.8655555555554,0.4696067238506811,129,10493,2198,car,0 days 00:19:12.277000
2024-07-20 14:04:33.236,0 days 00:19:12.517000,0 days 00:00:33.915000,9454,157,4,27,False,8,car,2050.3322222222223,0.4720163027710094,247,10542,2202,car,0 days 00:19:12.517000
2024-07-20 14:04:33.436,0 days 00:19:12.717000,0 days 00:00:34.115000,9473,155,4,39,False,8,car,2058.9433333333336,0.4739987058105577,291,10547,2204,car,0 days 00:19:12.717000
2024-07-20 14:04:33.676,0 days 00:19:12.957000,0 days 00:00:34.355000,9772,157,4,59,False,8,car,2069.41,0.4764082847308859,394,10557,2208,car,0 days 00:19:12.957000
2024-07-20 14:04:33.836,0 days 00:19:13.117000,0 days 00:00:34.515000,9727,158,4,60,False,8,car,2076.432222222222,0.47802490243539497,474,10555,2212,car,0 days 00:19:13.117000
2024-07-20 14:04:34.156,0 days 00:19:13.437000,0 days 00:00:34.835000,10289,164,4,82,False,8,car,2091.01,0.48138091893589474,614,10529,2219,car,0 days 00:19:13.437000
2024-07-20 14:04:34.396,0 days 00:19:13.677000,0 days 00:00:35.075000,10760,170,4,100,False,8,car,2102.3433333333337,0.4839900171298809,729,10489,2225,car,0 days 00:19:13.677000
2024-07-20 14:04:34.556,0 days 00:19:13.837000,0 days 00:00:35.235000,10859,178,4,100,False,8,car,2110.2544444444447,0.48581126998685936,835,10439,2230,car,0 days 00:19:13.837000
2024-07-20 14:04:34.995,0 days 00:19:14.276000,0 days 00:00:35.674000,11700,191,4,100,False,8,car,2133.5458333333336,0.49117328651792647,998,10342,2237,car,0 days 00:19:14.276000
2024-07-20 14:04:35.355,0 days 00:19:14.636000,0 days 00:00:36.034000,10521,199,4,100,False,8,car,2153.4458333333337,0.4957545559938373,1200,10188,2250,car,0 days 00:19:14.636000
2024-07-20 14:04:35.835,0 days 00:19:15.116000,0 days 00:00:36.514000,11140,216,5,100,False,8,car,2182.245833333334,0.5023847349338489,1356,10040,2257,car,0 days 00:19:15.116000
