Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:33.676,0 days 00:25:12.957000,0 days 00:00:13.439000,11647,234,5,100,False,12,car,817.4444444444442,0.31817810275548203,-4186.471925651365,3717.786598585922,2265.5165737774955,car,0 days 00:25:12.957000
2024-07-20 14:10:33.916,0 days 00:25:13.197000,0 days 00:00:13.679000,10792,236,5,100,False,12,car,833.1777777777776,0.32430206895776237,-4086.2420988468507,3650.1205751558737,2264.262867588288,car,0 days 00:25:13.197000
2024-07-20 14:10:34.116,0 days 00:25:13.397000,0 days 00:00:13.879000,10875,241,6,100,False,12,car,846.5666666666664,0.32951349499854465,-4002.4852655971017,3591.4904571309303,2262.948031620397,car,0 days 00:25:13.397000
2024-07-20 14:10:34.276,0 days 00:25:13.557000,0 days 00:00:14.039000,11137,248,6,100,False,12,car,857.5888888888886,0.3338037312080518,-3928.35482883564,3537.5913437623767,2261.915117766568,car,0 days 00:25:13.557000
2024-07-20 14:10:34.556,0 days 00:25:13.837000,0 days 00:00:14.319000,11371,254,6,100,False,12,car,877.3444444444442,0.3414932876400111,-3693.899423207086,3349.107990386859,2259.282232503432,car,0 days 00:25:13.837000
2024-07-20 14:10:34.797,0 days 00:25:14.078000,0 days 00:00:14.560000,11512,258,6,100,False,12,car,894.6161111111109,0.3482160272326203,-3570.786371589408,3247.5002788645697,2258.064672625884,car,0 days 00:25:14.078000
2024-07-20 14:10:35.117,0 days 00:25:14.398000,0 days 00:00:14.880000,11736,263,6,100,False,12,car,917.9938888888887,0.35731547983826845,-3461.3146130012856,3153.1539109051887,2255.7777409479686,car,0 days 00:25:14.398000
2024-07-20 14:10:35.397,0 days 00:25:14.678000,0 days 00:00:15.160000,11232,268,6,100,False,12,car,938.8383333333331,0.3654288700893122,-3272.5631431237816,2988.4431510450227,2253.2879504538582,car,0 days 00:25:14.678000
2024-07-20 14:10:35.597,0 days 00:25:14.878000,0 days 00:00:15.360000,10813,271,7,100,False,12,car,953.8938888888887,0.3712890213633869,-3155.0678921587723,2885.509613612935,2252.4402359664273,car,0 days 00:25:14.878000
2024-07-20 14:10:35.837,0 days 00:25:15.118000,0 days 00:00:15.600000,10839,275,7,100,False,12,car,972.227222222222,0.37842499892960335,-3047.9724636991796,2791.8560372569927,2250.7122830992294,car,0 days 00:25:15.118000
2024-07-20 14:10:36.037,0 days 00:25:15.318000,0 days 00:00:15.800000,10967,279,7,100,False,12,car,987.7272222222222,0.3844581435992228,-2932.0561203234734,2690.3947155604483,2248.583767491103,car,0 days 00:25:15.318000
2024-07-20 14:10:36.197,0 days 00:25:15.478000,0 days 00:00:15.960000,11076,278,7,100,True,10,car,1000.0827777777778,0.3892673599953638,-2842.8255313286277,2612.953462606405,2247.5165450488844,car,0 days 00:25:15.478000
2024-07-20 14:10:36.397,0 days 00:25:15.678000,0 days 00:00:16.160000,10152,260,7,0,True,10,car,1014.5272222222221,0.39488964535056464,-2683.6346577080794,2482.785905585895,2244.906967352068,car,0 days 00:25:15.678000
2024-07-20 14:10:36.597,0 days 00:25:15.878000,0 days 00:00:16.360000,10152,236,7,0,True,8,car,1027.638333333333,0.39999295051913153,-2568.8716489339613,2393.4898604037767,2243.0281319283927,car,0 days 00:25:15.878000
2024-07-20 14:10:36.797,0 days 00:25:16.078000,0 days 00:00:16.560000,9781,216,7,0,True,8,car,1039.638333333333,0.40466377219883687,-2514.790580548408,2356.60556797912,2242.0954014673744,car,0 days 00:25:16.078000
2024-07-20 14:10:36.997,0 days 00:25:16.278000,0 days 00:00:16.760000,10754,199,6,0,True,8,car,1050.6938888888888,0.40896698291300987,-2438.85509738341,2305.027835172743,2239.8137185210912,car,0 days 00:25:16.278000
2024-07-20 14:10:37.197,0 days 00:25:16.478000,0 days 00:00:16.960000,10554,183,5,0,True,8,car,1060.8605555555555,0.4129242068360936,-2285.5048971197634,2228.239570474626,2235.1713715836736,car,0 days 00:25:16.478000
2024-07-20 14:10:37.517,0 days 00:25:16.798000,0 days 00:00:17.280000,9583,167,4,0,True,8,car,1075.705,0.4187021862472846,-2181.331015626701,2181.946326379898,2232.0727110589073,car,0 days 00:25:16.798000
2024-07-20 14:10:37.677,0 days 00:25:16.958000,0 days 00:00:17.440000,9007,155,4,0,True,8,car,1082.5938888888888,0.42138358387822655,-2118.5527349483605,2177.666690025595,2229.6879458862645,car,0 days 00:25:16.958000
2024-07-20 14:10:37.917,0 days 00:25:17.198000,0 days 00:00:17.680000,8535,151,4,0,True,8,car,1092.6605555555554,0.42530188428731264,-1968.8678586952567,2168.9197192036218,2223.870531599021,car,0 days 00:25:17.198000
2024-07-20 14:10:38.316,0 days 00:25:17.597000,0 days 00:00:18.079000,8034,133,4,0,True,8,car,1107.4013888888887,0.43103953461316735,-1861.95141693076,2207.688560308939,2216.676700244246,car,0 days 00:25:17.597000
2024-07-20 14:10:38.756,0 days 00:25:18.037000,0 days 00:00:18.519000,7079,123,4,1,False,8,car,1122.434722222222,0.43689103621746483,-1716.6620044528988,2294.266314627458,2204.6722839247213,car,0 days 00:25:18.037000
2024-07-20 14:10:39.036,0 days 00:25:18.317000,0 days 00:00:18.799000,6988,119,4,1,False,8,car,1131.6902777777777,0.44049362367968203,-1678.5239318415208,2351.0549710469872,2199.3247814300994,car,0 days 00:25:18.317000
2024-07-20 14:10:39.236,0 days 00:25:18.517000,0 days 00:00:18.999000,6957,115,4,5,False,8,car,1138.0791666666667,0.4429804037406363,-1638.4702086592456,2429.0172651437456,2194.798047715639,car,0 days 00:25:18.517000
2024-07-20 14:10:39.476,0 days 00:25:18.757000,0 days 00:00:19.239000,7157,114,4,28,False,8,car,1145.6791666666668,0.4459385908044497,-1605.96721050371,2524.4352970213995,2189.7031018950483,car,0 days 00:25:18.757000
2024-07-20 14:10:39.716,0 days 00:25:18.997000,0 days 00:00:19.479000,7455,118,4,46,False,8,car,1153.5458333333333,0.44900057390558984,-1597.7812674232675,2596.37282681898,2184.5091519905236,car,0 days 00:25:18.997000
2024-07-20 14:10:39.996,0 days 00:25:19.277000,0 days 00:00:19.759000,7776,124,4,48,False,8,car,1163.1902777777777,0.4527545305889085,-1597.50651330688,2661.2976642682966,2178.9126144305988,car,0 days 00:25:19.277000
2024-07-20 14:10:40.276,0 days 00:25:19.557000,0 days 00:00:20.039000,8318,129,4,64,False,8,car,1173.223611111111,0.4566598564933288,-1605.1285053930048,2740.634895019155,2172.629830848428,car,0 days 00:25:19.557000
2024-07-20 14:10:40.636,0 days 00:25:19.917000,0 days 00:00:20.399000,9104,142,4,86,False,8,car,1187.423611111111,0.46218699548098013,-1663.2260644495027,2939.1376084486533,2155.460245498795,car,0 days 00:25:19.917000
2024-07-20 14:10:40.996,0 days 00:25:20.277000,0 days 00:00:20.759000,10049,159,4,100,False,8,car,1203.323611111111,0.4683758342065896,-1705.4829570848515,3026.940949025987,2149.49460621411,car,0 days 00:25:20.277000
2024-07-20 14:10:41.397,0 days 00:25:20.678000,0 days 00:00:21.160000,10981,177,4,100,False,8,car,1223.0394444444444,0.4760499293538222,-1795.5641352331215,3189.3710330519025,2135.6384231103934,car,0 days 00:25:20.678000
2024-07-20 14:10:41.557,0 days 00:25:20.838000,0 days 00:00:21.320000,11379,185,4,100,False,8,car,1231.2616666666665,0.479250307171398,-1859.2475527499728,3298.284502479232,2126.678113999812,car,0 days 00:25:20.838000
2024-07-20 14:10:41.837,0 days 00:25:21.118000,0 days 00:00:21.600000,11782,198,4,100,False,8,car,1246.6616666666666,0.48524452832701986,-1929.055262275975,3422.0636462552748,2116.3650637084133,car,0 days 00:25:21.118000
2024-07-20 14:10:42.037,0 days 00:25:21.318000,0 days 00:00:21.800000,10942,204,4,100,False,8,car,1257.995,0.4896558599134082,-1958.0940086463202,3481.5912934257044,2112.3788234836984,car,0 days 00:25:21.318000
2024-07-20 14:10:42.277,0 days 00:25:21.558000,0 days 00:00:22.040000,10943,207,5,100,False,8,car,1271.7949999999998,0.4950273048450693,-2015.3996381580205,3627.2461740929616,2102.981078317394,car,0 days 00:25:21.558000
2024-07-20 14:10:42.477,0 days 00:25:21.758000,0 days 00:00:22.240000,11148,215,5,100,False,8,car,1283.7394444444442,0.4996765023503315,-2065.8454963261383,3805.2921678860566,2089.710372741105,car,0 days 00:25:21.758000
2024-07-20 14:10:42.677,0 days 00:25:21.958000,0 days 00:00:22.440000,11254,218,5,100,False,8,car,1295.8505555555555,0.504390572378923,-2078.6305947560363,3872.188350512011,2087.0319662564066,car,0 days 00:25:21.958000
2024-07-20 14:10:42.837,0 days 00:25:22.118000,0 days 00:00:22.600000,11394,224,5,100,False,8,car,1305.806111111111,0.508265624439123,-2081.182681709357,3932.0914305251467,2084.8002598963594,car,0 days 00:25:22.118000
2024-07-20 14:10:43.037,0 days 00:25:22.318000,0 days 00:00:22.800000,11863,230,5,100,False,8,car,1318.5838888888889,0.5132391845610315,-2084.943849182291,4057.995373120509,2077.6976226494107,car,0 days 00:25:22.318000
2024-07-20 14:10:43.197,0 days 00:25:22.478000,0 days 00:00:22.960000,11808,231,5,100,False,8,car,1328.8505555555555,0.5172353319981127,-2075.040500097765,4167.652904916834,2071.725361372168,car,0 days 00:25:22.478000
2024-07-20 14:10:43.397,0 days 00:25:22.678000,0 days 00:00:23.160000,11248,234,5,100,False,8,car,1341.8505555555555,0.5222953888177935,-2039.9068481436304,4333.275906675033,2064.8764794218814,car,0 days 00:25:22.678000
2024-07-20 14:10:43.677,0 days 00:25:22.958000,0 days 00:00:23.440000,10829,239,6,100,False,8,car,1360.4394444444445,0.5295308375864481,-1987.4547245251174,4472.632903800841,2059.2475876867306,car,0 days 00:25:22.958000
2024-07-20 14:10:43.957,0 days 00:25:23.238000,0 days 00:00:23.720000,11060,244,6,100,False,8,car,1379.417222222222,0.5369176555762043,-1905.4495806327614,4630.802068100596,2052.801864996997,car,0 days 00:25:23.238000
2024-07-20 14:10:44.277,0 days 00:25:23.558000,0 days 00:00:24.040000,11125,250,6,100,False,8,car,1401.6394444444443,0.5455673253534363,-1785.0158775772256,4843.726397571934,2045.9389645207057,car,0 days 00:25:23.558000
2024-07-20 14:10:44.597,0 days 00:25:23.878000,0 days 00:00:24.360000,11407,255,6,100,False,8,car,1424.306111111111,0.5543899885262131,-1658.1839119682654,5054.135486851645,2042.3212318906671,car,0 days 00:25:23.878000
2024-07-20 14:10:44.757,0 days 00:25:24.038000,0 days 00:00:24.520000,11482,259,6,100,False,8,car,1435.8172222222222,0.5588705174708194,-1624.5112898451657,5108.426329062957,2041.9605457284597,car,0 days 00:25:24.038000
2024-07-20 14:10:44.996,0 days 00:25:24.277000,0 days 00:00:24.759000,11197,260,6,100,False,8,car,1453.0783333333334,0.5655891484702844,-1529.3027296293124,5274.728666291669,2042.1156199183665,car,0 days 00:25:24.277000
2024-07-20 14:10:45.316,0 days 00:25:24.597000,0 days 00:00:25.079000,10537,265,7,100,False,8,car,1476.633888888889,0.5747577984341504,-1376.3464935726956,5556.7101719305065,2043.4361525215468,car,0 days 00:25:24.597000
2024-07-20 14:10:45.516,0 days 00:25:24.797000,0 days 00:00:25.279000,10699,268,7,100,False,8,car,1491.522777777778,0.5805530771848959,-1341.0651729285148,5621.419529137883,2044.3185772527877,car,0 days 00:25:24.797000
2024-07-20 14:10:45.796,0 days 00:25:25.077000,0 days 00:00:25.559000,10770,272,7,100,False,8,car,1512.6783333333335,0.5887875628128209,-1248.8197529633705,5788.231949016945,2046.8701507998608,car,0 days 00:25:25.077000
2024-07-20 14:10:45.996,0 days 00:25:25.277000,0 days 00:00:25.759000,10884,273,7,100,False,8,car,1527.845,0.5946909624357818,-1176.3096406113582,5920.913571470491,2049.1156684503294,car,0 days 00:25:25.277000
2024-07-20 14:10:46.356,0 days 00:25:25.637000,0 days 00:00:26.119000,11033,278,7,100,False,8,car,1555.645,0.605511699327099,-1028.5717708354314,6189.444794109408,2058.1585707179293,car,0 days 00:25:25.637000
2024-07-20 14:10:46.516,0 days 00:25:25.797000,0 days 00:00:26.279000,11048,279,7,100,False,8,car,1568.045,0.6103382150627946,-979.8969925010086,6279.110773934508,2061.3293338055933,car,0 days 00:25:25.797000
2024-07-20 14:10:46.756,0 days 00:25:26.037000,0 days 00:00:26.519000,11105,281,7,100,False,8,car,1586.7783333333332,0.6176298866850012,-895.9254598138746,6431.172781044729,2068.0698249969114,car,0 days 00:25:26.037000
2024-07-20 14:10:46.956,0 days 00:25:26.237000,0 days 00:00:26.719000,11206,281,7,100,False,8,car,1602.3894444444445,0.6237062797035068,-817.2136701216191,6572.398233147276,2074.924028694616,car,0 days 00:25:26.237000
2024-07-20 14:10:47.316,0 days 00:25:26.597000,0 days 00:00:27.079000,11216,284,7,100,False,8,car,1630.7894444444444,0.6347605576788093,-680.2325571395342,6819.173298079532,2087.948260715058,car,0 days 00:25:26.597000
2024-07-20 14:10:47.516,0 days 00:25:26.797000,0 days 00:00:27.279000,11256,285,7,100,False,8,car,1646.6227777777776,0.6409234473950871,-601.9963762201246,6955.448539213922,2095.493346278621,car,0 days 00:25:26.797000
2024-07-20 14:10:47.676,0 days 00:25:26.957000,0 days 00:00:27.439000,11332,286,7,100,False,8,car,1659.3338888888889,0.6458710585076639,-542.2489671920753,7056.784695179583,2102.246558378824,car,0 days 00:25:26.957000
2024-07-20 14:10:47.837,0 days 00:25:27.118000,0 days 00:00:27.600000,11387,287,7,100,False,8,car,1672.1691666666668,0.6508669996501211,-481.5114306428297,7151.636970364751,2108.858341348712,car,0 days 00:25:27.118000
2024-07-20 14:10:48.157,0 days 00:25:27.438000,0 days 00:00:27.920000,11294,287,7,100,False,8,car,1697.680277777778,0.6607968205543835,-269.4038755095677,7446.383850962294,2131.580645341091,car,0 days 00:25:27.438000
2024-07-20 14:10:48.397,0 days 00:25:27.678000,0 days 00:00:28.160000,11385,288,7,100,False,8,car,1716.8802777777778,0.6682701352419119,-201.44637704955466,7537.554186654188,2139.018331253058,car,0 days 00:25:27.678000
2024-07-20 14:10:48.557,0 days 00:25:27.838000,0 days 00:00:28.320000,11245,288,7,100,True,8,car,1729.6802777777777,0.6732523450335977,-148.6572679446146,7604.915608390425,2143.523323227465,car,0 days 00:25:27.838000
2024-07-20 14:10:48.957,0 days 00:25:28.238000,0 days 00:00:28.720000,10733,249,7,0,True,8,car,1757.3469444444443,0.6840211839062514,30.85791691595011,7858.22987918161,2158.860802679959,car,0 days 00:25:28.238000
2024-07-20 14:10:49.157,0 days 00:25:28.438000,0 days 00:00:28.920000,10459,239,6,0,True,8,car,1770.6247222222223,0.6891893615981478,93.34294401940875,7975.680194506349,2163.667859816053,car,0 days 00:25:28.438000
2024-07-20 14:10:49.597,0 days 00:25:28.878000,0 days 00:00:29.360000,10144,228,6,35,False,8,car,1798.4913888888889,0.7000360474987968,176.75711522910208,8240.147367365314,2170.0324526830486,car,0 days 00:25:28.878000
2024-07-20 14:10:49.837,0 days 00:25:29.118000,0 days 00:00:29.600000,10287,225,6,100,False,8,car,1813.491388888889,0.7058745745984285,189.88791511831477,8388.870566366097,2172.9648955308107,car,0 days 00:25:29.118000
2024-07-20 14:10:50.197,0 days 00:25:29.478000,0 days 00:00:29.960000,10445,230,6,100,False,8,car,1836.491388888889,0.7148269828178637,168.84042372603,8608.245896315428,2175.1308615469206,car,0 days 00:25:29.478000
2024-07-20 14:10:50.357,0 days 00:25:29.638000,0 days 00:00:30.120000,10634,233,6,100,False,8,car,1846.8469444444447,0.7188577289340539,147.63324735493939,8698.372927907632,2174.861148835636,car,0 days 00:25:29.638000
2024-07-20 14:10:50.677,0 days 00:25:29.958000,0 days 00:00:30.440000,10775,238,6,100,False,8,car,1868.0025000000003,0.7270922145619788,38.044047034820196,9017.224526885986,2176.1888538176217,car,0 days 00:25:29.958000
