Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:21.916,0 days 00:20:01.197000,0 days 00:00:04.709000,10571,270,7,26,False,8,car,373.42694444444436,0.08647891765314644,-4408,2271,2362,car,0 days 00:20:01.197000
2024-07-20 14:05:22.155,0 days 00:20:01.436000,0 days 00:00:04.948000,10580,264,7,0,True,8,car,390.95361111111106,0.0905377762490513,-4611,2431,2356,car,0 days 00:20:01.436000
2024-07-20 14:05:22.515,0 days 00:20:01.796000,0 days 00:00:05.308000,9842,255,7,0,True,8,car,416.453611111111,0.09644311444963555,-4742,2533,2354,car,0 days 00:20:01.796000
2024-07-20 14:05:22.675,0 days 00:20:01.956000,0 days 00:00:05.468000,9634,255,7,0,True,8,car,427.7869444444443,0.09906770920545077,-4838,2608,2351,car,0 days 00:20:01.956000
2024-07-20 14:05:23.035,0 days 00:20:02.316000,0 days 00:00:05.828000,9011,232,7,0,True,8,car,450.98694444444436,0.10444040905853136,-5038,2763,2346,car,0 days 00:20:02.316000
2024-07-20 14:05:23.315,0 days 00:20:02.596000,0 days 00:00:06.108000,8668,224,7,0,True,8,car,468.4091666666665,0.10847508021256888,-5221,2905,2341,car,0 days 00:20:02.596000
2024-07-20 14:05:23.635,0 days 00:20:02.916000,0 days 00:00:06.428000,8902,204,7,0,True,8,car,486.54249999999985,0.11267443182187324,-5314,2978,2338,car,0 days 00:20:02.916000
2024-07-20 14:05:24.035,0 days 00:20:03.316000,0 days 00:00:06.828000,9116,188,6,0,True,8,car,507.43138888888876,0.1175119201953366,-5516,3139,2333,car,0 days 00:20:03.316000
2024-07-20 14:05:24.475,0 days 00:20:03.756000,0 days 00:00:07.268000,9521,163,5,0,True,8,car,527.3536111111109,0.1221255460749216,-5648,3248,2329,car,0 days 00:20:03.756000
2024-07-20 14:05:24.915,0 days 00:20:04.196000,0 days 00:00:07.708000,9636,144,4,0,True,8,car,544.953611111111,0.12620138734277583,-5786,3373,2324,car,0 days 00:20:04.196000
2024-07-20 14:05:25.235,0 days 00:20:04.516000,0 days 00:00:08.028000,8974,136,3,0,True,8,car,557.0424999999998,0.12900095508231207,-5863,3449,2321,car,0 days 00:20:04.516000
2024-07-20 14:05:25.556,0 days 00:20:04.837000,0 days 00:00:08.349000,8261,118,3,0,True,8,car,567.5641666666664,0.13143758253723287,-5969,3572,2315,car,0 days 00:20:04.837000
2024-07-20 14:05:25.916,0 days 00:20:05.197000,0 days 00:00:08.709000,7289,109,3,0,True,8,car,578.4641666666664,0.13396182514061986,-6000,3621,2315,car,0 days 00:20:05.197000
2024-07-20 14:05:26.116,0 days 00:20:05.397000,0 days 00:00:08.909000,7135,103,3,0,True,8,car,584.1863888888887,0.1352869881790952,-6031,3675,2313,car,0 days 00:20:05.397000
2024-07-20 14:05:26.476,0 days 00:20:05.757000,0 days 00:00:09.269000,8020,94,3,0,True,8,car,593.5863888888887,0.13746385794715374,-6067,3762,2310,car,0 days 00:20:05.757000
2024-07-20 14:05:26.636,0 days 00:20:05.917000,0 days 00:00:09.429000,7652,90,2,0,True,8,car,597.5863888888887,0.1383901855080297,-6077,3804,2310,car,0 days 00:20:05.917000
2024-07-20 14:05:26.876,0 days 00:20:06.157000,0 days 00:00:09.669000,7356,86,2,0,True,8,car,603.319722222222,0.13971792167861857,-6084,3862,2309,car,0 days 00:20:06.157000
2024-07-20 14:05:27.356,0 days 00:20:06.637000,0 days 00:00:10.149000,6649,79,2,0,False,8,car,613.8530555555553,0.1421572509222586,-6070,3963,2305,car,0 days 00:20:06.637000
2024-07-20 14:05:27.556,0 days 00:20:06.837000,0 days 00:00:10.349000,6578,75,2,3,False,8,car,618.0197222222221,0.14312217546483774,-6052,4000,2303,car,0 days 00:20:06.837000
2024-07-20 14:05:27.756,0 days 00:20:07.037000,0 days 00:00:10.549000,6512,75,2,6,False,8,car,622.1863888888887,0.14408710000741687,-6029,4035,2302,car,0 days 00:20:07.037000
2024-07-20 14:05:28.116,0 days 00:20:07.397000,0 days 00:00:10.909000,6667,74,2,13,False,8,car,629.5863888888887,0.1458008059950374,-5971,4086,2301,car,0 days 00:20:07.397000
2024-07-20 14:05:28.316,0 days 00:20:07.597000,0 days 00:00:11.109000,6659,75,2,16,False,8,car,633.7530555555553,0.14676573053761652,-5916,4117,2301,car,0 days 00:20:07.597000
2024-07-20 14:05:28.596,0 days 00:20:07.877000,0 days 00:00:11.389000,6916,76,2,19,False,8,car,639.6641666666665,0.1481346368220221,-5860,4138,2300,car,0 days 00:20:07.877000
2024-07-20 14:05:28.955,0 days 00:20:08.236000,0 days 00:00:11.748000,7297,80,2,25,False,8,car,647.6419444444442,0.14998214567954693,-5808,4150,2299,car,0 days 00:20:08.236000
2024-07-20 14:05:29.315,0 days 00:20:08.596000,0 days 00:00:12.108000,7688,84,2,28,False,8,car,656.0419444444442,0.15192743355738647,-5703,4161,2297,car,0 days 00:20:08.596000
2024-07-20 14:05:29.515,0 days 00:20:08.796000,0 days 00:00:12.308000,8003,87,2,30,False,8,car,660.8752777777776,0.15304674602677826,-5665,4163,2296,car,0 days 00:20:08.796000
2024-07-20 14:05:29.795,0 days 00:20:09.076000,0 days 00:00:12.588000,8402,92,2,35,False,8,car,668.0308333333331,0.1547038431079008,-5608,4162,2295,car,0 days 00:20:09.076000
2024-07-20 14:05:29.995,0 days 00:20:09.276000,0 days 00:00:12.788000,8447,96,2,36,False,8,car,673.3641666666665,0.15593894652240212,-5548,4160,2293,car,0 days 00:20:09.276000
2024-07-20 14:05:30.195,0 days 00:20:09.476000,0 days 00:00:12.988000,9044,99,2,37,False,8,car,678.8641666666665,0.15721264691860656,-5487,4155,2292,car,0 days 00:20:09.476000
2024-07-20 14:05:30.395,0 days 00:20:09.676000,0 days 00:00:13.188000,9399,103,2,41,False,8,car,684.5863888888888,0.15853780995708192,-5444,4151,2291,car,0 days 00:20:09.676000
2024-07-20 14:05:30.595,0 days 00:20:09.876000,0 days 00:00:13.388000,9742,103,2,43,False,8,car,690.308611111111,0.15986297299555724,-5379,4143,2290,car,0 days 00:20:09.876000
2024-07-20 14:05:30.835,0 days 00:20:10.116000,0 days 00:00:13.628000,10112,111,2,46,False,8,car,697.7086111111109,0.16157667898317776,-5265,4126,2287,car,0 days 00:20:10.116000
2024-07-20 14:05:30.995,0 days 00:20:10.276000,0 days 00:00:13.788000,10507,116,2,47,False,8,car,702.8641666666665,0.16277061228386233,-5209,4116,2285,car,0 days 00:20:10.276000
2024-07-20 14:05:31.235,0 days 00:20:10.516000,0 days 00:00:14.028000,10269,118,2,46,False,8,car,710.7308333333332,0.16459238982025173,-5141,4101,2283,car,0 days 00:20:10.516000
2024-07-20 14:05:31.635,0 days 00:20:10.916000,0 days 00:00:14.428000,9473,126,3,46,False,8,car,724.7308333333332,0.1678345362833176,-5029,4075,2281,car,0 days 00:20:10.916000
2024-07-20 14:05:31.795,0 days 00:20:11.076000,0 days 00:00:14.588000,9613,132,3,46,False,8,car,730.5974999999997,0.169193150039269,-4975,4061,2280,car,0 days 00:20:11.076000
2024-07-20 14:05:32.035,0 days 00:20:11.316000,0 days 00:00:14.828000,9926,137,3,49,False,8,car,739.7308333333331,0.17130826463660243,-4888,4036,2278,car,0 days 00:20:11.316000
2024-07-20 14:05:32.356,0 days 00:20:11.637000,0 days 00:00:15.149000,10161,142,3,49,False,8,car,752.3924999999997,0.17424047733659187,-4768,3996,2275,car,0 days 00:20:11.637000
2024-07-20 14:05:32.556,0 days 00:20:11.837000,0 days 00:00:15.349000,10475,144,3,51,False,8,car,760.3924999999997,0.1760931324583438,-4670,3960,2273,car,0 days 00:20:11.837000
2024-07-20 14:05:32.796,0 days 00:20:12.077000,0 days 00:00:15.589000,10944,149,3,53,False,8,car,770.3258333333331,0.17839351256785246,-4552,3911,2271,car,0 days 00:20:12.077000
2024-07-20 14:05:32.956,0 days 00:20:12.237000,0 days 00:00:15.749000,10980,151,3,53,False,8,car,777.0369444444442,0.17994768436443323,-4484,3880,2270,car,0 days 00:20:12.237000
2024-07-20 14:05:33.276,0 days 00:20:12.557000,0 days 00:00:16.069000,9419,158,4,45,False,8,car,791.0813888888886,0.18320012335595326,-4398,3839,2268,car,0 days 00:20:12.557000
2024-07-20 14:05:33.476,0 days 00:20:12.757000,0 days 00:00:16.269000,9536,159,4,30,False,8,car,799.9147222222218,0.185245763386221,-4340,3808,2267,car,0 days 00:20:12.757000
2024-07-20 14:05:33.916,0 days 00:20:13.197000,0 days 00:00:16.709000,9267,159,4,0,False,8,car,819.3480555555552,0.18974617145281006,-4171,3706,2264,car,0 days 00:20:13.197000
2024-07-20 14:05:34.236,0 days 00:20:13.517000,0 days 00:00:17.029000,9069,153,4,0,False,8,car,832.9480555555552,0.19289568515978833,-4058,3630,2263,car,0 days 00:20:13.517000
2024-07-20 14:05:34.516,0 days 00:20:13.797000,0 days 00:00:17.309000,8824,151,4,0,False,8,car,844.6924999999998,0.19561548580380472,-3949,3551,2262,car,0 days 00:20:13.797000
2024-07-20 14:05:34.836,0 days 00:20:14.117000,0 days 00:00:17.629000,8601,146,4,0,False,8,car,857.6702777777775,0.19862090411242453,-3858,3482,2260,car,0 days 00:20:14.117000
2024-07-20 14:05:35.116,0 days 00:20:14.397000,0 days 00:00:17.909000,8441,144,4,0,False,8,car,868.8702777777775,0.2012146212828772,-3769,3411,2259,car,0 days 00:20:14.397000
2024-07-20 14:05:35.356,0 days 00:20:14.637000,0 days 00:00:18.149000,8318,141,4,0,False,8,car,878.2702777777776,0.20339149105093574,-3696,3351,2258,car,0 days 00:20:14.637000
2024-07-20 14:05:35.755,0 days 00:20:15.036000,0 days 00:00:18.548000,7997,136,4,0,True,8,car,893.3436111111108,0.20688220207616997,-3578,3253,2257,car,0 days 00:20:15.036000
2024-07-20 14:05:36.195,0 days 00:20:15.476000,0 days 00:00:18.988000,7510,130,4,0,True,8,car,909.2324999999997,0.21056178099853837,-3453,3145,2255,car,0 days 00:20:15.476000
2024-07-20 14:05:36.355,0 days 00:20:15.636000,0 days 00:00:19.148000,7323,127,4,0,True,8,car,914.8769444444442,0.2118689321122189,-3403,3102,2255,car,0 days 00:20:15.636000
2024-07-20 14:05:36.555,0 days 00:20:15.836000,0 days 00:00:19.348000,7392,124,4,0,True,8,car,921.7658333333331,0.21346427402261642,-3355,3060,2254,car,0 days 00:20:15.836000
2024-07-20 14:05:36.755,0 days 00:20:16.036000,0 days 00:00:19.548000,7127,121,4,0,False,8,car,928.4880555555553,0.21502101895131073,-3312,3023,2254,car,0 days 00:20:16.036000
2024-07-20 14:05:37.035,0 days 00:20:16.316000,0 days 00:00:19.828000,7096,120,4,1,False,8,car,937.8213888888887,0.21718244992668798,-3233,2954,2253,car,0 days 00:20:16.316000
2024-07-20 14:05:37.475,0 days 00:20:16.756000,0 days 00:00:20.268000,7096,117,4,12,False,8,car,952.1213888888888,0.22049407095681955,-3094,2831,2251,car,0 days 00:20:16.756000
2024-07-20 14:05:37.635,0 days 00:20:16.916000,0 days 00:00:20.428000,6990,117,4,14,False,8,car,957.3213888888888,0.22169829678595834,-3067,2807,2251,car,0 days 00:20:16.916000
2024-07-20 14:05:37.915,0 days 00:20:17.196000,0 days 00:00:20.708000,7109,118,4,20,False,8,car,966.4991666666665,0.22382370391174594,-3022,2769,2250,car,0 days 00:20:17.196000
2024-07-20 14:05:38.195,0 days 00:20:17.476000,0 days 00:00:20.988000,7143,119,4,25,False,8,car,975.7547222222221,0.22596712296232838,-2953,2708,2249,car,0 days 00:20:17.476000
2024-07-20 14:05:38.395,0 days 00:20:17.676000,0 days 00:00:21.188000,7364,121,4,28,False,8,car,982.4769444444443,0.2275238678910227,-2902,2664,2248,car,0 days 00:20:17.676000
2024-07-20 14:05:38.916,0 days 00:20:18.197000,0 days 00:00:21.709000,7636,127,4,29,False,8,car,1000.8566666666665,0.2317802787049449,-2752,2538,2246,car,0 days 00:20:18.197000
2024-07-20 14:05:39.356,0 days 00:20:18.637000,0 days 00:00:22.149000,7795,131,4,2,False,8,car,1016.8677777777776,0.2354881620805623,-2641,2449,2245,car,0 days 00:20:18.637000
2024-07-20 14:05:39.596,0 days 00:20:18.877000,0 days 00:00:22.389000,7683,129,4,0,False,8,car,1025.4677777777777,0.23747976633644563,-2545,2379,2242,car,0 days 00:20:18.877000
2024-07-20 14:05:39.796,0 days 00:20:19.077000,0 days 00:00:22.589000,7518,127,4,0,True,8,car,1032.523333333333,0.23911370522854627,-2481,2333,2241,car,0 days 00:20:19.077000
2024-07-20 14:05:40.036,0 days 00:20:19.317000,0 days 00:00:22.829000,7162,121,4,0,True,8,car,1040.59,0.24098179914297949,-2445,2310,2240,car,0 days 00:20:19.317000
2024-07-20 14:05:40.396,0 days 00:20:19.677000,0 days 00:00:23.189000,8207,117,3,0,True,8,car,1052.29,0.24369130725854168,-2322,2243,2236,car,0 days 00:20:19.677000
2024-07-20 14:05:40.636,0 days 00:20:19.917000,0 days 00:00:23.429000,7891,112,3,0,True,8,car,1059.7566666666667,0.2454204520388435,-2266,2218,2235,car,0 days 00:20:19.917000
2024-07-20 14:05:40.956,0 days 00:20:20.237000,0 days 00:00:23.749000,7569,108,3,0,False,8,car,1069.3566666666666,0.24764363818494578,-2187,2190,2232,car,0 days 00:20:20.237000
2024-07-20 14:05:41.156,0 days 00:20:20.437000,0 days 00:00:23.949000,7415,106,3,0,False,8,car,1075.2455555555555,0.2490073982051243,-2132,2177,2229,car,0 days 00:20:20.437000
2024-07-20 14:05:41.316,0 days 00:20:20.597000,0 days 00:00:24.109000,7274,104,3,0,False,8,car,1079.8677777777777,0.2500778211643587,-2089,2170,2229,car,0 days 00:20:20.597000
2024-07-20 14:05:41.636,0 days 00:20:20.917000,0 days 00:00:24.429000,7066,100,3,1,False,8,car,1088.7566666666664,0.25213632685519416,-1967,2172,2223,car,0 days 00:20:20.917000
2024-07-20 14:05:41.796,0 days 00:20:21.077000,0 days 00:00:24.589000,7173,100,3,4,False,8,car,1093.2011111111108,0.2531655797006119,-1936,2177,2221,car,0 days 00:20:21.077000
2024-07-20 14:05:42.635,0 days 00:20:21.916000,0 days 00:00:25.428000,6912,95,3,7,False,8,car,1115.3413888888886,0.2582928670783632,-1744,2277,2207,car,0 days 00:20:21.916000
2024-07-20 14:05:42.835,0 days 00:20:22.116000,0 days 00:00:25.628000,6909,95,3,10,False,8,car,1120.6191666666664,0.25951510483229673,-1692,2336,2201,car,0 days 00:20:22.116000
2024-07-20 14:05:43.075,0 days 00:20:22.356000,0 days 00:00:25.868000,6924,95,3,13,False,8,car,1126.9524999999996,0.260981790137017,-1668,2370,2200,car,0 days 00:20:22.356000
2024-07-20 14:05:43.355,0 days 00:20:22.636000,0 days 00:00:26.148000,6835,96,3,15,False,8,car,1134.4191666666663,0.26271093491731884,-1638,2427,2194,car,0 days 00:20:22.636000
2024-07-20 14:05:43.675,0 days 00:20:22.956000,0 days 00:00:26.468000,7095,97,3,19,False,8,car,1143.0413888888886,0.26470768543742923,-1611,2508,2189,car,0 days 00:20:22.956000
2024-07-20 14:05:44.035,0 days 00:20:23.316000,0 days 00:00:26.828000,7332,100,3,23,False,8,car,1153.0413888888886,0.26702350433961913,-1599,2608,2184,car,0 days 00:20:23.316000
2024-07-20 14:05:44.435,0 days 00:20:23.716000,0 days 00:00:27.228000,7767,103,3,36,False,8,car,1164.4858333333332,0.26967383041656984,-1603,2716,2175,car,0 days 00:20:23.716000
2024-07-20 14:05:44.715,0 days 00:20:23.996000,0 days 00:00:27.508000,8122,106,3,43,False,8,car,1172.7302777777775,0.2715830944448197,-1630,2836,2165,car,0 days 00:20:23.996000
2024-07-20 14:05:44.875,0 days 00:20:24.156000,0 days 00:00:27.668000,8122,110,3,43,False,8,car,1177.6191666666664,0.27271527257477923,-1640,2868,2162,car,0 days 00:20:24.156000
2024-07-20 14:05:45.075,0 days 00:20:24.356000,0 days 00:00:27.868000,8542,117,3,43,False,8,car,1184.1191666666664,0.27422055486120267,-1651,2899,2159,car,0 days 00:20:24.356000
2024-07-20 14:05:45.276,0 days 00:20:24.557000,0 days 00:00:28.069000,8745,122,3,52,False,8,car,1190.930833333333,0.27579801350341104,-1673,2956,2154,car,0 days 00:20:24.557000
2024-07-20 14:05:45.516,0 days 00:20:24.797000,0 days 00:00:28.309000,9618,127,3,62,False,8,car,1199.3974999999998,0.2777587401739318,-1736,3083,2144,car,0 days 00:20:24.797000
2024-07-20 14:05:45.876,0 days 00:20:25.157000,0 days 00:00:28.669000,10208,140,3,69,False,8,car,1213.3974999999998,0.2810008866369977,-1782,3165,2137,car,0 days 00:20:25.157000
2024-07-20 14:05:46.116,0 days 00:20:25.397000,0 days 00:00:28.909000,10206,146,3,54,False,8,car,1223.1308333333332,0.28325495036846254,-1830,3247,2131,car,0 days 00:20:25.397000
2024-07-20 14:05:46.316,0 days 00:20:25.597000,0 days 00:00:29.109000,9037,151,3,32,False,8,car,1231.519722222222,0.28519766511418854,-1871,3317,2126,car,0 days 00:20:25.597000
2024-07-20 14:05:46.556,0 days 00:20:25.837000,0 days 00:00:29.349000,9190,153,4,20,False,8,car,1241.7197222222221,0.28755980039442225,-1943,3451,2114,car,0 days 00:20:25.837000
2024-07-20 14:05:46.796,0 days 00:20:26.077000,0 days 00:00:29.589000,9057,153,4,8,False,8,car,1251.9197222222222,0.28992193567465596,-1971,3504,2111,car,0 days 00:20:26.077000
2024-07-20 14:05:47.196,0 days 00:20:26.477000,0 days 00:00:29.989000,8772,150,4,0,False,8,car,1268.586388888889,0.29378163384497247,-2042,3712,2096,car,0 days 00:20:26.477000
2024-07-20 14:05:47.396,0 days 00:20:26.677000,0 days 00:00:30.189000,8732,147,4,0,False,8,car,1276.7530555555556,0.2956728859484276,-2054,3757,2093,car,0 days 00:20:26.677000
2024-07-20 14:05:47.796,0 days 00:20:27.077000,0 days 00:00:30.589000,8391,143,4,0,False,8,car,1292.6419444444446,0.29935246487079603,-2076,3895,2086,car,0 days 00:20:27.077000
2024-07-20 14:05:48.036,0 days 00:20:27.317000,0 days 00:00:30.829000,8247,140,4,0,False,8,car,1301.975277777778,0.3015138958461733,-2083,3989,2080,car,0 days 00:20:27.317000
2024-07-20 14:05:48.436,0 days 00:20:27.717000,0 days 00:00:31.229000,8007,136,4,0,False,8,car,1317.0863888888891,0.3050133555205936,-2078,4159,2072,car,0 days 00:20:27.717000
2024-07-20 14:05:48.796,0 days 00:20:28.077000,0 days 00:00:31.589000,7743,132,4,0,False,8,car,1330.2863888888892,0.3080702364714843,-2043,4319,2066,car,0 days 00:20:28.077000
2024-07-20 14:05:49.115,0 days 00:20:28.396000,0 days 00:00:31.908000,7504,129,4,0,False,8,car,1341.7172222222225,0.31071741046159584,-2007,4420,2061,car,0 days 00:20:28.396000
2024-07-20 14:05:49.355,0 days 00:20:28.636000,0 days 00:00:32.148000,8064,127,4,0,False,8,car,1350.1838888888892,0.3126781371321167,-1983,4473,2058,car,0 days 00:20:28.636000
2024-07-20 14:05:49.635,0 days 00:20:28.916000,0 days 00:00:32.428000,8753,122,3,0,False,8,car,1359.6727777777778,0.3148755919570834,-1947,4547,2055,car,0 days 00:20:28.916000
2024-07-20 14:05:49.835,0 days 00:20:29.116000,0 days 00:00:32.628000,8635,121,3,0,False,8,car,1366.3950000000002,0.3164323368857778,-1914,4610,2053,car,0 days 00:20:29.116000
2024-07-20 14:05:50.035,0 days 00:20:29.316000,0 days 00:00:32.828000,8420,119,3,0,False,8,car,1373.0061111111115,0.31796335049333674,-1883,4668,2051,car,0 days 00:20:29.316000
2024-07-20 14:05:50.315,0 days 00:20:29.596000,0 days 00:00:33.108000,8257,117,3,0,False,8,car,1382.1061111111114,0.32007074569432953,-1838,4749,2048,car,0 days 00:20:29.596000
2024-07-20 14:05:50.675,0 days 00:20:29.956000,0 days 00:00:33.468000,8032,114,3,1,False,8,car,1393.5061111111117,0.3227107792428261,-1779,4854,2045,car,0 days 00:20:29.956000
2024-07-20 14:05:51.035,0 days 00:20:30.316000,0 days 00:00:33.828000,7855,111,3,0,False,8,car,1404.6061111111117,0.32528133822425687,-1714,4959,2043,car,0 days 00:20:30.316000
2024-07-20 14:05:51.195,0 days 00:20:30.476000,0 days 00:00:33.988000,7810,110,3,0,False,8,car,1409.4950000000003,0.32641351635421634,-1699,4985,2042,car,0 days 00:20:30.476000
2024-07-20 14:05:51.435,0 days 00:20:30.716000,0 days 00:00:34.228000,7645,108,3,1,False,8,car,1416.6950000000004,0.3280809059637931,-1661,5048,2042,car,0 days 00:20:30.716000
2024-07-20 14:05:51.675,0 days 00:20:30.956000,0 days 00:00:34.468000,7527,106,3,9,False,8,car,1423.7616666666672,0.32971741798800736,-1616,5121,2042,car,0 days 00:20:30.956000
2024-07-20 14:05:52.156,0 days 00:20:31.437000,0 days 00:00:34.949000,7546,106,3,22,False,8,car,1437.9244444444448,0.3329972608365366,-1547,5242,2042,car,0 days 00:20:31.437000
2024-07-20 14:05:52.356,0 days 00:20:31.637000,0 days 00:00:35.149000,7789,108,3,26,False,8,car,1443.9244444444448,0.3343867521778505,-1527,5280,2042,car,0 days 00:20:31.637000
2024-07-20 14:05:52.516,0 days 00:20:31.797000,0 days 00:00:35.309000,7973,109,3,30,False,8,car,1448.7688888888893,0.33550863777935586,-1499,5331,2041,car,0 days 00:20:31.797000
2024-07-20 14:05:52.836,0 days 00:20:32.117000,0 days 00:00:35.629000,8237,114,3,37,False,8,car,1458.9022222222227,0.33785533426690834,-1440,5438,2042,car,0 days 00:20:32.117000
2024-07-20 14:05:53.036,0 days 00:20:32.317000,0 days 00:00:35.829000,8450,117,3,37,False,8,car,1465.4022222222227,0.3393606165533318,-1424,5467,2042,car,0 days 00:20:32.317000
2024-07-20 14:05:53.236,0 days 00:20:32.517000,0 days 00:00:36.029000,8690,120,3,39,False,8,car,1472.0688888888894,0.3409044958214584,-1362,5581,2043,car,0 days 00:20:32.517000
2024-07-20 14:05:53.596,0 days 00:20:32.877000,0 days 00:00:36.389000,9104,125,3,42,False,8,car,1484.5688888888894,0.34379926944919575,-1309,5678,2044,car,0 days 00:20:32.877000
2024-07-20 14:05:53.956,0 days 00:20:33.237000,0 days 00:00:36.749000,9439,129,3,45,False,8,car,1497.4688888888895,0.34678667583302075,-1255,5776,2046,car,0 days 00:20:33.237000
2024-07-20 14:05:54.396,0 days 00:20:33.677000,0 days 00:00:37.189000,10095,138,3,59,False,8,car,1514.335555555556,0.35069269038138107,-1171,5929,2049,car,0 days 00:20:33.677000
2024-07-20 14:05:54.556,0 days 00:20:33.837000,0 days 00:00:37.349000,10445,144,3,58,False,8,car,1520.735555555556,0.35217481447878257,-1148,5971,2050,car,0 days 00:20:33.837000
2024-07-20 14:05:54.876,0 days 00:20:34.157000,0 days 00:00:37.669000,10560,149,3,50,False,8,car,1533.9800000000005,0.35524198795812745,-1054,6142,2056,car,0 days 00:20:34.157000
2024-07-20 14:05:55.276,0 days 00:20:34.557000,0 days 00:00:38.069000,9001,153,4,20,False,8,car,1550.9800000000007,0.35917888009185034,-1005,6232,2058,car,0 days 00:20:34.557000
2024-07-20 14:05:55.676,0 days 00:20:34.957000,0 days 00:00:38.469000,8706,149,4,0,False,8,car,1567.5355555555561,0.36301284694103136,-910,6404,2066,car,0 days 00:20:34.957000
2024-07-20 14:05:56.035,0 days 00:20:35.316000,0 days 00:00:38.828000,8733,147,4,40,False,8,car,1582.194722222223,0.3664076444667333,-852,6510,2071,car,0 days 00:20:35.316000
2024-07-20 14:05:56.315,0 days 00:20:35.596000,0 days 00:00:39.108000,9106,149,4,57,False,8,car,1593.7836111111117,0.36909142126116,-796,6609,2075,car,0 days 00:20:35.596000
2024-07-20 14:05:56.515,0 days 00:20:35.796000,0 days 00:00:39.308000,9345,152,4,63,False,8,car,1602.2280555555562,0.37104700166745375,-748,6696,2080,car,0 days 00:20:35.796000
