Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:39.596,0 days 00:23:18.877000,0 days 00:00:06.548000,8614,174,5,0,True,8,car,446.0172222222222,0.10300509084414654,-4988.260265142296,2724.5665131007163,2346.5922153304737,car,0 days 00:23:18.877000
2024-07-20 14:08:39.836,0 days 00:23:19.117000,0 days 00:00:06.788000,9256,164,5,0,True,8,car,456.9505555555555,0.10553008077080957,-5094.955798459888,2806.915967397392,2345.2152406782825,car,0 days 00:23:19.117000
2024-07-20 14:08:40.156,0 days 00:23:19.437000,0 days 00:00:07.108000,9120,156,4,0,True,8,car,470.81722222222214,0.10873250701926022,-5194.107219019282,2883.6415262389705,2341.934425857592,car,0 days 00:23:19.437000
2024-07-20 14:08:40.436,0 days 00:23:19.717000,0 days 00:00:07.388000,8718,148,4,0,True,8,car,482.32833333333326,0.11139093137294202,-5286.663250989844,2956.52348441943,2339.2445324261635,car,0 days 00:23:19.717000
2024-07-20 14:08:40.756,0 days 00:23:20.037000,0 days 00:00:07.708000,8346,141,4,0,True,8,car,494.8616666666666,0.11428543202058014,-5393.379915640767,3039.3895451854387,2339.321879201223,car,0 days 00:23:20.037000
2024-07-20 14:08:40.996,0 days 00:23:20.277000,0 days 00:00:07.948000,8259,139,4,0,True,8,car,504.1283333333333,0.11642551494622745,-5470.139083986756,3102.857177823488,2333.5226807615495,car,0 days 00:23:20.277000
2024-07-20 14:08:41.396,0 days 00:23:20.677000,0 days 00:00:08.348000,7966,136,4,6,False,8,car,519.2394444444444,0.11991533842210318,-5618.510644967351,3224.699055888803,2330.356745418308,car,0 days 00:23:20.677000
2024-07-20 14:08:41.596,0 days 00:23:20.877000,0 days 00:00:08.548000,7831,134,4,7,False,8,car,526.6838888888889,0.12163458969330668,-5647.173070270061,3248.3044478282422,2329.277585322918,car,0 days 00:23:20.877000
2024-07-20 14:08:41.796,0 days 00:23:21.077000,0 days 00:00:08.748000,7831,131,4,0,True,8,car,533.9616666666666,0.12331535026440857,-5692.836982660783,3287.2961337329357,2328.624414094205,car,0 days 00:23:21.077000
2024-07-20 14:08:41.996,0 days 00:23:21.277000,0 days 00:00:08.948000,7418,126,4,0,True,8,car,540.9616666666666,0.12493195966867453,-5767.928309582247,3356.34697223279,2325.5801346014405,car,0 days 00:23:21.277000
2024-07-20 14:08:42.156,0 days 00:23:21.437000,0 days 00:00:09.108000,7093,121,4,0,True,8,car,546.3394444444443,0.12617392625861854,-5822.8064272468455,3408.488655138889,2322.6664433606347,car,0 days 00:23:21.437000
2024-07-20 14:08:42.396,0 days 00:23:21.677000,0 days 00:00:09.348000,6786,116,4,0,True,8,car,554.0727777777777,0.12795989474333141,-5847.8315647833515,3433.4995417933674,2322.059914125251,car,0 days 00:23:21.677000
2024-07-20 14:08:42.556,0 days 00:23:21.837000,0 days 00:00:09.508000,7875,111,4,0,True,8,car,559.006111111111,0.12909921946633787,-5875.787909811973,3463.870088279185,2321.5355187499385,car,0 days 00:23:21.837000
2024-07-20 14:08:42.756,0 days 00:23:22.037000,0 days 00:00:09.708000,7511,107,3,0,True,8,car,564.9505555555554,0.13047205443662724,-5919.451024708406,3511.188069650796,2319.2067551133337,car,0 days 00:23:22.037000
2024-07-20 14:08:42.997,0 days 00:23:22.278000,0 days 00:00:09.949000,7370,103,3,0,True,8,car,571.8458333333332,0.13206447885099604,-5963.025983490796,3565.3155689599193,2317.082202885913,car,0 days 00:23:22.278000
2024-07-20 14:08:43.317,0 days 00:23:22.598000,0 days 00:00:10.269000,6830,98,3,0,True,8,car,580.5569444444443,0.13407625944297147,-6012.721211689003,3641.4555214252287,2314.307276350456,car,0 days 00:23:22.598000
2024-07-20 14:08:43.637,0 days 00:23:22.918000,0 days 00:00:10.589000,6259,91,3,0,True,8,car,588.6458333333331,0.13594434142123435,-6053.369104895119,3723.2521160555953,2311.4983701731994,car,0 days 00:23:22.918000
2024-07-20 14:08:43.836,0 days 00:23:23.117000,0 days 00:00:10.788000,6107,88,3,0,True,8,car,593.5102777777776,0.1370677566548655,-6064.914618097667,3756.5434055446976,2310.8712178330784,car,0 days 00:23:23.117000
2024-07-20 14:08:44.076,0 days 00:23:23.357000,0 days 00:00:11.028000,6745,84,3,0,True,8,car,599.1102777777776,0.13836104417827827,-6079.291701176822,3814.283015898648,2309.9500425275714,car,0 days 00:23:23.357000
2024-07-20 14:08:44.236,0 days 00:23:23.517000,0 days 00:00:11.188000,7182,82,2,0,False,8,car,602.7547222222221,0.13920270748716598,-6083.442046150737,3874.5397055056023,2308.4501000062533,car,0 days 00:23:23.517000
2024-07-20 14:08:44.436,0 days 00:23:23.717000,0 days 00:00:11.388000,6848,79,2,0,False,8,car,607.143611111111,0.140216295923174,-6083.772721509573,3925.467760098967,2307.1564753700964,car,0 days 00:23:23.717000
2024-07-20 14:08:44.756,0 days 00:23:24.037000,0 days 00:00:11.708000,6602,76,2,2,False,8,car,613.8991666666666,0.14177645230062433,-6071.922873188093,3959.900110136063,2306.0838694816257,car,0 days 00:23:24.037000
2024-07-20 14:08:45.156,0 days 00:23:24.437000,0 days 00:00:12.108000,6682,74,2,9,False,8,car,622.1213888888888,0.14367532683896847,-6032.101987667685,4031.131443177068,2302.268325663604,car,0 days 00:23:24.437000
2024-07-20 14:08:45.596,0 days 00:23:24.877000,0 days 00:00:12.548000,6868,75,2,15,False,8,car,631.2880555555554,0.14579231534455483,-5965.137090751785,4092.0604733577684,2301.914524014427,car,0 days 00:23:24.877000
2024-07-20 14:08:45.996,0 days 00:23:25.277000,0 days 00:00:12.948000,7177,78,2,23,False,8,car,639.954722222222,0.14779383174983649,-5888.661631294622,4129.35904598231,2301.1144323003664,car,0 days 00:23:25.277000
2024-07-20 14:08:46.196,0 days 00:23:25.477000,0 days 00:00:13.148000,7244,81,2,26,False,8,car,644.454722222222,0.1488330806525789,-5845.285269872353,4141.593027667009,2300.3030432078376,car,0 days 00:23:25.477000
2024-07-20 14:08:46.516,0 days 00:23:25.797000,0 days 00:00:13.468000,7828,86,2,32,False,8,car,652.0991666666665,0.1505985207639043,-5771.608367807494,4155.504663876426,2299.1052902846855,car,0 days 00:23:25.797000
2024-07-20 14:08:46.756,0 days 00:23:26.037000,0 days 00:00:13.708000,8256,91,2,35,False,8,car,658.1658333333332,0.15199958224760146,-5707.292302894274,4161.234018184927,2297.358215270372,car,0 days 00:23:26.037000
2024-07-20 14:08:46.996,0 days 00:23:26.277000,0 days 00:00:13.948000,8627,95,2,37,False,8,car,664.4991666666666,0.15346222885146116,-5611.35042931821,4163.017168703633,2295.2945745799307,car,0 days 00:23:26.277000
2024-07-20 14:08:47.236,0 days 00:23:26.517000,0 days 00:00:14.188000,9110,102,2,41,False,8,car,671.2991666666666,0.1550326494156052,-5566.439901736069,4161.8764384321275,2294.503530413817,car,0 days 00:23:26.517000
2024-07-20 14:08:47.436,0 days 00:23:26.717000,0 days 00:00:14.388000,9519,106,2,42,False,8,car,677.1880555555555,0.15639265415252737,-5528.315535015707,4158.698739797133,2293.537804795309,car,0 days 00:23:26.717000
2024-07-20 14:08:47.636,0 days 00:23:26.917000,0 days 00:00:14.588000,9601,110,2,42,False,8,car,683.2991666666666,0.1578039798229183,-5465.924467128439,4153.82083169978,2291.96513608513,car,0 days 00:23:26.917000
2024-07-20 14:08:47.836,0 days 00:23:27.117000,0 days 00:00:14.788000,10247,112,2,42,False,8,car,689.5213888888889,0.1592409659600436,-5406.807358506063,4147.67857320939,2291.293018698524,car,0 days 00:23:27.117000
2024-07-20 14:08:48.196,0 days 00:23:27.477000,0 days 00:00:15.148000,8616,119,2,41,False,8,car,701.4213888888888,0.16198920194729574,-5250.931519288033,4124.05108516246,2286.633763632073,car,0 days 00:23:27.477000
2024-07-20 14:08:48.356,0 days 00:23:27.637000,0 days 00:00:15.308000,8913,123,3,41,False,8,car,706.8880555555555,0.16325169691062727,-5206.236297152112,4115.425792932641,2285.7235835658653,car,0 days 00:23:27.637000
2024-07-20 14:08:48.636,0 days 00:23:27.917000,0 days 00:00:15.588000,9309,124,3,44,False,8,car,716.5324999999999,0.16547902542317147,-5108.258350053101,4094.113393504539,2283.6176538041645,car,0 days 00:23:27.917000
2024-07-20 14:08:48.796,0 days 00:23:28.077000,0 days 00:00:15.748000,9415,128,3,44,False,8,car,722.2213888888888,0.16679284131997174,-5048.949395556284,4080.387802238772,2282.239249048283,car,0 days 00:23:28.077000
2024-07-20 14:08:49.036,0 days 00:23:28.317000,0 days 00:00:15.988000,9754,133,3,46,False,8,car,731.0880555555555,0.16884054656537528,-4988.348057369904,4064.9982708982516,2280.71937797065,car,0 days 00:23:28.317000
2024-07-20 14:08:49.196,0 days 00:23:28.477000,0 days 00:00:16.148000,9903,137,3,46,False,8,car,737.1769444444443,0.1702467401424193,-4939.432983337728,4051.3269241059966,2279.664520441264,car,0 days 00:23:28.477000
2024-07-20 14:08:49.477,0 days 00:23:28.758000,0 days 00:00:16.429000,9931,141,3,45,False,8,car,748.1827777777776,0.1727884735236265,-4825.577238723873,4016.7718809165713,2277.023431790902,car,0 days 00:23:28.758000
2024-07-20 14:08:49.677,0 days 00:23:28.958000,0 days 00:00:16.629000,9044,144,3,41,False,8,car,756.1827777777777,0.17463602712850193,-4751.92188816027,3991.012523063474,2275.0635634624773,car,0 days 00:23:28.958000
2024-07-20 14:08:50.037,0 days 00:23:29.318000,0 days 00:00:16.989000,8695,146,4,21,False,8,car,770.7827777777777,0.1780078124573995,-4615.985092541629,3940.0719824551247,2272.2442655433365,car,0 days 00:23:29.318000
2024-07-20 14:08:50.517,0 days 00:23:29.798000,0 days 00:00:17.469000,8580,145,4,2,False,8,car,790.1161111111111,0.18247273366918168,-4439.107952617305,3859.5702187968204,2268.92229980576,car,0 days 00:23:29.798000
2024-07-20 14:08:50.676,0 days 00:23:29.957000,0 days 00:00:17.628000,8492,144,4,0,False,8,car,796.4761111111111,0.18394153878505762,-4382.5419593307215,3830.768896130833,2267.9910395953957,car,0 days 00:23:29.957000
2024-07-20 14:08:50.876,0 days 00:23:30.157000,0 days 00:00:17.828000,8392,141,4,0,False,8,car,804.3094444444444,0.18575060168983143,-4312.180824220091,3793.442346073769,2267.519587419923,car,0 days 00:23:30.157000
2024-07-20 14:08:51.036,0 days 00:23:30.317000,0 days 00:00:17.988000,8252,141,4,0,False,8,car,810.576111111111,0.18719785201365047,-4257.8623901243645,3760.6987922134645,2266.3000627562105,car,0 days 00:23:30.317000
2024-07-20 14:08:51.196,0 days 00:23:30.477000,0 days 00:00:18.148000,8124,138,4,0,False,8,car,816.7094444444443,0.18861430977738827,-4213.410561690619,3733.3617412350013,2265.584171124014,car,0 days 00:23:30.477000
2024-07-20 14:08:51.436,0 days 00:23:30.717000,0 days 00:00:18.388000,7989,135,4,0,False,8,car,825.7094444444444,0.1906928075828731,-4113.732682513569,3667.5266307708735,2264.593215599779,car,0 days 00:23:30.717000
2024-07-20 14:08:51.676,0 days 00:23:30.957000,0 days 00:00:18.628000,7838,133,4,0,False,8,car,834.576111111111,0.19274051282827662,-4026.2960113513363,3607.6865274380693,2263.4516243494227,car,0 days 00:23:30.957000
2024-07-20 14:08:51.956,0 days 00:23:31.237000,0 days 00:00:18.908000,7710,130,4,0,False,8,car,844.6872222222222,0.19507561530110526,-3978.8499745971712,3573.1793850226595,2262.4018788071835,car,0 days 00:23:31.237000
2024-07-20 14:08:52.196,0 days 00:23:31.477000,0 days 00:00:19.148000,7563,128,4,0,False,8,car,853.2205555555555,0.19704633914630565,-3886.6839310542164,3504.146903813794,2260.9832524193084,car,0 days 00:23:31.477000
2024-07-20 14:08:52.396,0 days 00:23:31.677000,0 days 00:00:19.348000,7449,126,4,0,False,8,car,860.2205555555555,0.19866294855057162,-3811.467491342525,3445.7380539213923,2260.0300374792264,car,0 days 00:23:31.677000
2024-07-20 14:08:52.596,0 days 00:23:31.877000,0 days 00:00:19.548000,7341,124,4,0,False,8,car,867.1094444444444,0.2002538974881032,-3777.4350476415552,3418.0073923096356,2259.9994447775534,car,0 days 00:23:31.877000
2024-07-20 14:08:52.796,0 days 00:23:32.077000,0 days 00:00:19.748000,7245,123,4,0,False,8,car,873.9427777777779,0.20183201619226765,-3744.8626520799353,3390.583657595378,2259.908826834048,car,0 days 00:23:32.077000
2024-07-20 14:08:53.156,0 days 00:23:32.437000,0 days 00:00:20.108000,7080,119,4,0,False,8,car,885.8427777777779,0.20458025217951978,-3652.495882986782,3314.966059579056,2258.430906476012,car,0 days 00:23:32.437000
2024-07-20 14:08:53.316,0 days 00:23:32.597000,0 days 00:00:20.268000,6928,119,4,0,False,8,car,891.1316666666668,0.20580169039607626,-3601.075428420772,3272.0306422174444,2257.682039636772,car,0 days 00:23:32.597000
2024-07-20 14:08:53.516,0 days 00:23:32.797000,0 days 00:00:20.468000,6833,117,4,0,False,8,car,897.6316666666668,0.20730282770003752,-3528.498436103774,3210.3073090066796,2256.833279309466,car,0 days 00:23:32.797000
2024-07-20 14:08:53.756,0 days 00:23:33.037000,0 days 00:00:20.708000,6725,115,4,0,False,8,car,905.2983333333334,0.20907339990470977,-3497.7746465499335,3183.4662705449496,2256.1856385724927,car,0 days 00:23:33.037000
2024-07-20 14:08:53.956,0 days 00:23:33.237000,0 days 00:00:20.908000,6653,113,4,0,False,8,car,911.5761111111112,0.21052321627520226,-3448.180534812523,3140.7816781460556,2255.348101550231,car,0 days 00:23:33.237000
2024-07-20 14:08:54.196,0 days 00:23:33.477000,0 days 00:00:21.148000,7353,111,4,0,False,8,car,918.9761111111112,0.212232203359712,-3391.4955521487996,3091.9668661078476,2255.0089448817,car,0 days 00:23:33.477000
2024-07-20 14:08:54.596,0 days 00:23:33.877000,0 days 00:00:21.548000,7342,106,3,0,False,8,car,930.7538888888889,0.21495221283355628,-3306.987855807433,3017.5316824275315,2254.0143927778126,car,0 days 00:23:33.877000
2024-07-20 14:08:54.796,0 days 00:23:34.077000,0 days 00:00:21.748000,7388,104,3,0,False,8,car,936.5316666666668,0.2162865571037441,-3261.8341283282716,2979.6830264035134,2253.9246156419103,car,0 days 00:23:34.077000
2024-07-20 14:08:55.116,0 days 00:23:34.397000,0 days 00:00:22.068000,7477,103,3,6,False,8,car,945.6872222222223,0.21840097956265703,-3194.638850887375,2919.627917590418,2253.0504394959403,car,0 days 00:23:34.397000
2024-07-20 14:08:55.316,0 days 00:23:34.597000,0 days 00:00:22.268000,7503,102,3,9,False,8,car,951.353888888889,0.21970966336611042,-3142.7400668084465,2874.060051974703,2252.3194188940615,car,0 days 00:23:34.597000
2024-07-20 14:08:55.516,0 days 00:23:34.797000,0 days 00:00:22.468000,7496,102,3,12,False,8,car,957.0205555555556,0.2210183471695638,-3091.523294846473,2829.211771757688,2250.8488639818497,car,0 days 00:23:34.797000
2024-07-20 14:08:55.836,0 days 00:23:35.117000,0 days 00:00:22.788000,7434,103,3,15,False,8,car,966.1761111111111,0.22313276962847675,-3038.531724702482,2782.977884234267,2249.8398810772583,car,0 days 00:23:35.117000
2024-07-20 14:08:55.997,0 days 00:23:35.278000,0 days 00:00:22.949000,7434,104,3,17,False,8,car,970.8272222222223,0.22420691676597793,-2987.7043901374154,2738.512324890542,2249.2153895919405,car,0 days 00:23:35.278000
2024-07-20 14:08:56.157,0 days 00:23:35.438000,0 days 00:00:23.109000,7407,105,3,17,False,8,car,975.4938888888889,0.2252846563688219,-2946.7267321948857,2702.6080525126754,2248.943934194007,car,0 days 00:23:35.438000
2024-07-20 14:08:56.397,0 days 00:23:35.678000,0 days 00:00:23.349000,7657,107,3,23,False,8,car,982.6272222222223,0.2269320583331691,-2911.533999865425,2671.9062784624566,2249.1758544538748,car,0 days 00:23:35.678000
2024-07-20 14:08:56.717,0 days 00:23:35.998000,0 days 00:00:23.669000,7986,110,3,30,False,8,car,992.4050000000001,0.2291901794057946,-2841.720925478554,2613.393836398597,2248.010035373575,car,0 days 00:23:35.998000
2024-07-20 14:08:56.877,0 days 00:23:36.158000,0 days 00:00:23.829000,7986,111,3,30,False,8,car,997.3383333333334,0.23032950412880104,-2800.978608280292,2578.1690988997525,2247.7248738179924,car,0 days 00:23:36.158000
2024-07-20 14:08:57.117,0 days 00:23:36.398000,0 days 00:00:24.069000,8309,116,3,41,False,8,car,1005.0716666666666,0.2321154726135139,-2724.346723322819,2515.757208644486,2246.1559354672327,car,0 days 00:23:36.398000
2024-07-20 14:08:57.277,0 days 00:23:36.558000,0 days 00:00:24.229000,8748,120,3,41,False,8,car,1010.405,0.23334717501676416,-2688.2858976804127,2486.591370339902,2245.563584068367,car,0 days 00:23:36.558000
2024-07-20 14:08:57.556,0 days 00:23:36.837000,0 days 00:00:24.508000,9224,126,3,46,False,8,car,1020.17,0.23560234513571518,-2629.4973582587245,2440.5510145496655,2244.679059203509,car,0 days 00:23:36.837000
2024-07-20 14:08:57.756,0 days 00:23:37.037000,0 days 00:00:24.708000,9224,128,3,37,False,8,car,1027.281111111111,0.23724461500671548,-2572.1548970251997,2397.7411189940153,2243.3942812913674,car,0 days 00:23:37.037000
2024-07-20 14:08:58.076,0 days 00:23:37.357000,0 days 00:00:25.028000,8730,128,3,0,False,8,car,1038.6588888888887,0.23987224680031602,-2479.664397669983,2334.25609770012,2241.244987531883,car,0 days 00:23:37.357000
2024-07-20 14:08:58.396,0 days 00:23:37.677000,0 days 00:00:25.348000,8665,121,3,0,True,8,car,1049.4144444444441,0.24235617998020403,-2386.2167885172626,2277.40033129929,2238.211925910505,car,0 days 00:23:37.677000
2024-07-20 14:08:58.556,0 days 00:23:37.837000,0 days 00:00:25.508000,8352,118,3,0,True,8,car,1054.6588888888887,0.2435673540100668,-2340.1121159578097,2253.029506966297,2236.9456282791625,car,0 days 00:23:37.837000
2024-07-20 14:08:58.756,0 days 00:23:38.037000,0 days 00:00:25.708000,8121,115,3,0,True,8,car,1061.0477777777776,0.24504283084729367,-2285.460915578643,2227.070255168719,2235.328719827421,car,0 days 00:23:38.037000
2024-07-20 14:08:59.036,0 days 00:23:38.317000,0 days 00:00:25.988000,8018,110,3,0,True,8,car,1069.6033333333332,0.247018686785841,-2171.676651576373,2185.257138829706,2232.4487262947005,car,0 days 00:23:38.317000
2024-07-20 14:08:59.316,0 days 00:23:38.597000,0 days 00:00:26.268000,7505,106,3,0,True,8,car,1077.8477777777778,0.24892269341753204,-2123.2001797865496,2176.440348720614,2230.5595542995566,car,0 days 00:23:38.597000
2024-07-20 14:08:59.556,0 days 00:23:38.837000,0 days 00:00:26.508000,7505,103,3,0,False,8,car,1084.7144444444443,0.2505085102617167,-2053.1781155862536,2168.5440095817403,2227.6619478361363,car,0 days 00:23:38.837000
2024-07-20 14:08:59.756,0 days 00:23:39.037000,0 days 00:00:26.708000,7092,100,3,0,False,8,car,1090.2699999999998,0.2517915335984357,-1997.9000171673033,2169.275250203709,2225.298189726022,car,0 days 00:23:39.037000
2024-07-20 14:08:59.956,0 days 00:23:39.237000,0 days 00:00:26.908000,7006,98,3,0,False,8,car,1095.7144444444443,0.2530488964684204,-1944.7005518361793,2176.164136722046,2223.3715876465576,car,0 days 00:23:39.237000
2024-07-20 14:09:00.236,0 days 00:23:39.517000,0 days 00:00:27.188000,6729,95,3,0,False,8,car,1103.1033333333332,0.2547553175062567,-1867.9130392120796,2199.78324988592,2217.7800430938905,car,0 days 00:23:39.517000
2024-07-20 14:09:00.436,0 days 00:23:39.717000,0 days 00:00:27.388000,6732,94,3,2,False,8,car,1108.3255555555556,0.2559613594427726,-1811.9060173112086,2226.4270923877602,2214.165009420171,car,0 days 00:23:39.717000
2024-07-20 14:09:00.596,0 days 00:23:39.877000,0 days 00:00:27.548000,6690,93,3,2,False,8,car,1112.4588888888889,0.2569159288052915,-1782.9724548581507,2244.0953692678345,2212.7683645477027,car,0 days 00:23:39.877000
2024-07-20 14:09:00.956,0 days 00:23:40.237000,0 days 00:00:27.908000,6683,92,3,5,False,8,car,1121.658888888889,0.2590406154508982,-1719.6776199984622,2301.910741747842,2204.7836946470115,car,0 days 00:23:40.237000
2024-07-20 14:09:01.196,0 days 00:23:40.477000,0 days 00:00:28.148000,6650,93,3,10,False,8,car,1127.858888888889,0.2604724694946766,-1681.916971173174,2349.919914464146,2200.4009015531146,car,0 days 00:23:40.477000
2024-07-20 14:09:01.476,0 days 00:23:40.757000,0 days 00:00:28.428000,6687,93,3,15,False,8,car,1135.0922222222223,0.2621429658790848,-1644.636401503078,2412.9627014148355,2196.640778067139,car,0 days 00:23:40.757000
2024-07-20 14:09:01.716,0 days 00:23:40.997000,0 days 00:00:28.668000,6918,94,3,15,False,8,car,1141.358888888889,0.26359021620290385,-1621.803383859868,2470.951318296633,2192.6550173982387,car,0 days 00:23:40.997000
2024-07-20 14:09:01.956,0 days 00:23:41.237000,0 days 00:00:28.908000,7121,97,3,23,False,8,car,1147.8255555555556,0.2650836553668448,-1606.5698921441979,2532.8034254698377,2188.231109761376,car,0 days 00:23:41.237000
2024-07-20 14:09:02.196,0 days 00:23:41.477000,0 days 00:00:29.148000,7253,98,3,23,False,8,car,1154.358888888889,0.26659249081082637,-1599.2038002620043,2598.333655551394,2184.1532638882536,car,0 days 00:23:41.477000
2024-07-20 14:09:02.396,0 days 00:23:41.677000,0 days 00:00:29.348000,7324,101,3,24,False,8,car,1159.97,0.2678883443809126,-1598.917712427064,2653.584863423197,2180.256943558667,car,0 days 00:23:41.677000
2024-07-20 14:09:02.597,0 days 00:23:41.878000,0 days 00:00:29.549000,7499,103,3,29,False,8,car,1165.7208333333333,0.2692164659879172,-1601.9517114195353,2705.6305049264874,2176.12229704439,car,0 days 00:23:41.878000
