Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:27.035,0 days 00:17:06.316000,0 days 00:00:04.170000,10386,88,1,48,False,8,car,63.21944444444445,0.015677394098717223,-4254.011416951739,2269.3907108475105,3.540149332797865e-08,car,0 days 00:17:06.316000
2024-07-20 14:02:27.274,0 days 00:17:06.555000,0 days 00:00:04.409000,10955,97,1,50,False,8,car,69.65916666666666,0.01727434048208451,-4309.224010753409,2298.4744213060585,-4.64361569586527e-07,car,0 days 00:17:06.555000
2024-07-20 14:02:27.634,0 days 00:17:06.915000,0 days 00:00:04.769000,9570,106,2,51,False,8,car,80.25916666666667,0.01990296809668555,-4431.643002395801,2364.787534332757,5.839351805874318e-06,car,0 days 00:17:06.915000
2024-07-20 14:02:27.834,0 days 00:17:07.115000,0 days 00:00:04.969000,10197,113,2,57,False,8,car,86.53694444444446,0.021459754891496433,-4479.998024843097,2392.005500382476,-1.404119605547482e-05,car,0 days 00:17:07.115000
2024-07-20 14:02:28.115,0 days 00:17:07.396000,0 days 00:00:05.250000,10993,122,2,61,False,8,car,96.05972222222222,0.02382124891360735,-4532.913955802222,2423.569867114171,4.416473654497457e-05,car,0 days 00:17:07.396000
2024-07-20 14:02:28.515,0 days 00:17:07.796000,0 days 00:00:05.650000,9490,128,3,60,False,8,car,110.28194444444446,0.027348128731939977,-4653.44786490335,2500.7572264444157,-0.0005913428785729152,car,0 days 00:17:07.796000
2024-07-20 14:02:28.955,0 days 00:17:08.236000,0 days 00:00:06.090000,10644,140,3,75,False,8,car,127.39305555555555,0.03159140601337141,-4841.390720517275,2632.111337641066,0.03496218704836516,car,0 days 00:17:08.236000
2024-07-20 14:02:29.275,0 days 00:17:08.556000,0 days 00:00:06.410000,11156,150,3,72,False,8,car,140.7263888888889,0.03489785584305825,-4902.61894970658,2678.600560140988,0.29696875345968343,car,0 days 00:17:08.556000
2024-07-20 14:02:29.515,0 days 00:17:08.796000,0 days 00:00:06.650000,10962,158,3,15,False,8,car,151.25972222222222,0.03750995120851085,-4981.490094927439,2738.0183683007376,3.95546349841176,car,0 days 00:17:08.796000
2024-07-20 14:02:29.955,0 days 00:17:09.236000,0 days 00:00:07.090000,10782,151,3,0,True,8,car,169.71527777777777,0.042086628847769036,-5132.044564861606,2851.84388046514,73.13897330423512,car,0 days 00:17:09.236000
2024-07-20 14:02:30.195,0 days 00:17:09.476000,0 days 00:00:07.330000,10541,148,3,3,True,8,car,179.58194444444445,0.044533401721737295,-5194.027739984209,2898.272632724491,-1707.1411695846668,car,0 days 00:17:09.476000
2024-07-20 14:02:30.595,0 days 00:17:09.876000,0 days 00:00:07.730000,10076,142,3,0,True,8,car,195.35972222222225,0.048446034020200056,-5405.4182258023675,3053.8382542057243,4200.025659879392,car,0 days 00:17:09.876000
2024-07-20 14:02:30.955,0 days 00:17:10.236000,0 days 00:00:08.090000,9466,130,3,0,True,8,car,208.35972222222222,0.05166982260414471,-5515.29324618162,3138.0640597923925,2354.7726391044635,car,0 days 00:17:10.236000
2024-07-20 14:02:31.395,0 days 00:17:10.676000,0 days 00:00:08.530000,8361,118,3,0,True,8,car,222.78194444444443,0.05524629916992264,-5632.3067840714975,3236.5264247439113,2332.245391391194,car,0 days 00:17:10.676000
2024-07-20 14:02:31.595,0 days 00:17:10.876000,0 days 00:00:08.730000,7960,115,3,0,True,8,car,229.17083333333335,0.05683063971331425,-5680.691619120546,3278.121493808566,2328.21053372823,car,0 days 00:17:10.876000
2024-07-20 14:02:31.755,0 days 00:17:11.036000,0 days 00:00:08.890000,7837,109,3,0,True,8,car,234.01527777777778,0.0580319831514338,-5717.832186381396,3310.6995490170298,2326.462559488936,car,0 days 00:17:11.036000
2024-07-20 14:02:32.035,0 days 00:17:11.316000,0 days 00:00:09.170000,7374,104,3,0,True,8,car,242.10416666666666,0.060037896048110474,-5779.664176943766,3366.5905079413546,2324.9402066681337,car,0 days 00:17:11.316000
2024-07-20 14:02:32.355,0 days 00:17:11.636000,0 days 00:00:09.490000,6989,99,3,0,True,8,car,250.90416666666667,0.062220152935703786,-5861.085486462391,3447.1484998779692,2321.4330769854023,car,0 days 00:17:11.636000
2024-07-20 14:02:32.515,0 days 00:17:11.796000,0 days 00:00:09.650000,6866,97,3,0,True,8,car,255.21527777777777,0.06328923838063587,-5873.372342853544,3460.2444684417187,2321.0909271253795,car,0 days 00:17:11.796000
2024-07-20 14:02:32.795,0 days 00:17:12.076000,0 days 00:00:09.930000,6267,91,3,0,True,8,car,262.29305555555555,0.06504441216522797,-5922.156658048958,3514.846410281285,2318.105809789711,car,0 days 00:17:12.076000
2024-07-20 14:02:32.955,0 days 00:17:12.236000,0 days 00:00:10.090000,7107,87,3,0,True,8,car,266.15972222222223,0.06600328261583714,-5951.5123638005625,3551.475760755528,2316.8175517462646,car,0 days 00:17:12.236000
2024-07-20 14:02:33.115,0 days 00:17:12.396000,0 days 00:00:10.250000,7262,84,2,0,True,8,car,269.8930555555556,0.06692908856814946,-5978.7343388561885,3589.1299665474135,2315.6694238801333,car,0 days 00:17:12.396000
2024-07-20 14:02:33.395,0 days 00:17:12.676000,0 days 00:00:10.530000,6838,80,2,0,True,8,car,276.1152777777778,0.06847209848866999,-6017.734729788313,3650.18347170463,2313.9686368980324,car,0 days 00:17:12.676000
2024-07-20 14:02:33.795,0 days 00:17:13.076000,0 days 00:00:10.930000,6377,76,2,0,True,8,car,284.55972222222226,0.07056618338080499,-6042.785074402467,3696.59693526107,2312.7143326852906,car,0 days 00:17:13.076000
2024-07-20 14:02:34.114,0 days 00:17:13.395000,0 days 00:00:11.249000,6153,72,2,0,False,8,car,290.93972222222226,0.07214831962431013,-6070.895194527122,3779.833467144554,2309.8638034910323,car,0 days 00:17:13.395000
2024-07-20 14:02:34.274,0 days 00:17:13.555000,0 days 00:00:11.409000,5981,70,2,0,False,8,car,294.05083333333334,0.07291982458457039,-6078.104959698365,3815.182793481064,2309.9086271008446,car,0 days 00:17:13.555000
2024-07-20 14:02:34.434,0 days 00:17:13.715000,0 days 00:00:11.569000,5958,68,2,0,False,8,car,297.0730555555556,0.07366928654596608,-6081.936106368314,3841.684938971732,2309.9327508327724,car,0 days 00:17:13.715000
2024-07-20 14:02:34.755,0 days 00:17:14.036000,0 days 00:00:11.890000,5647,65,2,0,True,8,car,302.86888888888893,0.07510655895630808,-6084.893501786313,3876.479368384603,2307.9901293146568,car,0 days 00:17:14.036000
2024-07-20 14:02:34.995,0 days 00:17:14.276000,0 days 00:00:12.130000,5433,64,2,0,False,8,car,307.1355555555556,0.07616462290180785,-6078.883376246627,3923.1237627445835,2306.5519841647697,car,0 days 00:17:14.276000
2024-07-20 14:02:35.155,0 days 00:17:14.436000,0 days 00:00:12.290000,5386,61,2,0,False,8,car,309.8466666666667,0.07683693436717752,-6071.929431014996,3958.362425531268,2305.912784495466,car,0 days 00:17:14.436000
2024-07-20 14:02:35.435,0 days 00:17:14.716000,0 days 00:00:12.570000,5220,60,2,0,False,8,car,314.5133333333334,0.0779941918075679,-6058.0527436178745,3987.3278672776914,2304.819837485106,car,0 days 00:17:14.716000
2024-07-20 14:02:35.595,0 days 00:17:14.876000,0 days 00:00:12.730000,5005,58,2,0,False,8,car,317.09111111111116,0.0786334387746407,-6042.324987773998,4013.9710618998392,2303.2546841030107,car,0 days 00:17:14.876000
2024-07-20 14:02:35.795,0 days 00:17:15.076000,0 days 00:00:12.930000,5010,58,2,2,False,8,car,320.3133333333334,0.07943249748348169,-6016.688478165493,4048.165844704802,2301.8079415639486,car,0 days 00:17:15.076000
2024-07-20 14:02:36.075,0 days 00:17:15.356000,0 days 00:00:13.210000,5060,58,2,6,False,8,car,324.8244444444445,0.08055117967585906,-5975.771597895842,4082.6424315047243,2301.9984356452796,car,0 days 00:17:15.356000
2024-07-20 14:02:36.555,0 days 00:17:15.836000,0 days 00:00:13.690000,5287,59,2,5,False,8,car,332.6911111111111,0.08250198507537429,-5930.22622577266,4110.373118913951,2300.9931961550965,car,0 days 00:17:15.836000
2024-07-20 14:02:36.755,0 days 00:17:16.036000,0 days 00:00:13.890000,5238,60,2,6,False,8,car,336.0244444444445,0.083328597532796,-5898.982173929516,4124.406575995174,2301.00372598219,car,0 days 00:17:16.036000
2024-07-20 14:02:36.915,0 days 00:17:16.196000,0 days 00:00:14.050000,5299,60,2,8,False,8,car,338.6911111111112,0.08398988749873337,-5871.059960719114,4134.261921502502,2301.1111921969778,car,0 days 00:17:16.196000
2024-07-20 14:02:37.075,0 days 00:17:16.356000,0 days 00:00:14.210000,5341,61,2,8,False,8,car,341.4022222222223,0.08466219896410303,-5846.318891674671,4141.607531376779,2300.6629548375695,car,0 days 00:17:16.356000
2024-07-20 14:02:37.395,0 days 00:17:16.676000,0 days 00:00:14.530000,5568,62,2,11,False,8,car,346.91333333333336,0.08602886489370691,-5792.602844974905,4152.0055430375605,2298.967273699749,car,0 days 00:17:16.676000
2024-07-20 14:02:37.715,0 days 00:17:16.996000,0 days 00:00:14.850000,5708,64,2,12,False,8,car,352.6022222222222,0.08743961682103996,-5711.293914806713,4161.206309302304,2298.4115105215096,car,0 days 00:17:16.996000
2024-07-20 14:02:37.995,0 days 00:17:17.276000,0 days 00:00:15.130000,5855,66,2,12,False,8,car,357.7355555555556,0.0887126000054694,-5666.913284031719,4162.106708738044,2296.9152310937993,car,0 days 00:17:17.276000
2024-07-20 14:02:38.395,0 days 00:17:17.676000,0 days 00:00:15.530000,6058,69,2,12,False,8,car,365.40222222222224,0.09061380865753932,-5606.74634730577,4162.556132713142,2295.4568622548163,car,0 days 00:17:17.676000
2024-07-20 14:02:38.715,0 days 00:17:17.996000,0 days 00:00:15.850000,6260,70,2,11,False,8,car,371.62444444444446,0.09215681857805985,-5530.042447325686,4159.799908765699,2293.299197976796,car,0 days 00:17:17.996000
2024-07-20 14:02:39.035,0 days 00:17:18.316000,0 days 00:00:16.170000,6352,72,2,14,False,8,car,378.0244444444445,0.09374391449630953,-5485.329771865139,4155.487413340646,2292.769018358335,car,0 days 00:17:18.316000
2024-07-20 14:02:39.315,0 days 00:17:18.596000,0 days 00:00:16.450000,6606,74,2,17,False,8,car,383.78000000000003,0.09517119867279102,-5425.152039358558,4148.990755679662,2291.580592283664,car,0 days 00:17:18.596000
2024-07-20 14:02:39.475,0 days 00:17:18.756000,0 days 00:00:16.610000,6822,76,2,17,False,8,car,387.1577777777778,0.09600883262964502,-5395.376904660344,4145.0935882123695,2290.8517275017343,car,0 days 00:17:18.756000
2024-07-20 14:02:39.715,0 days 00:17:18.996000,0 days 00:00:16.850000,6957,79,2,18,False,8,car,392.42444444444453,0.09731488031237133,-5319.481629200267,4134.256185500912,2289.2178713672083,car,0 days 00:17:18.996000
2024-07-20 14:02:39.995,0 days 00:17:19.276000,0 days 00:00:17.130000,7371,83,2,25,False,8,car,398.88000000000005,0.09891575310491135,-5273.405141285916,4126.965185052392,2287.5758453371086,car,0 days 00:17:19.276000
2024-07-20 14:02:40.195,0 days 00:17:19.476000,0 days 00:00:17.330000,7770,85,2,30,False,8,car,403.6022222222223,0.10008678741959211,-5238.296821669806,4121.032957568192,2286.576511421069,car,0 days 00:17:19.476000
2024-07-20 14:02:40.395,0 days 00:17:19.676000,0 days 00:00:17.530000,7931,89,2,34,False,8,car,408.5466666666668,0.10131292923143433,-5187.411194417356,4111.944670015066,2285.4585768506295,car,0 days 00:17:19.676000
2024-07-20 14:02:40.635,0 days 00:17:19.916000,0 days 00:00:17.770000,8631,94,2,42,False,8,car,414.81333333333345,0.10286696065138715,-5125.801475964884,4098.081809780992,2283.3633242700444,car,0 days 00:17:19.916000
2024-07-20 14:02:41.075,0 days 00:17:20.356000,0 days 00:00:18.210000,9798,108,2,51,False,8,car,428.0133333333335,0.10614034598277712,-4991.863278104681,4065.3255618186304,2281.043590106953,car,0 days 00:17:20.356000
2024-07-20 14:02:41.315,0 days 00:17:20.596000,0 days 00:00:18.450000,10460,114,2,50,False,8,car,435.61333333333346,0.10802502238569861,-4879.632023146279,4033.9839865828117,2277.747601461922,car,0 days 00:17:20.596000
2024-07-20 14:02:41.635,0 days 00:17:20.916000,0 days 00:00:18.770000,9254,123,3,46,False,8,car,446.5466666666668,0.11073631124604182,-4780.994850884077,4001.9052796750975,2276.354241463928,car,0 days 00:17:20.916000
2024-07-20 14:02:41.795,0 days 00:17:21.076000,0 days 00:00:18.930000,8848,128,3,46,False,8,car,452.23555555555566,0.11214706317337486,-4719.815663404819,3979.2682740010964,2275.0392582807376,car,0 days 00:17:21.076000
2024-07-20 14:02:42.035,0 days 00:17:21.316000,0 days 00:00:19.170000,9917,128,3,67,False,8,car,460.7688888888891,0.11426319106437445,-4614.789806715955,3938.5646158685518,2272.3456440670534,car,0 days 00:17:21.316000
2024-07-20 14:02:42.315,0 days 00:17:21.596000,0 days 00:00:19.450000,10555,141,3,78,False,8,car,471.73555555555566,0.11698274604929185,-4540.990903891775,3907.3440749398696,2271.8088848525617,car,0 days 00:17:21.596000
2024-07-20 14:02:42.635,0 days 00:17:21.916000,0 days 00:00:19.770000,11140,154,3,75,False,8,car,485.4244444444446,0.12037736787443701,-4427.630695743566,3853.355941901876,2269.04752373258,car,0 days 00:17:21.916000
2024-07-20 14:02:42.875,0 days 00:17:22.156000,0 days 00:00:20.010000,10300,157,3,76,False,8,car,495.89111111111134,0.12297293099074119,-4290.205611498739,3779.897424444206,2267.2334935258164,car,0 days 00:17:22.156000
2024-07-20 14:02:43.115,0 days 00:17:22.396000,0 days 00:00:20.250000,10068,163,4,81,False,8,car,506.75777777777796,0.12566768760193595,-4225.846466508907,3741.950287349416,2265.628722479019,car,0 days 00:17:22.396000
2024-07-20 14:02:43.435,0 days 00:17:22.716000,0 days 00:00:20.570000,10655,176,4,89,False,8,car,522.4022222222225,0.12954725540210185,-4133.407117498502,3681.942537219797,2264.638813321166,car,0 days 00:17:22.716000
2024-07-20 14:02:43.635,0 days 00:17:22.916000,0 days 00:00:20.770000,11027,182,4,100,False,8,car,532.5133333333335,0.1320546465229477,-4021.6959838011435,3604.823120748505,2263.057261237125,car,0 days 00:17:22.916000
2024-07-20 14:02:43.795,0 days 00:17:23.076000,0 days 00:00:20.930000,11409,189,4,100,False,8,car,540.9133333333335,0.1341377099156504,-3938.9965666980406,3545.3903395567672,2261.530172225116,car,0 days 00:17:23.076000
2024-07-20 14:02:44.075,0 days 00:17:23.356000,0 days 00:00:21.210000,11724,192,4,100,False,8,car,555.8466666666669,0.13784093372489967,-3856.898890609888,3481.774755366336,2260.790113993754,car,0 days 00:17:23.356000
2024-07-20 14:02:44.355,0 days 00:17:23.636000,0 days 00:00:21.490000,11144,201,4,100,False,8,car,571.4800000000001,0.14171774615020746,-3731.565841969235,3381.8076116964094,2259.581402224658,car,0 days 00:17:23.636000
2024-07-20 14:02:44.675,0 days 00:17:23.956000,0 days 00:00:21.810000,10827,209,5,100,False,8,car,590.0577777777779,0.14632473291290443,-3561.209431792379,3238.944560734993,2256.918106957905,car,0 days 00:17:23.956000
2024-07-20 14:02:44.995,0 days 00:17:24.276000,0 days 00:00:22.130000,11233,217,5,100,False,8,car,609.3466666666668,0.15110806366651808,-3375.2702716075114,3078.194717631347,2254.6664432624057,car,0 days 00:17:24.276000
2024-07-20 14:02:45.315,0 days 00:17:24.596000,0 days 00:00:22.450000,11517,224,5,100,False,8,car,629.257777777778,0.15604569541218374,-3267.1942376444276,2983.197819069045,2253.641251969372,car,0 days 00:17:24.596000
2024-07-20 14:02:45.475,0 days 00:17:24.756000,0 days 00:00:22.610000,11540,229,5,100,False,8,car,639.4355555555558,0.15856961878217804,-3216.222861478468,2938.5774633856945,2253.082185515948,car,0 days 00:17:24.756000
2024-07-20 14:02:45.715,0 days 00:17:24.996000,0 days 00:00:22.850000,11519,231,5,0,True,8,car,654.8355555555559,0.16238856833546636,-3102.839934965931,2839.1243888155477,2251.0796469617226,car,0 days 00:17:24.996000
2024-07-20 14:02:45.875,0 days 00:17:25.156000,0 days 00:00:23.010000,10834,220,5,0,True,8,car,664.6133333333337,0.16481329821057006,-3037.542989659316,2781.8483855402715,2250.5134950984334,car,0 days 00:17:25.156000
2024-07-20 14:02:46.115,0 days 00:17:25.396000,0 days 00:00:23.250000,10319,207,5,0,True,8,car,678.4133333333336,0.1682354737842959,-2872.645980779137,2639.5283500092173,2248.3373457749512,car,0 days 00:17:25.396000
2024-07-20 14:02:46.435,0 days 00:17:25.716000,0 days 00:00:23.570000,9568,191,5,0,True,8,car,695.3911111111114,0.17244568656743048,-2767.5275674326726,2547.5175466212963,2246.999899967469,car,0 days 00:17:25.716000
2024-07-20 14:02:46.675,0 days 00:17:25.956000,0 days 00:00:23.810000,9062,183,5,0,True,8,car,707.5911111111113,0.1754710881615939,-2693.030420725396,2489.976181995881,2245.9354410697074,car,0 days 00:17:25.956000
2024-07-20 14:02:46.995,0 days 00:17:26.276000,0 days 00:00:24.130000,8528,169,5,0,True,8,car,722.6133333333336,0.17919635496970776,-2537.603046670549,2372.516126577314,2242.913807268201,car,0 days 00:17:26.276000
2024-07-20 14:02:47.235,0 days 00:17:26.516000,0 days 00:00:24.370000,9488,169,5,0,True,8,car,733.8800000000003,0.18199030507579314,-2487.39527499428,2339.1753715432374,2241.3238086985825,car,0 days 00:17:26.516000
2024-07-20 14:02:47.474,0 days 00:17:26.755000,0 days 00:00:24.609000,8790,152,4,0,True,8,car,743.9711111111114,0.18449273652189446,-2394.6849718055337,2281.7311269339743,2238.6406451839957,car,0 days 00:17:26.755000
2024-07-20 14:02:47.675,0 days 00:17:26.956000,0 days 00:00:24.810000,8329,148,4,0,True,8,car,752.2344444444446,0.18654190880384286,-2326.213603988771,2245.5757775507927,2236.3422211926945,car,0 days 00:17:26.956000
2024-07-20 14:02:47.835,0 days 00:17:27.116000,0 days 00:00:24.970000,8022,137,4,0,True,8,car,758.3233333333335,0.1880518542260665,-2273.6504601985453,2220.97572082372,2235.729745146607,car,0 days 00:17:27.116000
2024-07-20 14:02:47.995,0 days 00:17:27.276000,0 days 00:00:25.130000,7623,133,4,0,True,8,car,764.2344444444446,0.189517713650561,-2193.6860836589312,2193.1350068492097,2232.6347378764685,car,0 days 00:17:27.276000
2024-07-20 14:02:48.155,0 days 00:17:27.436000,0 days 00:00:25.290000,7501,128,4,0,True,8,car,769.9233333333335,0.19092846557789406,-2121.2350506441862,2173.5196141910437,2229.703407797662,car,0 days 00:17:27.436000
2024-07-20 14:02:48.475,0 days 00:17:27.756000,0 days 00:00:25.610000,7404,121,4,0,True,8,car,780.6788888888891,0.1935956684405081,-2019.3789050184175,2166.0646408234174,2226.803109005621,car,0 days 00:17:27.756000
2024-07-20 14:02:48.875,0 days 00:17:28.156000,0 days 00:00:26.010000,8128,116,3,6,False,8,car,793.567777777778,0.19679190327587204,-1867.2775790384808,2198.477433356486,2218.2809940628167,car,0 days 00:17:28.156000
2024-07-20 14:02:49.235,0 days 00:17:28.516000,0 days 00:00:26.370000,7738,112,3,6,True,8,car,804.767777777778,0.19956932113280898,-1788.42355653272,2239.119936293756,2212.528272876135,car,0 days 00:17:28.516000
2024-07-20 14:02:49.475,0 days 00:17:28.756000,0 days 00:00:26.610000,7635,108,3,6,True,8,car,811.9677777777779,0.20135480404083986,-1735.8739986525281,2283.76035535091,2206.745669324054,car,0 days 00:17:28.756000
2024-07-20 14:02:49.635,0 days 00:17:28.916000,0 days 00:00:26.770000,7345,106,3,8,False,8,car,816.678888888889,0.20252308298066252,-1703.0198106389566,2320.596335393049,2202.316319901942,car,0 days 00:17:28.916000
2024-07-20 14:02:49.835,0 days 00:17:29.116000,0 days 00:00:26.970000,7438,104,3,9,False,8,car,822.4566666666667,0.20395587790686015,-1671.246597413168,2363.463568044066,2200.1287036215394,car,0 days 00:17:29.116000
2024-07-20 14:02:50.035,0 days 00:17:29.316000,0 days 00:00:27.170000,7357,104,3,9,False,8,car,828.2344444444445,0.20538867283305778,-1632.7196408372233,2444.2865338466177,2194.4934448008116,car,0 days 00:17:29.316000
2024-07-20 14:02:50.355,0 days 00:17:29.636000,0 days 00:00:27.490000,7381,102,3,12,False,8,car,837.3011111111111,0.2076370587172448,-1609.5122161841307,2513.1876058191865,2189.6857008879,car,0 days 00:17:29.636000
2024-07-20 14:02:50.635,0 days 00:17:29.916000,0 days 00:00:27.770000,7467,103,3,21,False,8,car,845.3122222222223,0.20962368398991502,-1599.852921503437,2584.20385790461,2184.8418173582163,car,0 days 00:17:29.916000
2024-07-20 14:02:50.875,0 days 00:17:30.156000,0 days 00:00:28.010000,7637,104,3,24,False,8,car,852.2455555555557,0.21134303790135217,-1600.9421584721815,2685.786232927536,2177.440143316226,car,0 days 00:17:30.156000
2024-07-20 14:02:51.155,0 days 00:17:30.436000,0 days 00:00:28.290000,7980,108,3,32,False,8,car,860.6455555555557,0.21342610129405487,-1607.6512921655317,2747.15349509589,2171.8405642557923,car,0 days 00:17:30.436000
2024-07-20 14:02:51.595,0 days 00:17:30.876000,0 days 00:00:28.730000,8440,115,3,44,False,8,car,874.7011111111112,0.2169116504895164,-1640.348304890698,2868.359644399005,2162.303630481688,car,0 days 00:17:30.876000
2024-07-20 14:02:51.755,0 days 00:17:31.036000,0 days 00:00:28.890000,8800,119,3,49,False,8,car,879.9900000000001,0.21822320892195884,-1660.6201379947986,2921.7178302481316,2157.4177693033225,car,0 days 00:17:31.036000
2024-07-20 14:02:52.155,0 days 00:17:31.436000,0 days 00:00:29.290000,9681,127,3,65,False,8,car,894.1011111111112,0.22172253499171074,-1721.1886688877862,3055.15658023177,2147.128880759905,car,0 days 00:17:31.436000
2024-07-20 14:02:52.355,0 days 00:17:31.636000,0 days 00:00:29.490000,9835,137,3,68,False,8,car,901.7122222222223,0.2236099667694903,-1752.67083781279,3113.53134987045,2142.2789857131543,car,0 days 00:17:31.636000
2024-07-20 14:02:52.515,0 days 00:17:31.796000,0 days 00:00:29.650000,10669,140,3,79,False,8,car,907.9344444444445,0.22515297669001083,-1782.9534647649084,3167.9941780728245,2137.6359513198367,car,0 days 00:17:31.796000
2024-07-20 14:02:52.675,0 days 00:17:31.956000,0 days 00:00:29.810000,10983,148,3,80,False,8,car,914.5122222222222,0.22678415860598966,-1816.2381351583615,3224.9877425157856,2133.212914012962,car,0 days 00:17:31.956000
2024-07-20 14:02:52.955,0 days 00:17:32.236000,0 days 00:00:30.090000,11771,165,3,100,False,8,car,927.3455555555556,0.22996661656706324,-1878.6559104163032,3329.8220662293197,2124.5509119501435,car,0 days 00:17:32.236000
2024-07-20 14:02:53.195,0 days 00:17:32.476000,0 days 00:00:30.330000,10791,169,3,92,False,8,car,938.6122222222222,0.2327605666731486,-1931.5197341605992,3429.024737013674,2116.7836000395164,car,0 days 00:17:32.476000
2024-07-20 14:02:53.595,0 days 00:17:32.876000,0 days 00:00:30.730000,10981,180,4,73,False,8,car,958.6122222222223,0.23772024141767886,-2010.3914383252913,3610.137634712578,2103.713202816514,car,0 days 00:17:32.876000
2024-07-20 14:02:53.995,0 days 00:17:33.276000,0 days 00:00:31.130000,11131,185,4,53,False,8,car,979.1677777777777,0.2428176849051127,-2073.567635899998,3856.3548764815196,2088.0548559350336,car,0 days 00:17:33.276000
2024-07-20 14:02:54.195,0 days 00:17:33.476000,0 days 00:00:31.330000,10824,185,4,37,False,8,car,989.4455555555554,0.24536640664882964,-2083.1565717592125,3956.1346902171763,2082.8444536453912,car,0 days 00:17:33.476000
2024-07-20 14:02:54.515,0 days 00:17:33.796000,0 days 00:00:31.650000,11062,184,4,59,False,8,car,1005.801111111111,0.24942231843991217,-2079.8814440935835,4131.170677835049,2074.7230897357595,car,0 days 00:17:33.796000
