Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:16.787,0 days 00:15:11.237000,0 days 00:00:04.351000,7088,110,4,39,False,8,car,286.27305555555563,0.04802484881895419,3697.843904771412,649.3446638308072,-245.3271727158208,car,0 days 00:15:11.237000
2024-09-14 12:02:17.147,0 days 00:15:11.597000,0 days 00:00:04.711000,7630,111,4,48,False,8,car,297.37305555555565,0.04988697245072904,3723.529592018845,757.7579914579054,-245.86523120115402,car,0 days 00:15:11.597000
2024-09-14 12:02:17.427,0 days 00:15:11.877000,0 days 00:00:04.991000,7918,119,4,52,False,8,car,306.6286111111112,0.05143967413768443,3714.6693943127602,901.7217467360498,-244.20094224316392,car,0 days 00:15:11.877000
2024-09-14 12:02:17.627,0 days 00:15:12.077000,0 days 00:00:05.191000,8026,123,4,55,False,8,car,313.4619444444445,0.05258602652361188,3695.647307666041,954.6494010419663,-243.97645465984033,car,0 days 00:15:12.077000
2024-09-14 12:02:17.947,0 days 00:15:12.397000,0 days 00:00:05.511000,8642,133,4,72,False,8,car,325.28416666666675,0.05456930935064735,3666.983033653831,1030.2061589661128,-244.2444396382923,car,0 days 00:15:12.397000
2024-09-14 12:02:18.107,0 days 00:15:12.557000,0 days 00:00:05.671000,8922,137,4,83,False,8,car,331.37305555555565,0.05559077456607539,3648.5222056421208,1075.0521470185347,-243.8796989725321,car,0 days 00:15:12.557000
2024-09-14 12:02:18.427,0 days 00:15:12.877000,0 days 00:00:05.991000,10343,155,4,100,False,8,car,345.1508333333334,0.05790211921412424,3575.1933243043377,1236.3376281917556,-242.9714069699153,car,0 days 00:15:12.877000
2024-09-14 12:02:18.747,0 days 00:15:13.197000,0 days 00:00:06.311000,10944,169,4,100,False,8,car,360.17305555555566,0.06042223047554524,3528.868291223813,1337.5463318080558,-242.4402901543617,car,0 days 00:15:13.197000
2024-09-14 12:02:18.907,0 days 00:15:13.357000,0 days 00:00:06.471000,11250,174,4,100,False,8,car,367.906388888889,0.06171956585864363,3500.464042971307,1405.3631463200675,-241.8080807523103,car,0 days 00:15:13.357000
2024-09-14 12:02:19.067,0 days 00:15:13.517000,0 days 00:00:06.631000,11697,182,4,100,False,8,car,375.9952777777779,0.06307654884556264,3452.578004388585,1521.3614548110681,-241.142494438293,car,0 days 00:15:13.517000
2024-09-14 12:02:19.267,0 days 00:15:13.717000,0 days 00:00:06.831000,11835,190,4,100,False,8,car,386.55083333333346,0.06484733708398716,3400.163657282953,1647.4774665830832,-240.89084772819325,car,0 days 00:15:13.717000
2024-09-14 12:02:19.546,0 days 00:15:13.996000,0 days 00:00:07.110000,10886,200,5,100,False,8,car,402.05083333333346,0.06744759981304212,3347.1852115527086,1771.8656591636482,-240.99200562516955,car,0 days 00:15:13.996000
2024-09-14 12:02:19.786,0 days 00:15:14.236000,0 days 00:00:07.350000,11247,208,5,100,False,8,car,415.9175000000001,0.06977385636204611,3312.235751502594,1849.735707926975,-240.21166904577808,car,0 days 00:15:14.236000
2024-09-14 12:02:20.066,0 days 00:15:14.516000,0 days 00:00:07.630000,11559,217,5,100,False,8,car,432.79527777777787,0.07260525355590595,3248.5848181446668,1991.8147210396726,-239.94101031773042,car,0 days 00:15:14.516000
2024-09-14 12:02:20.346,0 days 00:15:14.796000,0 days 00:00:07.910000,12023,223,5,100,False,8,car,450.1397222222223,0.07551493822978035,3152.8438566893155,2202.811479798931,-238.90692805512495,car,0 days 00:15:14.796000
2024-09-14 12:02:20.706,0 days 00:15:15.156000,0 days 00:00:08.270000,10870,231,6,100,False,8,car,473.23972222222227,0.07939016849050096,3082.564564733199,2360.119988830374,-238.00654107617729,car,0 days 00:15:15.156000
2024-09-14 12:02:20.986,0 days 00:15:15.436000,0 days 00:00:08.550000,10993,240,6,100,False,8,car,491.906388888889,0.08252166769108328,3015.9270915996703,2511.3126334233616,-238.11768310339758,car,0 days 00:15:15.436000
2024-09-14 12:02:21.226,0 days 00:15:15.676000,0 days 00:00:08.790000,11276,248,6,100,False,8,car,508.43972222222226,0.08529528126874189,2901.141424508705,2770.093027646315,-236.77711849078528,car,0 days 00:15:15.676000
2024-09-14 12:02:21.386,0 days 00:15:15.836000,0 days 00:00:08.950000,11237,248,6,84,True,8,car,519.4619444444445,0.08714435698718097,2876.7610663930045,2826.0226025845413,-236.4171622803885,car,0 days 00:15:15.836000
2024-09-14 12:02:21.626,0 days 00:15:16.076000,0 days 00:00:09.190000,10427,231,6,26,True,8,car,534.8619444444445,0.08972784382766137,2830.023390663051,2931.855874015225,-235.80502701917578,car,0 days 00:15:16.076000
2024-09-14 12:02:21.866,0 days 00:15:16.316000,0 days 00:00:09.430000,9727,208,6,0,True,8,car,548.7286111111111,0.09205410037666538,2734.7580140335594,3145.475464041579,-234.65296068619378,car,0 days 00:15:16.316000
2024-09-14 12:02:22.066,0 days 00:15:16.516000,0 days 00:00:09.630000,8869,190,6,0,True,8,car,559.2841666666668,0.09382488861508992,2696.9112535756635,3231.3993785475695,-234.16223384324948,car,0 days 00:15:16.516000
2024-09-14 12:02:22.226,0 days 00:15:16.676000,0 days 00:00:09.790000,7809,170,6,0,True,8,car,566.8397222222222,0.09509240019627797,2677.6648633167306,3275.2297297183054,-234.00579650074104,car,0 days 00:15:16.676000
2024-09-14 12:02:22.426,0 days 00:15:16.876000,0 days 00:00:09.990000,8256,152,6,0,True,8,car,575.2841666666667,0.09650903078701759,2657.3373457423963,3320.9390196099293,-234.0479268042933,car,0 days 00:15:16.876000
2024-09-14 12:02:22.787,0 days 00:15:17.237000,0 days 00:00:10.351000,9024,128,4,0,True,8,car,588.1197222222223,0.09866230928494182,2608.758610932153,3428.4062055596323,-233.4341221842548,car,0 days 00:15:17.237000
2024-09-14 12:02:22.987,0 days 00:15:17.437000,0 days 00:00:10.551000,8196,117,3,0,True,8,car,594.6197222222223,0.09975274204228744,2581.3162143560717,3489.729087246635,-232.38068465808155,car,0 days 00:15:17.437000
2024-09-14 12:02:23.267,0 days 00:15:17.717000,0 days 00:00:10.831000,7581,106,3,0,True,8,car,602.8641666666667,0.10113582085587797,2542.8537925119026,3564.2175163686143,-232.00032856816367,car,0 days 00:15:17.717000
2024-09-14 12:02:23.707,0 days 00:15:18.157000,0 days 00:00:11.271000,6758,93,3,0,False,8,car,614.2308333333334,0.10304268019051827,2472.587890945396,3650.173441809364,-231.2508481563968,car,0 days 00:15:18.157000
2024-09-14 12:02:23.987,0 days 00:15:18.437000,0 days 00:00:11.551000,6524,91,3,11,False,8,car,621.3086111111112,0.10423004030407239,2412.8410441605556,3681.2887334263883,-231.08778609781933,car,0 days 00:15:18.437000
2024-09-14 12:02:24.187,0 days 00:15:18.637000,0 days 00:00:11.751000,6589,88,3,19,False,8,car,626.1975000000001,0.10505019485660586,2367.1973124381566,3688.854885053319,-234.61267069910483,car,0 days 00:15:18.637000
2024-09-14 12:02:24.427,0 days 00:15:18.877000,0 days 00:00:11.991000,6895,89,3,29,False,8,car,632.1308333333335,0.10604556424536239,2306.179212998282,3687.229946762365,-232.52439648072954,car,0 days 00:15:18.877000
2024-09-14 12:02:24.787,0 days 00:15:19.237000,0 days 00:00:12.351000,7547,95,3,50,False,8,car,641.6308333333335,0.10763927365994445,2213.624953577471,3667.2908120454185,-231.30920596437346,car,0 days 00:15:19.237000
2024-09-14 12:02:25.147,0 days 00:15:19.597000,0 days 00:00:12.711000,8751,106,3,62,False,8,car,652.2308333333335,0.10941751784884657,2114.736041223961,3637.488470743657,-229.98130171557438,car,0 days 00:15:19.597000
2024-09-14 12:02:25.547,0 days 00:15:19.997000,0 days 00:00:13.111000,9954,123,3,78,False,8,car,665.8975000000002,0.11171022262070146,1994.9291863445123,3593.4741534602545,-230.48193531589652,car,0 days 00:15:19.997000
2024-09-14 12:02:25.827,0 days 00:15:20.277000,0 days 00:00:13.391000,10977,138,3,96,False,8,car,676.6308333333335,0.1135108346610363,1895.8703940529088,3553.8038747892265,-231.01720721676958,car,0 days 00:15:20.277000
2024-09-14 12:02:26.027,0 days 00:15:20.477000,0 days 00:00:13.591000,11397,150,3,100,False,8,car,684.9641666666668,0.11490882537558196,1809.6416596573904,3519.3302358271408,-230.99519587695386,car,0 days 00:15:20.477000
2024-09-14 12:02:26.266,0 days 00:15:20.716000,0 days 00:00:13.830000,11918,160,3,100,False,8,car,695.586388888889,0.11669079753972285,1706.2645648726725,3479.346295137545,-230.99461238317016,car,0 days 00:15:20.716000
2024-09-14 12:02:26.426,0 days 00:15:20.876000,0 days 00:00:13.990000,10798,166,4,100,False,8,car,702.9641666666668,0.11792848531900062,1637.8971582235922,3454.2419666653186,-231.1536807987683,car,0 days 00:15:20.876000
2024-09-14 12:02:26.666,0 days 00:15:21.116000,0 days 00:00:14.230000,11809,180,4,100,False,14,car,714.9641666666668,0.11994159194794639,1530.3738336338017,3414.945012682408,-230.1311935441609,car,0 days 00:15:21.116000
2024-09-14 12:02:26.986,0 days 00:15:21.436000,0 days 00:00:14.550000,11588,193,4,100,False,12,car,732.1197222222223,0.12281958883229109,1371.7439216954635,3357.6463118264182,-229.6569439921994,car,0 days 00:15:21.436000
2024-09-14 12:02:27.186,0 days 00:15:21.636000,0 days 00:00:14.750000,10955,201,5,100,False,12,car,743.286388888889,0.12469289638978229,1271.1783175268129,3320.635949032638,-228.96974112311452,car,0 days 00:15:21.636000
2024-09-14 12:02:27.506,0 days 00:15:21.956000,0 days 00:00:15.070000,11520,213,5,100,False,12,car,762.2197222222223,0.12786913129323008,1015.6482217360079,3224.3504443200327,-228.99617356266927,car,0 days 00:15:21.956000
2024-09-14 12:02:27.666,0 days 00:15:22.116000,0 days 00:00:15.230000,11825,219,5,100,False,12,car,771.9530555555557,0.1295019844478194,914.9493162791755,3186.1845557779743,-228.73941377135588,car,0 days 00:15:22.116000
2024-09-14 12:02:28.026,0 days 00:15:22.476000,0 days 00:00:15.590000,10713,232,5,100,False,12,car,795.1530555555556,0.13339399059711457,793.9698173026763,3141.909908576652,-227.9992458406373,car,0 days 00:15:22.476000
2024-09-14 12:02:28.386,0 days 00:15:22.836000,0 days 00:00:15.950000,11222,241,6,100,False,12,car,819.2530555555555,0.13743697974358066,542.6960736339698,3048.593841032695,-227.99849991003862,car,0 days 00:15:22.836000
2024-09-14 12:02:28.786,0 days 00:15:23.236000,0 days 00:00:16.350000,11604,251,6,100,False,12,car,847.1419444444446,0.14211558866826018,264.902606816271,2943.755933818768,-228.0220455813281,car,0 days 00:15:23.236000
2024-09-14 12:02:28.946,0 days 00:15:23.396000,0 days 00:00:16.510000,11818,255,6,100,False,12,car,858.4752777777779,0.14401685604004233,200.3291246828317,2919.2965105087073,-228.01837998594195,car,0 days 00:15:23.396000
2024-09-14 12:02:29.226,0 days 00:15:23.676000,0 days 00:00:16.790000,10923,265,6,100,False,12,car,879.0863888888889,0.1474745530740186,18.654134207844802,2851.4593383330243,-228.62977786641315,car,0 days 00:15:23.676000
2024-09-14 12:02:29.387,0 days 00:15:23.837000,0 days 00:00:16.951000,10720,266,7,100,False,12,car,890.9825000000001,0.14947023141872304,-91.8609812529428,2810.1433802154097,-229.03669211098202,car,0 days 00:15:23.837000
2024-09-14 12:02:29.787,0 days 00:15:24.237000,0 days 00:00:17.351000,11096,274,7,100,False,12,car,921.4269444444444,0.15457755749586322,-374.1845323082638,2704.9454373770604,-230.07399084841046,car,0 days 00:15:24.237000
2024-09-14 12:02:30.187,0 days 00:15:24.637000,0 days 00:00:17.751000,11362,281,7,100,False,12,car,952.6491666666668,0.15981536270636104,-663.2210008949351,2593.633284060854,-230.64242681416263,car,0 days 00:15:24.637000
2024-09-14 12:02:30.427,0 days 00:15:24.877000,0 days 00:00:17.991000,11496,284,7,100,False,12,car,971.5825,0.1629915976098088,-839.3570742117834,2523.5351039919656,-231.79363547389147,car,0 days 00:15:24.877000
2024-09-14 12:02:30.707,0 days 00:15:25.157000,0 days 00:00:18.271000,11699,290,7,100,False,12,car,994.1380555555556,0.1667754924771791,-1046.1340820037642,2435.725333701447,-231.99265157184175,car,0 days 00:15:25.157000
2024-09-14 12:02:31.067,0 days 00:15:25.517000,0 days 00:00:18.631000,11857,295,7,100,False,12,car,1023.6380555555556,0.1717243796066708,-1318.05962092209,2318.3879306536664,-232.0270738915202,car,0 days 00:15:25.517000
2024-09-14 12:02:31.267,0 days 00:15:25.717000,0 days 00:00:18.831000,11324,297,7,100,False,12,car,1040.1380555555556,0.17449240122147122,-1456.1845784428344,2258.517865228399,-231.907714652927,car,0 days 00:15:25.717000
2024-09-14 12:02:31.427,0 days 00:15:25.877000,0 days 00:00:18.991000,10385,300,8,100,False,12,car,1053.471388888889,0.1767291863647443,-1675.9849867493667,2163.4377142614358,-232.81350127036345,car,0 days 00:15:25.877000
2024-09-14 12:02:31.627,0 days 00:15:26.077000,0 days 00:00:19.191000,10762,302,8,100,False,12,car,1070.2491666666667,0.17954380767002961,-1850.582929826483,2088.2722211922996,-233.17152377429977,car,0 days 00:15:26.077000
2024-09-14 12:02:31.827,0 days 00:15:26.277000,0 days 00:00:19.391000,10897,305,8,100,False,12,car,1087.193611111111,0.18238638878960578,-1911.8919005608143,2061.925367167071,-232.89936578185439,car,0 days 00:15:26.277000
2024-09-14 12:02:32.027,0 days 00:15:26.477000,0 days 00:00:19.591000,10963,306,8,100,False,12,car,1104.1936111111113,0.185238289847279,-2053.215830159632,1999.7427467482632,-234.10625973144113,car,0 days 00:15:26.477000
2024-09-14 12:02:32.227,0 days 00:15:26.677000,0 days 00:00:19.791000,11012,310,8,100,False,12,car,1121.4158333333335,0.18812747065734006,-2216.1021370876315,1930.1060049428834,-231.43421304411913,car,0 days 00:15:26.677000
2024-09-14 12:02:32.427,0 days 00:15:26.877000,0 days 00:00:19.991000,11086,312,8,100,False,12,car,1138.7491666666667,0.19103529134359504,-2408.905867211723,1847.1011463958619,-230.44789869547978,car,0 days 00:15:26.877000
2024-09-14 12:02:32.787,0 days 00:15:27.237000,0 days 00:00:20.351000,11213,314,8,100,False,12,car,1170.1491666666666,0.19630292035600314,-2673.182680954214,1732.5458353017934,-231.12316618273644,car,0 days 00:15:27.237000
2024-09-14 12:02:32.986,0 days 00:15:27.436000,0 days 00:00:20.550000,11240,316,8,100,False,12,car,1187.6169444444445,0.19923329529245282,-2815.3081174398717,1671.646123276827,-230.59403223461373,car,0 days 00:15:27.436000
2024-09-14 12:02:33.346,0 days 00:15:27.796000,0 days 00:00:20.910000,11381,319,8,100,False,12,car,1219.5169444444443,0.20458480374773363,-3114.8267128159896,1542.3242501392467,-230.0353593061106,car,0 days 00:15:27.796000
2024-09-14 12:02:33.586,0 days 00:15:28.036000,0 days 00:00:21.150000,11345,320,8,100,False,12,car,1240.8502777777776,0.20816365997697056,-3309.588686991723,1457.0064784924443,-228.78640756676737,car,0 days 00:15:28.036000
2024-09-14 12:02:33.826,0 days 00:15:28.276000,0 days 00:00:21.390000,11402,323,8,100,False,12,car,1262.3836111111111,0.21177606798335663,-3505.439497158033,1370.8431330532076,-227.8624750753895,car,0 days 00:15:28.276000
2024-09-14 12:02:33.986,0 days 00:15:28.436000,0 days 00:00:21.550000,11531,323,8,100,False,12,car,1276.7391666666667,0.21418433998761396,-3636.526947909107,1311.858309037542,-226.8569919341713,car,0 days 00:15:28.436000
2024-09-14 12:02:34.386,0 days 00:15:28.836000,0 days 00:00:21.950000,11418,326,8,100,True,12,car,1312.961388888889,0.22026093962683918,-3959.065780828164,1168.382971707596,-225.90682741454208,car,0 days 00:15:28.836000
2024-09-14 12:02:34.866,0 days 00:15:29.316000,0 days 00:00:22.430000,11013,313,8,2,True,8,car,1354.6947222222223,0.2272620771252839,-4452.1254254487285,950.1376488375739,-223.8792824789526,car,0 days 00:15:29.316000
2024-09-14 12:02:35.186,0 days 00:15:29.636000,0 days 00:00:22.750000,10136,301,8,0,True,8,car,1381.4502777777777,0.2317505593127852,-4590.36667938284,888.286410550749,-224.01751346799625,car,0 days 00:15:29.636000
2024-09-14 12:02:35.426,0 days 00:15:29.876000,0 days 00:00:22.990000,8951,253,8,0,True,8,car,1398.3169444444443,0.23458009251902565,-4765.372133548568,809.1877910478266,-223.9933820644631,car,0 days 00:15:29.876000
2024-09-14 12:02:35.586,0 days 00:15:30.036000,0 days 00:00:23.150000,8251,237,8,0,True,8,car,1408.8502777777776,0.23634715278221136,-4861.87422479361,766.4468369852959,-223.9994787893612,car,0 days 00:15:30.036000
2024-09-14 12:02:35.947,0 days 00:15:30.397000,0 days 00:00:23.511000,8191,188,8,0,True,8,car,1427.7024999999999,0.23950978057603758,-5050.3625159159365,683.4047933888385,-224.0167802025965,car,0 days 00:15:30.397000
2024-09-14 12:02:36.307,0 days 00:15:30.757000,0 days 00:00:23.871000,8844,159,8,0,True,8,car,1443.6024999999997,0.2421771468593907,-5200.869604854845,615.4150390106175,-224.8073409632335,car,0 days 00:15:30.757000
2024-09-14 12:02:36.587,0 days 00:15:31.037000,0 days 00:00:24.151000,9138,137,6,0,True,8,car,1454.2580555555553,0.24396471098638978,-5327.180101217478,556.9121883926575,-225.03325297258783,car,0 days 00:15:31.037000
2024-09-14 12:02:36.907,0 days 00:15:31.357000,0 days 00:00:24.471000,8156,117,3,0,True,8,car,1464.6580555555554,0.2457094033981428,-5413.183353154661,512.6553442047219,-225.52827585580368,car,0 days 00:15:31.357000
2024-09-14 12:02:37.307,0 days 00:15:31.757000,0 days 00:00:24.871000,7108,100,3,0,True,8,car,1475.7691666666665,0.24757339101753703,-5490.769337748372,460.423476770615,-225.99447655226837,car,0 days 00:15:31.757000
2024-09-14 12:02:37.587,0 days 00:15:32.037000,0 days 00:00:25.151000,6620,93,3,0,True,8,car,1483.0024999999998,0.24878684695776265,-5539.906498284709,412.3604031036798,-226.0314377155375,car,0 days 00:15:32.037000
2024-09-14 12:02:37.787,0 days 00:15:32.237000,0 days 00:00:25.351000,6509,91,3,0,False,8,car,1488.0580555555553,0.249634961324587,-5568.776170185887,358.2017457334195,-225.56082084299447,car,0 days 00:15:32.237000
2024-09-14 12:02:38.107,0 days 00:15:32.557000,0 days 00:00:25.671000,6859,87,3,15,False,8,car,1495.7913888888886,0.2509322967076854,-5586.164057798816,262.74044339243574,-224.7877517391792,car,0 days 00:15:32.557000
2024-09-14 12:02:38.507,0 days 00:15:32.957000,0 days 00:00:26.071000,7174,91,3,40,False,8,car,1505.9024999999997,0.2526285254413342,-5560.131365628593,172.7937897062805,-225.34766320919266,car,0 days 00:15:32.957000
2024-09-14 12:02:38.707,0 days 00:15:33.157000,0 days 00:00:26.271000,7608,95,3,46,False,8,car,1511.1802777777775,0.2535139195605464,-5544.7459296111865,133.16756545129155,-225.95243763768443,car,0 days 00:15:33.157000
2024-09-14 12:02:39.027,0 days 00:15:33.477000,0 days 00:00:26.591000,8661,103,3,62,False,8,car,1520.335833333333,0.2550498453589273,-5512.6420576836845,63.26392800729712,-225.49062762010453,car,0 days 00:15:33.477000
2024-09-14 12:02:39.267,0 days 00:15:33.717000,0 days 00:00:26.831000,9602,116,3,75,False,8,car,1528.0691666666664,0.25634718074202567,-5480.253853578866,0.6223723973796428,-226.5952753473064,car,0 days 00:15:33.717000
2024-09-14 12:02:39.627,0 days 00:15:34.077000,0 days 00:00:27.191000,10694,135,3,80,False,8,car,1541.5691666666664,0.2586119256995897,-5423.853917499047,-111.74737457570977,-226.98671498894504,car,0 days 00:15:34.077000
2024-09-14 12:02:39.826,0 days 00:15:34.276000,0 days 00:00:27.390000,11276,141,3,100,False,8,car,1549.3633333333332,0.25991946641490427,-5392.57317165088,-181.44582306530344,-226.95441375254222,car,0 days 00:15:34.276000
2024-09-14 12:02:40.066,0 days 00:15:34.516000,0 days 00:00:27.630000,10624,156,3,100,False,8,car,1559.763333333333,0.2616641588266572,-5356.518264009206,-274.9753704542694,-227.46522575650698,car,0 days 00:15:34.516000
2024-09-14 12:02:40.346,0 days 00:15:34.796000,0 days 00:00:27.910000,10397,170,4,100,False,8,car,1572.9855555555553,0.26388230409373636,-5315.720641017874,-396.56581244159946,-228.06745675582025,car,0 days 00:15:34.796000
2024-09-14 12:02:40.586,0 days 00:15:35.036000,0 days 00:00:28.150000,11674,179,4,100,False,8,car,1584.9188888888884,0.2658842267969657,-5281.341858008969,-508.13159957534833,-227.91339007222197,car,0 days 00:15:35.036000
2024-09-14 12:02:40.786,0 days 00:15:35.236000,0 days 00:00:28.350000,11970,187,4,100,False,8,car,1595.3077777777776,0.26762705522109936,-5248.1035075781,-606.4875510206789,-229.03333567610977,car,0 days 00:15:35.236000
2024-09-14 12:02:41.146,0 days 00:15:35.596000,0 days 00:00:28.710000,10955,202,5,100,False,8,car,1615.5077777777776,0.2710157847131581,-5176.337600368635,-788.2382491699831,-229.9837565342737,car,0 days 00:15:35.596000
2024-09-14 12:02:41.386,0 days 00:15:35.836000,0 days 00:00:28.950000,11127,209,5,100,False,8,car,1629.4411111111108,0.27335322518787847,-5119.643092129673,-914.1065487029807,-230.92634714854185,car,0 days 00:15:35.836000
2024-09-14 12:02:41.626,0 days 00:15:36.076000,0 days 00:00:29.190000,10686,203,5,67,True,8,car,1642.9744444444443,0.2756235621083007,-5061.350351944606,-1039.3114238805629,-231.9348879255824,car,0 days 00:15:36.076000
2024-09-14 12:02:41.826,0 days 00:15:36.276000,0 days 00:00:29.390000,9402,203,5,0,True,8,car,1654.2522222222221,0.27751550954198584,-5014.901890759993,-1137.3434808242685,-231.99724371453615,car,0 days 00:15:36.276000
2024-09-14 12:02:42.026,0 days 00:15:36.476000,0 days 00:00:29.590000,8849,161,5,0,True,8,car,1663.1966666666665,0.2790160195755982,-4974.682719312179,-1225.0700255098936,-231.97389773985572,car,0 days 00:15:36.476000
2024-09-14 12:02:42.226,0 days 00:15:36.676000,0 days 00:00:29.790000,8849,146,5,0,True,8,car,1671.3077777777776,0.28037673053775597,-4941.57044636967,-1299.8254213950033,-232.71805345959206,car,0 days 00:15:36.676000
2024-09-14 12:02:42.466,0 days 00:15:36.916000,0 days 00:00:30.030000,9122,133,5,0,True,8,car,1680.1744444444444,0.2818641926580326,-4889.854607567498,-1435.1489988545743,-233.94292620576718,car,0 days 00:15:36.916000
2024-09-14 12:02:42.707,0 days 00:15:37.157000,0 days 00:00:30.271000,8028,119,3,0,True,8,car,1688.1408333333331,0.28320062518144773,-4867.661123541789,-1501.4895441010806,-234.19591881604688,car,0 days 00:15:37.157000
2024-09-14 12:02:43.027,0 days 00:15:37.477000,0 days 00:00:30.591000,6769,99,3,0,True,8,car,1696.940833333333,0.28467690337600793,-4855.935801209602,-1559.7420562585605,-233.99578710674842,car,0 days 00:15:37.477000
2024-09-14 12:02:43.227,0 days 00:15:37.677000,0 days 00:00:30.791000,6937,94,3,0,True,8,car,1702.1630555555553,0.2855529775571232,-4848.393773130954,-1612.336055417909,-233.99889679992444,car,0 days 00:15:37.677000
2024-09-14 12:02:43.387,0 days 00:15:37.837000,0 days 00:00:30.951000,6492,91,3,0,True,8,car,1706.2074999999998,0.2862314690505827,-4848.915706327585,-1651.2950511052347,-234.01434835416129,car,0 days 00:15:37.837000
2024-09-14 12:02:43.707,0 days 00:15:38.157000,0 days 00:00:31.271000,6463,87,3,0,False,8,car,1713.940833333333,0.2875288044336811,-4863.821843891814,-1724.7625856132604,-234.01451498987805,car,0 days 00:15:38.157000
2024-09-14 12:02:44.187,0 days 00:15:38.637000,0 days 00:00:31.751000,7075,89,3,35,False,8,car,1725.8075,0.2895195432111942,-4927.686820470572,-1816.5549745145024,-234.9975844438364,car,0 days 00:15:38.637000
2024-09-14 12:02:44.467,0 days 00:15:38.917000,0 days 00:00:32.031000,7500,93,3,38,False,8,car,1733.0408333333332,0.29073299915141987,-4993.282098848129,-1864.6195341616917,-235.00995714980854,car,0 days 00:15:38.917000
2024-09-14 12:02:44.667,0 days 00:15:39.117000,0 days 00:00:32.231000,7757,94,3,45,False,8,car,1738.2630555555556,0.29160907333253516,-5067.686794566022,-1903.8530954471398,-234.9970911006651,car,0 days 00:15:39.117000
