Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:16.349,0 days 00:27:10.799000,0 days 00:00:14.884000,11413,224,5,100,False,12,car,777.6858333333333,0.13011758350144512,925.8779355764611,3191.1240625092346,-228.51042645370188,car,0 days 00:27:10.799000
2024-09-14 12:14:16.549,0 days 00:27:10.999000,0 days 00:00:15.084000,10742,232,5,100,False,12,car,790.5747222222221,0.13227407267015293,807.1269654777223,3146.72249368526,-227.93032873471006,car,0 days 00:27:10.999000
2024-09-14 12:14:16.709,0 days 00:27:11.159000,0 days 00:00:15.244000,10850,233,6,100,False,12,car,800.9302777777777,0.13400670017466645,710.0442813738106,3110.803617113076,-228.0058358634877,car,0 days 00:27:11.159000
2024-09-14 12:14:16.909,0 days 00:27:11.359000,0 days 00:00:15.444000,11160,240,6,100,False,12,car,814.2636111111111,0.13623755103884697,587.3780910161172,3065.544618649157,-227.99562189152851,car,0 days 00:27:11.359000
2024-09-14 12:14:17.269,0 days 00:27:11.719000,0 days 00:00:15.804000,11441,251,6,100,False,12,car,839.363611111111,0.14043712779066675,355.9972846774951,2978.8314052871415,-228.01033946058922,car,0 days 00:27:11.719000
2024-09-14 12:14:17.509,0 days 00:27:11.959000,0 days 00:00:16.044000,11862,256,6,100,False,12,car,856.4302777777777,0.1432926168968178,196.8328421048777,2918.8744913808996,-228.13904273028896,car,0 days 00:27:11.959000
2024-09-14 12:14:17.669,0 days 00:27:12.119000,0 days 00:00:16.204000,11302,262,6,100,False,12,car,868.0747222222222,0.1452408933182021,88.66003122676256,2878.1895365926885,-228.91817917176846,car,0 days 00:27:12.119000
2024-09-14 12:14:17.909,0 days 00:27:12.359000,0 days 00:00:16.444000,10825,265,7,100,False,12,car,885.7413888888888,0.14819677071324125,-74.83171039597923,2816.484410879114,-228.93164193244272,car,0 days 00:27:12.359000
2024-09-14 12:14:18.149,0 days 00:27:12.599000,0 days 00:00:16.684000,10959,272,7,100,False,12,car,903.8747222222222,0.15123072788852676,-242.89877786703056,2753.6160667112845,-229.48080463979426,car,0 days 00:27:12.599000
2024-09-14 12:14:18.309,0 days 00:27:12.759000,0 days 00:00:16.844000,11092,274,7,100,False,12,car,916.0525,0.15326823834447828,-356.42994891540536,2710.8742303987306,-230.15538635164756,car,0 days 00:27:12.759000
2024-09-14 12:14:18.469,0 days 00:27:12.919000,0 days 00:00:17.004000,11190,277,7,100,False,12,car,928.3636111111111,0.15532805730907162,-471.6532020037552,2667.8813689401823,-230.01302313764486,car,0 days 00:27:12.919000
2024-09-14 12:14:18.708,0 days 00:27:13.158000,0 days 00:00:17.243000,11357,281,7,100,False,12,car,947.0188888888887,0.1584493430004778,-648.055973189459,2599.2325322693923,-230.2469523591043,car,0 days 00:27:13.158000
2024-09-14 12:14:18.868,0 days 00:27:13.318000,0 days 00:00:17.403000,11420,285,7,100,False,12,car,959.6855555555553,0.16056865132144926,-759.7811977551096,2555.7355196825665,-231.49493312436158,car,0 days 00:27:13.318000
2024-09-14 12:14:19.148,0 days 00:27:13.598000,0 days 00:00:17.683000,11660,290,7,100,False,12,car,982.241111111111,0.16434250736668796,-1080.7219986124526,2421.12363663918,-231.95964113154855,car,0 days 00:27:13.598000
2024-09-14 12:14:19.588,0 days 00:27:14.038000,0 days 00:00:18.123000,10358,295,7,100,False,12,car,1018.2966666666666,0.17037509991190944,-1293.5789251403774,2327.8372721975193,-232.00790317610884,car,0 days 00:27:14.038000
2024-09-14 12:14:19.789,0 days 00:27:14.239000,0 days 00:00:18.324000,10597,299,8,100,False,12,car,1034.9908333333333,0.17316826462204243,-1449.0570999408355,2260.878037765642,-231.97885734916485,car,0 days 00:27:14.239000
2024-09-14 12:14:20.109,0 days 00:27:14.559000,0 days 00:00:18.644000,10769,302,8,100,False,12,car,1061.8352777777775,0.17765971102859246,-1694.255216577349,2154.990186439503,-232.80317523903085,car,0 days 00:27:14.559000
2024-09-14 12:14:21.069,0 days 00:27:15.519000,0 days 00:00:19.604000,11192,315,8,100,False,12,car,1145.8352777777775,0.19171407147292963,-2447.2308389747213,1830.3384327000708,-231.00274086997234,car,0 days 00:27:15.519000
2024-09-14 12:14:21.229,0 days 00:27:15.679000,0 days 00:00:19.764000,11250,316,8,100,False,12,car,1159.879722222222,0.19406390104986643,-2583.812792332815,1771.424507588198,-230.94501237214527,car,0 days 00:27:15.679000
2024-09-14 12:14:21.429,0 days 00:27:15.879000,0 days 00:00:19.964000,11340,319,8,100,False,12,car,1177.6019444444441,0.1970290736568397,-2813.984064163282,1671.9968860992794,-230.12457968743684,car,0 days 00:27:15.879000
2024-09-14 12:14:21.789,0 days 00:27:16.239000,0 days 00:00:20.324000,11382,320,8,100,False,12,car,1209.6019444444444,0.20238311573087292,-3043.9639111190995,1573.2540012667607,-230.20248201106142,car,0 days 00:27:16.239000
2024-09-14 12:14:21.949,0 days 00:27:16.399000,0 days 00:00:20.484000,11417,322,8,100,False,12,car,1223.9130555555555,0.20477756232509334,-3160.515876290788,1522.7753824752544,-229.22400065208217,car,0 days 00:27:16.399000
2024-09-14 12:14:22.309,0 days 00:27:16.759000,0 days 00:00:20.844000,11538,324,8,100,False,12,car,1256.3130555555554,0.21019852992505195,-3574.5061013040954,1339.8826089634445,-227.8343200046735,car,0 days 00:27:16.759000
2024-09-14 12:14:22.509,0 days 00:27:16.959000,0 days 00:00:21.044000,11555,325,8,100,False,12,car,1274.3686111111108,0.21321947380362968,-3648.6046084350714,1307.168405069826,-227.33740149864354,car,0 days 00:27:16.959000
2024-09-14 12:14:22.789,0 days 00:27:17.239000,0 days 00:00:21.324000,11600,325,8,100,False,12,car,1299.6463888888886,0.21744879523363855,-3852.7559080706897,1216.2431500086968,-225.4873555255338,car,0 days 00:27:17.239000
2024-09-14 12:14:23.069,0 days 00:27:17.519000,0 days 00:00:21.604000,11600,328,8,100,False,12,car,1325.1574999999996,0.22171715655377056,-4090.929852788398,1110.4683555808126,-224.99117720894003,car,0 days 00:27:17.519000
2024-09-14 12:14:23.469,0 days 00:27:17.919000,0 days 00:00:22.004000,11569,327,8,100,True,12,car,1361.490833333333,0.22779622515866246,-4524.112445159904,916.9368713982199,-223.79040992774728,car,0 days 00:27:17.919000
2024-09-14 12:14:23.709,0 days 00:27:18.159000,0 days 00:00:22.244000,10338,311,8,0,True,8,car,1382.2241666666662,0.2312651982524631,-4651.332441984682,860.7050874731422,-223.95635710342356,car,0 days 00:27:18.159000
2024-09-14 12:14:24.069,0 days 00:27:18.519000,0 days 00:00:22.604000,8195,240,8,0,True,8,car,1406.2241666666662,0.235280729807988,-4850.912916519436,771.8434720360522,-224.02727612642826,car,0 days 00:27:18.519000
2024-09-14 12:14:24.269,0 days 00:27:18.719000,0 days 00:00:22.804000,8260,215,8,0,True,8,car,1418.1686111111105,0.23727920037381636,-4960.608791573211,723.0807197272171,-223.94163006320963,car,0 days 00:27:18.719000
2024-09-14 12:14:24.429,0 days 00:27:18.879000,0 days 00:00:22.964000,8680,192,8,0,True,8,car,1426.7019444444438,0.23870694492689187,-5054.981390318066,680.9813303323019,-224.36671394286225,car,0 days 00:27:18.879000
2024-09-14 12:14:24.669,0 days 00:27:19.119000,0 days 00:00:23.204000,9184,174,8,0,True,8,car,1438.301944444444,0.24064778517872895,-5180.615237597739,624.6830515409945,-225.11884760014644,car,0 days 00:27:19.119000
2024-09-14 12:14:24.829,0 days 00:27:19.279000,0 days 00:00:23.364000,9604,158,8,0,True,8,car,1445.324166666666,0.24182269996719732,-5235.958726938217,599.8183433587653,-225.01137746398433,car,0 days 00:27:19.279000
2024-09-14 12:14:25.149,0 days 00:27:19.599000,0 days 00:00:23.684000,9688,132,5,0,True,8,car,1457.0574999999994,0.24378584872767617,-5348.922495869767,546.6654404671384,-224.96075975056056,car,0 days 00:27:19.599000
2024-09-14 12:14:25.348,0 days 00:27:19.798000,0 days 00:00:23.883000,8558,121,3,0,True,8,car,1463.7461111111104,0.24490494576848035,-5437.212835060281,497.7893076094707,-225.9484154243469,car,0 days 00:27:19.798000
2024-09-14 12:14:25.548,0 days 00:27:19.998000,0 days 00:00:24.083000,8127,116,3,0,True,8,car,1470.1905555555547,0.24598319035283425,-5487.184470527436,466.41298161272977,-226.26028987475593,car,0 days 00:27:19.998000
2024-09-14 12:14:25.748,0 days 00:27:20.198000,0 days 00:00:24.283000,7743,107,3,0,True,8,car,1476.1349999999993,0.2469777780297814,-5510.997003380975,443.3883952365448,-226.02187145230022,car,0 days 00:27:20.198000
2024-09-14 12:14:25.948,0 days 00:27:20.398000,0 days 00:00:24.483000,7427,102,3,0,True,8,car,1481.801666666666,0.24792588964705814,-5545.494514734863,404.10839869560823,-225.9708237613466,car,0 days 00:27:20.398000
2024-09-14 12:14:26.268,0 days 00:27:20.718000,0 days 00:00:24.803000,7288,99,3,0,False,8,car,1490.601666666666,0.24939825121741727,-5581.369820695089,331.1439443506595,-225.62930831469052,car,0 days 00:27:20.718000
2024-09-14 12:14:26.469,0 days 00:27:20.919000,0 days 00:00:25.004000,7482,96,3,11,False,8,car,1495.961666666666,0.2502950532648178,-5586.05693639961,279.19565608866793,-224.7503008534666,car,0 days 00:27:20.919000
2024-09-14 12:14:26.749,0 days 00:27:21.199000,0 days 00:00:25.284000,7705,98,3,31,False,8,car,1503.5838888888882,0.25157035634217434,-5571.073691774611,203.928202811653,-225.3310935479928,car,0 days 00:27:21.199000
2024-09-14 12:14:26.989,0 days 00:27:21.439000,0 days 00:00:25.524000,7814,100,3,46,False,8,car,1510.250555555555,0.2526857817742646,-5547.142322518755,139.0886477597496,-226.04088900886472,car,0 days 00:27:21.439000
2024-09-14 12:14:27.429,0 days 00:27:21.879000,0 days 00:00:25.964000,9284,117,3,72,False,8,car,1524.5505555555549,0.2550783693260982,-5484.670320370748,9.516844066852213,-226.78533010119125,car,0 days 00:27:21.879000
2024-09-14 12:14:27.869,0 days 00:27:22.319000,0 days 00:00:26.404000,10999,136,3,91,False,8,car,1541.1727777777771,0.25785949673677655,-5421.7264279281235,-115.94521829737164,-226.99206618057462,car,0 days 00:27:22.319000
2024-09-14 12:14:28.269,0 days 00:27:22.719000,0 days 00:00:26.804000,11330,157,3,100,False,8,car,1558.6172222222215,0.26077819328407936,-5357.950468160754,-269.2510024515883,-227.13814483571483,car,0 days 00:27:22.719000
2024-09-14 12:14:28.429,0 days 00:27:22.879000,0 days 00:00:26.964000,10770,167,3,100,False,8,car,1566.0394444444437,0.26202003359847315,-5334.6704575854,-337.6657886711012,-227.92334558404855,car,0 days 00:27:22.879000
2024-09-14 12:14:28.669,0 days 00:27:23.119000,0 days 00:00:27.204000,11359,171,4,100,False,8,car,1577.4394444444438,0.2639274110873475,-5300.80917386488,-445.3730919387451,-228.07863392337813,car,0 days 00:27:23.119000
2024-09-14 12:14:28.869,0 days 00:27:23.319000,0 days 00:00:27.404000,11941,180,4,100,False,8,car,1587.4394444444438,0.2656005492354829,-5270.887670896422,-539.7761019717442,-228.93956053769375,car,0 days 00:27:23.319000
2024-09-14 12:14:29.029,0 days 00:27:23.479000,0 days 00:00:27.564000,12178,192,4,100,False,8,car,1595.972777777777,0.2670282937885584,-5221.67132623134,-674.1876845414598,-229.7569442698147,car,0 days 00:27:23.479000
2024-09-14 12:14:29.309,0 days 00:27:23.759000,0 days 00:00:27.844000,11566,199,4,100,False,8,car,1611.450555555555,0.2696179398333946,-5185.608785313896,-768.1712006710619,-229.99398625871166,car,0 days 00:27:23.759000
2024-09-14 12:14:29.629,0 days 00:27:24.079000,0 days 00:00:28.164000,11354,210,5,100,False,8,car,1630.1172222222217,0.2727411310432473,-5110.8036237193455,-932.4085713648923,-230.57824095428498,car,0 days 00:27:24.079000
2024-09-14 12:14:29.789,0 days 00:27:24.239000,0 days 00:00:28.324000,10800,209,5,46,True,8,car,1639.4061111111107,0.27429529047862644,-5067.8408234417475,-1026.138070128694,-231.18830201394388,car,0 days 00:27:24.239000
2024-09-14 12:14:30.029,0 days 00:27:24.479000,0 days 00:00:28.564000,10520,183,5,46,True,8,car,1651.6061111111105,0.2763365190193516,-5026.176194369903,-1114.3666098535111,-231.98513844103795,car,0 days 00:27:24.479000
2024-09-14 12:14:30.269,0 days 00:27:24.719000,0 days 00:00:28.804000,8840,162,5,0,True,8,car,1662.4061111111105,0.27814350821933775,-4977.197291060078,-1221.0834532497074,-232.00970249629967,car,0 days 00:27:24.719000
2024-09-14 12:14:30.589,0 days 00:27:25.039000,0 days 00:00:29.124000,9563,141,5,0,True,8,car,1674.9394444444438,0.28024050803166745,-4908.947238924426,-1382.972509999822,-233.10511122222223,car,0 days 00:27:25.039000
2024-09-14 12:14:30.789,0 days 00:27:25.239000,0 days 00:00:29.324000,9219,126,3,0,True,8,car,1681.9394444444438,0.2814117047353622,-4893.707729250892,-1423.2537184827784,-233.7798971618278,car,0 days 00:27:25.239000
2024-09-14 12:14:30.949,0 days 00:27:25.399000,0 days 00:00:29.484000,8245,117,3,0,True,8,car,1687.1394444444438,0.28228173657239264,-4882.591722850116,-1457.4583402675883,-234.01466065120576,car,0 days 00:27:25.399000
2024-09-14 12:14:31.389,0 days 00:27:25.839000,0 days 00:00:29.924000,7280,100,3,0,True,8,car,1699.361666666666,0.2843266831978914,-4851.439467807293,-1584.0976639552473,-234.02828323646062,car,0 days 00:27:25.839000
2024-09-14 12:14:31.749,0 days 00:27:26.199000,0 days 00:00:30.284000,7061,94,3,0,False,8,car,1708.761666666666,0.28589943305713866,-4855.417523096612,-1700.683600942711,-237.08461670806076,car,0 days 00:27:26.199000
2024-09-14 12:14:31.949,0 days 00:27:26.399000,0 days 00:00:30.484000,6744,92,3,0,False,8,car,1713.8727777777772,0.2867545925550745,-4865.850857029616,-1736.6478886085122,-235.56313962472237,car,0 days 00:27:26.399000
2024-09-14 12:14:32.348,0 days 00:27:26.798000,0 days 00:00:30.883000,6854,90,3,23,False,8,car,1723.847777777777,0.2884235478578395,-4918.758840505717,-1808.2330295157415,-234.1468071815748,car,0 days 00:27:26.798000
2024-09-14 12:14:32.548,0 days 00:27:26.998000,0 days 00:00:31.083000,7227,91,3,30,False,8,car,1728.9033333333325,0.28926941214384133,-4983.152539627167,-1857.0832425405079,-234.87926900720018,car,0 days 00:27:26.998000
