Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:22.348,0 days 00:21:16.798000,0 days 00:00:04.432000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,881,-541,-244,car,0 days 00:21:16.798000
2024-09-14 12:08:22.787,0 days 00:21:17.237000,0 days 00:00:04.871000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,881,-540,-243,car,0 days 00:21:17.237000
2024-09-14 12:08:23.147,0 days 00:21:17.597000,0 days 00:00:05.231000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,881,-540,-244,car,0 days 00:21:17.597000
2024-09-14 12:08:23.347,0 days 00:21:17.797000,0 days 00:00:05.431000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,882,-541,-244,car,0 days 00:21:17.797000
2024-09-14 12:08:23.627,0 days 00:21:18.077000,0 days 00:00:05.711000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,882,-541,-243,car,0 days 00:21:18.077000
2024-09-14 12:08:23.867,0 days 00:21:18.317000,0 days 00:00:05.951000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,882,-541,-244,car,0 days 00:21:18.317000
2024-09-14 12:08:24.067,0 days 00:21:18.517000,0 days 00:00:06.151000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,882,-541,-244,car,0 days 00:21:18.517000
2024-09-14 12:08:24.227,0 days 00:21:18.677000,0 days 00:00:06.311000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,881,-540,-244,car,0 days 00:21:18.677000
2024-09-14 12:08:24.467,0 days 00:21:18.917000,0 days 00:00:06.551000,0,0,0,0,False,8,car,9.330277777777777,0.0015536028122759469,881,-540,-244,car,0 days 00:21:18.917000
2024-09-14 12:08:24.748,0 days 00:21:19.198000,0 days 00:00:06.832000,0,2,0,0,False,8,car,9.486388888888888,0.0015795971788989211,882,-541,-244,car,0 days 00:21:19.198000
2024-09-14 12:08:24.948,0 days 00:21:19.398000,0 days 00:00:07.032000,0,2,0,0,False,8,car,9.597499999999998,0.0015980985074561982,883,-540,-243,car,0 days 00:21:19.398000
2024-09-14 12:08:25.228,0 days 00:21:19.678000,0 days 00:00:07.312000,0,3,0,0,False,8,car,9.830833333333333,0.0016369512974264801,885,-539,-244,car,0 days 00:21:19.678000
2024-09-14 12:08:25.508,0 days 00:21:19.958000,0 days 00:00:07.592000,0,3,0,0,False,8,car,10.064166666666665,0.0016758040873967618,887,-538,-244,car,0 days 00:21:19.958000
2024-09-14 12:08:25.708,0 days 00:21:20.158000,0 days 00:00:07.792000,0,4,0,0,False,8,car,10.286388888888888,0.001712806744511316,890,-537,-244,car,0 days 00:21:20.158000
2024-09-14 12:08:25.948,0 days 00:21:20.398000,0 days 00:00:08.032000,0,4,0,0,False,8,car,10.553055555555556,0.001757209933048781,892,-536,-244,car,0 days 00:21:20.398000
2024-09-14 12:08:26.148,0 days 00:21:20.598000,0 days 00:00:08.232000,0,4,0,0,False,8,car,10.775277777777777,0.001794212590163335,894,-536,-243,car,0 days 00:21:20.598000
2024-09-14 12:08:26.388,0 days 00:21:20.838000,0 days 00:00:08.472000,0,4,0,0,False,8,car,11.041944444444445,0.0018386157787008,898,-535,-244,car,0 days 00:21:20.838000
2024-09-14 12:08:26.588,0 days 00:21:21.038000,0 days 00:00:08.672000,0,5,0,0,False,8,car,11.319722222222223,0.001884869100093993,901,-533,-244,car,0 days 00:21:21.038000
2024-09-14 12:08:26.868,0 days 00:21:21.318000,0 days 00:00:08.952000,0,5,0,0,False,8,car,11.70861111111111,0.0019496237500444622,903,-532,-244,car,0 days 00:21:21.318000
2024-09-14 12:08:27.028,0 days 00:21:21.478000,0 days 00:00:09.112000,0,5,0,0,False,8,car,11.930833333333334,0.0019866264071590166,904,-531,-244,car,0 days 00:21:21.478000
2024-09-14 12:08:27.188,0 days 00:21:21.638000,0 days 00:00:09.272000,0,5,0,0,False,8,car,12.153055555555557,0.0020236290642735707,906,-530,-244,car,0 days 00:21:21.638000
2024-09-14 12:08:27.548,0 days 00:21:21.998000,0 days 00:00:09.632000,0,5,0,0,False,8,car,12.653055555555557,0.0021068850427813177,910,-529,-244,car,0 days 00:21:21.998000
2024-09-14 12:08:27.828,0 days 00:21:22.278000,0 days 00:00:09.912000,0,5,0,0,False,8,car,13.041944444444448,0.0021716396927317877,915,-527,-244,car,0 days 00:21:22.278000
2024-09-14 12:08:28.148,0 days 00:21:22.598000,0 days 00:00:10.232000,0,6,0,0,False,8,car,13.57527777777778,0.002260446069806717,920,-525,-243,car,0 days 00:21:22.598000
2024-09-14 12:08:28.308,0 days 00:21:22.758000,0 days 00:00:10.392000,0,6,0,0,False,8,car,13.841944444444447,0.0023048492583441823,921,-524,-244,car,0 days 00:21:22.758000
2024-09-14 12:08:28.628,0 days 00:21:23.078000,0 days 00:00:10.712000,0,5,0,0,False,8,car,14.286388888888892,0.0023788545725732906,925,-523,-244,car,0 days 00:21:23.078000
2024-09-14 12:08:28.868,0 days 00:21:23.318000,0 days 00:00:10.952000,0,5,0,0,False,8,car,14.619722222222226,0.0024343585582451218,929,-521,-244,car,0 days 00:21:23.318000
2024-09-14 12:08:29.148,0 days 00:21:23.598000,0 days 00:00:11.232000,0,5,0,0,False,8,car,15.008611111111113,0.0024991132081955913,934,-520,-244,car,0 days 00:21:23.598000
2024-09-14 12:08:29.387,0 days 00:21:23.837000,0 days 00:00:11.471000,0,5,0,0,False,8,car,15.340555555555559,0.0025543859272604565,936,-518,-243,car,0 days 00:21:23.837000
2024-09-14 12:08:29.867,0 days 00:21:24.317000,0 days 00:00:11.951000,0,4,0,0,False,8,car,15.873888888888892,0.0026431923043353863,941,-516,-244,car,0 days 00:21:24.317000
2024-09-14 12:08:30.187,0 days 00:21:24.637000,0 days 00:00:12.271000,0,3,0,0,True,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:24.637000
2024-09-14 12:08:30.467,0 days 00:21:24.917000,0 days 00:00:12.551000,0,0,0,0,True,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:24.917000
2024-09-14 12:08:30.627,0 days 00:21:25.077000,0 days 00:00:12.711000,0,0,0,0,True,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:25.077000
2024-09-14 12:08:30.867,0 days 00:21:25.317000,0 days 00:00:12.951000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:25.317000
2024-09-14 12:08:31.268,0 days 00:21:25.718000,0 days 00:00:13.352000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:25.718000
2024-09-14 12:08:31.708,0 days 00:21:26.158000,0 days 00:00:13.792000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:26.158000
2024-09-14 12:08:32.028,0 days 00:21:26.478000,0 days 00:00:14.112000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:26.478000
2024-09-14 12:08:32.228,0 days 00:21:26.678000,0 days 00:00:14.312000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:26.678000
2024-09-14 12:08:32.468,0 days 00:21:26.918000,0 days 00:00:14.552000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:26.918000
2024-09-14 12:08:32.668,0 days 00:21:27.118000,0 days 00:00:14.752000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:27.118000
2024-09-14 12:08:32.828,0 days 00:21:27.278000,0 days 00:00:14.912000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-243,car,0 days 00:21:27.278000
2024-09-14 12:08:33.148,0 days 00:21:27.598000,0 days 00:00:15.232000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:27.598000
2024-09-14 12:08:33.388,0 days 00:21:27.838000,0 days 00:00:15.472000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:27.838000
2024-09-14 12:08:33.788,0 days 00:21:28.238000,0 days 00:00:15.872000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-243,car,0 days 00:21:28.238000
2024-09-14 12:08:34.028,0 days 00:21:28.478000,0 days 00:00:16.112000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-244,car,0 days 00:21:28.478000
2024-09-14 12:08:34.188,0 days 00:21:28.638000,0 days 00:00:16.272000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-243,car,0 days 00:21:28.638000
2024-09-14 12:08:34.588,0 days 00:21:29.038000,0 days 00:00:16.672000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:29.038000
2024-09-14 12:08:34.748,0 days 00:21:29.198000,0 days 00:00:16.832000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-243,car,0 days 00:21:29.198000
2024-09-14 12:08:35.148,0 days 00:21:29.598000,0 days 00:00:17.232000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-243,car,0 days 00:21:29.598000
2024-09-14 12:08:35.348,0 days 00:21:29.798000,0 days 00:00:17.432000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-244,car,0 days 00:21:29.798000
2024-09-14 12:08:35.668,0 days 00:21:30.118000,0 days 00:00:17.752000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,944,-515,-243,car,0 days 00:21:30.118000
2024-09-14 12:08:36.027,0 days 00:21:30.477000,0 days 00:00:18.111000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-243,car,0 days 00:21:30.477000
2024-09-14 12:08:36.227,0 days 00:21:30.677000,0 days 00:00:18.311000,0,0,0,0,False,8,car,16.140555555555558,0.002687595492872851,943,-516,-243,car,0 days 00:21:30.677000
2024-09-14 12:08:36.467,0 days 00:21:30.917000,0 days 00:00:18.551000,0,1,0,0,False,8,car,16.207222222222224,0.0026986962900072175,944,-515,-243,car,0 days 00:21:30.917000
2024-09-14 12:08:36.867,0 days 00:21:31.317000,0 days 00:00:18.951000,0,4,0,0,False,8,car,16.65166666666667,0.0027727016042363257,947,-513,-244,car,0 days 00:21:31.317000
2024-09-14 12:08:37.107,0 days 00:21:31.557000,0 days 00:00:19.191000,0,4,0,0,False,8,car,16.918333333333337,0.0028171047927737906,950,-512,-244,car,0 days 00:21:31.557000
2024-09-14 12:08:37.507,0 days 00:21:31.957000,0 days 00:00:19.591000,0,5,0,0,False,8,car,17.473888888888894,0.002909611435560176,954,-511,-244,car,0 days 00:21:31.957000
2024-09-14 12:08:37.708,0 days 00:21:32.158000,0 days 00:00:19.792000,0,5,0,0,False,8,car,17.753055555555562,0.002956096023560335,957,-510,-243,car,0 days 00:21:32.158000
2024-09-14 12:08:37.868,0 days 00:21:32.318000,0 days 00:00:19.952000,0,5,0,0,False,8,car,17.975277777777784,0.002993098680674889,959,-508,-244,car,0 days 00:21:32.318000
2024-09-14 12:08:38.188,0 days 00:21:32.638000,0 days 00:00:20.272000,0,6,0,0,False,8,car,18.50861111111111,0.0030819050577498177,964,-506,-244,car,0 days 00:21:32.638000
2024-09-14 12:08:38.548,0 days 00:21:32.998000,0 days 00:00:20.632000,0,6,0,0,False,8,car,19.108611111111117,0.0031818122319591147,969,-503,-244,car,0 days 00:21:32.998000
2024-09-14 12:08:38.868,0 days 00:21:33.318000,0 days 00:00:20.952000,0,6,0,0,False,8,car,19.64194444444445,0.003270618609034045,976,-501,-243,car,0 days 00:21:33.318000
2024-09-14 12:08:39.108,0 days 00:21:33.558000,0 days 00:00:21.192000,0,6,0,0,False,8,car,20.04194444444445,0.003337223391840242,979,-500,-243,car,0 days 00:21:33.558000
2024-09-14 12:08:39.428,0 days 00:21:33.878000,0 days 00:00:21.512000,0,6,0,0,False,8,car,20.575277777777785,0.003426029768915172,983,-498,-244,car,0 days 00:21:33.878000
2024-09-14 12:08:39.788,0 days 00:21:34.238000,0 days 00:00:21.872000,0,6,0,0,False,8,car,21.175277777777783,0.0035259369431244678,988,-496,-243,car,0 days 00:21:34.238000
2024-09-14 12:08:40.188,0 days 00:21:34.638000,0 days 00:00:22.272000,0,6,0,0,False,8,car,21.841944444444447,0.0036369449144681297,994,-494,-244,car,0 days 00:21:34.638000
2024-09-14 12:08:40.428,0 days 00:21:34.878000,0 days 00:00:22.512000,0,5,0,0,False,8,car,22.175277777777783,0.0036924489001399614,997,-492,-244,car,0 days 00:21:34.878000
2024-09-14 12:08:40.588,0 days 00:21:35.038000,0 days 00:00:22.672000,0,5,0,0,True,8,car,22.397500000000004,0.0037294515572545155,999,-491,-244,car,0 days 00:21:35.038000
2024-09-14 12:08:40.948,0 days 00:21:35.398000,0 days 00:00:23.032000,0,4,0,0,True,8,car,22.797500000000003,0.0037960563400607126,1003,-490,-244,car,0 days 00:21:35.398000
2024-09-14 12:08:41.268,0 days 00:21:35.718000,0 days 00:00:23.352000,0,3,0,0,True,8,car,23.06416666666667,0.0038404595285981774,1005,-489,-244,car,0 days 00:21:35.718000
2024-09-14 12:08:41.508,0 days 00:21:35.958000,0 days 00:00:23.592000,0,2,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-243,car,0 days 00:21:35.958000
2024-09-14 12:08:41.828,0 days 00:21:36.278000,0 days 00:00:23.912000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:36.278000
2024-09-14 12:08:42.108,0 days 00:21:36.558000,0 days 00:00:24.192000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-243,car,0 days 00:21:36.558000
2024-09-14 12:08:42.548,0 days 00:21:36.998000,0 days 00:00:24.632000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-244,car,0 days 00:21:36.998000
2024-09-14 12:08:42.707,0 days 00:21:37.157000,0 days 00:00:24.791000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:37.157000
2024-09-14 12:08:42.867,0 days 00:21:37.317000,0 days 00:00:24.951000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:37.317000
2024-09-14 12:08:43.347,0 days 00:21:37.797000,0 days 00:00:25.431000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-244,car,0 days 00:21:37.797000
2024-09-14 12:08:43.627,0 days 00:21:38.077000,0 days 00:00:25.711000,700,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-243,car,0 days 00:21:38.077000
2024-09-14 12:08:43.947,0 days 00:21:38.397000,0 days 00:00:26.031000,1689,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-243,car,0 days 00:21:38.397000
2024-09-14 12:08:44.348,0 days 00:21:38.798000,0 days 00:00:26.432000,1669,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-243,car,0 days 00:21:38.798000
2024-09-14 12:08:44.548,0 days 00:21:38.998000,0 days 00:00:26.632000,1708,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:38.998000
2024-09-14 12:08:44.708,0 days 00:21:39.158000,0 days 00:00:26.792000,1735,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:39.158000
2024-09-14 12:08:45.028,0 days 00:21:39.478000,0 days 00:00:27.112000,1815,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-243,car,0 days 00:21:39.478000
2024-09-14 12:08:45.388,0 days 00:21:39.838000,0 days 00:00:27.472000,1872,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:39.838000
2024-09-14 12:08:45.588,0 days 00:21:40.038000,0 days 00:00:27.672000,1841,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:40.038000
2024-09-14 12:08:45.748,0 days 00:21:40.198000,0 days 00:00:27.832000,1712,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:40.198000
2024-09-14 12:08:45.948,0 days 00:21:40.398000,0 days 00:00:28.032000,593,0,0,0,True,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:40.398000
2024-09-14 12:08:46.188,0 days 00:21:40.638000,0 days 00:00:28.272000,0,0,0,0,True,8,car,23.1975,0.0038626611228669097,1006,-488,-244,car,0 days 00:21:40.638000
2024-09-14 12:08:46.428,0 days 00:21:40.878000,0 days 00:00:28.512000,0,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:40.878000
2024-09-14 12:08:46.708,0 days 00:21:41.158000,0 days 00:00:28.792000,0,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:41.158000
2024-09-14 12:08:46.868,0 days 00:21:41.318000,0 days 00:00:28.952000,0,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-489,-243,car,0 days 00:21:41.318000
2024-09-14 12:08:47.108,0 days 00:21:41.558000,0 days 00:00:29.192000,1260,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-489,-244,car,0 days 00:21:41.558000
2024-09-14 12:08:47.348,0 days 00:21:41.798000,0 days 00:00:29.432000,1737,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-488,-244,car,0 days 00:21:41.798000
2024-09-14 12:08:47.628,0 days 00:21:42.078000,0 days 00:00:29.712000,1709,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-244,car,0 days 00:21:42.078000
2024-09-14 12:08:47.948,0 days 00:21:42.398000,0 days 00:00:30.032000,1683,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:42.398000
2024-09-14 12:08:48.228,0 days 00:21:42.678000,0 days 00:00:30.312000,1720,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-243,car,0 days 00:21:42.678000
2024-09-14 12:08:48.468,0 days 00:21:42.918000,0 days 00:00:30.552000,1785,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:42.918000
2024-09-14 12:08:48.868,0 days 00:21:43.318000,0 days 00:00:30.952000,1821,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-243,car,0 days 00:21:43.318000
2024-09-14 12:08:49.028,0 days 00:21:43.478000,0 days 00:00:31.112000,1821,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:43.478000
2024-09-14 12:08:49.268,0 days 00:21:43.718000,0 days 00:00:31.352000,1849,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-244,car,0 days 00:21:43.718000
2024-09-14 12:08:49.467,0 days 00:21:43.917000,0 days 00:00:31.551000,1829,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:43.917000
2024-09-14 12:08:49.667,0 days 00:21:44.117000,0 days 00:00:31.751000,2116,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-244,car,0 days 00:21:44.117000
2024-09-14 12:08:50.027,0 days 00:21:44.477000,0 days 00:00:32.111000,4174,0,0,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-243,car,0 days 00:21:44.477000
2024-09-14 12:08:50.267,0 days 00:21:44.717000,0 days 00:00:32.351000,4269,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:44.717000
2024-09-14 12:08:50.667,0 days 00:21:45.117000,0 days 00:00:32.751000,4098,0,0,0,False,8,car,23.1975,0.0038626611228669097,1006,-489,-243,car,0 days 00:21:45.117000
2024-09-14 12:08:50.948,0 days 00:21:45.398000,0 days 00:00:33.032000,3901,0,1,0,False,8,car,23.1975,0.0038626611228669097,1007,-488,-244,car,0 days 00:21:45.398000
2024-09-14 12:08:51.188,0 days 00:21:45.638000,0 days 00:00:33.272000,5326,0,1,9,False,8,car,23.1975,0.0038626611228669097,1006,-489,-244,car,0 days 00:21:45.638000
2024-09-14 12:08:51.428,0 days 00:21:45.878000,0 days 00:00:33.512000,5867,3,1,11,False,8,car,23.397500000000004,0.0038959635142700086,1007,-488,-244,car,0 days 00:21:45.878000
2024-09-14 12:08:51.708,0 days 00:21:46.158000,0 days 00:00:33.792000,4377,6,1,14,False,8,car,23.864166666666673,0.0039736690942105725,1014,-486,-244,car,0 days 00:21:46.158000
2024-09-14 12:08:51.908,0 days 00:21:46.358000,0 days 00:00:33.992000,2977,9,1,15,False,8,car,24.364166666666662,0.004056925072718318,1020,-483,-244,car,0 days 00:21:46.358000
2024-09-14 12:08:52.228,0 days 00:21:46.678000,0 days 00:00:34.312000,2921,17,1,16,False,8,car,25.875277777777775,0.0043085431410972855,1031,-478,-244,car,0 days 00:21:46.678000
2024-09-14 12:08:52.508,0 days 00:21:46.958000,0 days 00:00:34.592000,2921,21,1,18,False,8,car,27.508611111111115,0.004580512670889259,1043,-473,-243,car,0 days 00:21:46.958000
2024-09-14 12:08:52.788,0 days 00:21:47.238000,0 days 00:00:34.872000,3292,24,1,20,False,8,car,29.37527777777779,0.0048913349906515155,1059,-466,-244,car,0 days 00:21:47.238000
2024-09-14 12:08:53.068,0 days 00:21:47.518000,0 days 00:00:35.152000,3741,30,1,21,False,8,car,31.708611111111132,0.005279862890354335,1087,-454,-244,car,0 days 00:21:47.518000
2024-09-14 12:08:53.348,0 days 00:21:47.798000,0 days 00:00:35.432000,4269,34,1,26,False,8,car,34.353055555555585,0.0057201945100175304,1110,-445,-243,car,0 days 00:21:47.798000
2024-09-14 12:08:53.588,0 days 00:21:48.038000,0 days 00:00:35.672000,4571,38,1,32,False,8,car,36.88638888888887,0.006142024801123438,1127,-438,-243,car,0 days 00:21:48.038000
2024-09-14 12:08:53.748,0 days 00:21:48.198000,0 days 00:00:35.832000,4706,40,1,35,False,8,car,38.66416666666669,0.006438046058039879,1143,-431,-244,car,0 days 00:21:48.198000
2024-09-14 12:08:54.028,0 days 00:21:48.478000,0 days 00:00:36.112000,5490,45,1,36,False,8,car,42.1641666666667,0.007020837907594108,1173,-418,-244,car,0 days 00:21:48.478000
2024-09-14 12:08:54.308,0 days 00:21:48.758000,0 days 00:00:36.392000,6502,50,1,35,False,8,car,46.05305555555561,0.007668384407098807,1220,-399,-243,car,0 days 00:21:48.758000
2024-09-14 12:08:54.468,0 days 00:21:48.918000,0 days 00:00:36.552000,6888,56,1,35,False,8,car,48.54194444444445,0.008082814166781804,1233,-394,-244,car,0 days 00:21:48.918000
2024-09-14 12:08:54.788,0 days 00:21:49.238000,0 days 00:00:36.872000,5957,62,1,37,False,8,car,54.05305555555556,0.009000480063222746,1300,-366,-244,car,0 days 00:21:49.238000
2024-09-14 12:08:55.228,0 days 00:21:49.678000,0 days 00:00:37.312000,6530,74,2,39,False,8,car,63.097499999999954,0.01050648820778509,1360,-341,-243,car,0 days 00:21:49.678000
2024-09-14 12:08:55.628,0 days 00:21:50.078000,0 days 00:00:37.712000,6819,78,2,49,False,8,car,71.76416666666674,0.01194959183525272,1438,-308,-244,car,0 days 00:21:50.078000
2024-09-14 12:08:56.507,0 days 00:21:50.957000,0 days 00:00:38.591000,6917,79,2,100,False,8,car,91.05333333333336,0.015161468726117401,1612,-235,-244,car,0 days 00:21:50.957000
2024-09-14 12:08:56.747,0 days 00:21:51.197000,0 days 00:00:38.831000,6897,80,2,100,False,8,car,96.38666666666673,0.016049532496866706,1650,-219,-243,car,0 days 00:21:51.197000
2024-09-14 12:08:56.907,0 days 00:21:51.357000,0 days 00:00:38.991000,6903,79,2,100,False,8,car,99.89777777777776,0.016634174479276648,1684,-205,-243,car,0 days 00:21:51.357000
