Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:14.986,0 days 00:13:09.436000,0 days 00:00:06.815000,6471,85,3,12,False,8,car,112.67972222222222,0.019849820427894148,3288.242149200657,1652.0252089399442,1.5557922142590026e-11,car,0 days 00:13:09.436000
2024-09-14 12:00:15.266,0 days 00:13:09.716000,0 days 00:00:07.095000,6183,87,3,13,False,8,car,119.44638888888888,0.02104184606995116,3266.8862665290953,1710.9768131523062,-1.4321843793174342e-11,car,0 days 00:13:09.716000
2024-09-14 12:00:15.466,0 days 00:13:09.916000,0 days 00:00:07.295000,6790,89,3,13,False,8,car,124.39083333333332,0.021912866448794133,3260.221424586118,1730.7217354064614,-5.623266807887304e-11,car,0 days 00:13:09.916000
2024-09-14 12:00:15.626,0 days 00:13:10.076000,0 days 00:00:07.455000,6790,90,3,13,False,8,car,128.39083333333332,0.02261751214853227,3243.710867346358,1778.4439343929616,2.1509107962439776e-10,car,0 days 00:13:10.076000
2024-09-14 12:00:15.826,0 days 00:13:10.276000,0 days 00:00:07.655000,6683,91,3,13,False,8,car,133.4463888888889,0.023508106019034636,3218.674995923766,1850.4705702637832,-4.1750349297922766e-10,car,0 days 00:13:10.276000
2024-09-14 12:00:15.986,0 days 00:13:10.436000,0 days 00:00:07.815000,6805,91,3,13,False,8,car,137.49083333333334,0.024220581115436533,3209.7448426895494,1876.401028685109,-3.2269056006092787e-09,car,0 days 00:13:10.436000
2024-09-14 12:00:16.146,0 days 00:13:10.596000,0 days 00:00:07.975000,6780,92,3,13,False,8,car,141.57972222222222,0.02494088560850218,3203.4736399785343,1894.8450774217372,-2.5156513252859995e-09,car,0 days 00:13:10.596000
2024-09-14 12:00:16.306,0 days 00:13:10.756000,0 days 00:00:08.135000,6851,93,3,13,False,8,car,145.71305555555554,0.025669019498231586,3191.5227125523625,1929.7363805528585,7.577536795532531e-09,car,0 days 00:13:10.756000
2024-09-14 12:00:16.546,0 days 00:13:10.996000,0 days 00:00:08.375000,6873,93,3,13,False,8,car,151.91305555555556,0.0267612203328257,3171.536673213068,1989.986087386072,-8.236564497031549e-08,car,0 days 00:13:10.996000
2024-09-14 12:00:16.906,0 days 00:13:11.356000,0 days 00:00:08.735000,6988,94,3,13,False,8,car,161.31305555555554,0.028417137727210315,3141.0752244945998,2078.1280553108813,-1.179439067372687e-06,car,0 days 00:13:11.356000
2024-09-14 12:00:17.066,0 days 00:13:11.516000,0 days 00:00:08.895000,7022,95,3,13,False,8,car,165.53527777777776,0.02916093041026724,3127.772959261594,2118.5871630960264,6.936973191209732e-06,car,0 days 00:13:11.516000
2024-09-14 12:00:17.226,0 days 00:13:11.676000,0 days 00:00:09.055000,7131,96,3,13,False,8,car,169.80194444444444,0.02991255248998792,3113.553603709678,2159.2568582221465,-1.737713433902657e-06,car,0 days 00:13:11.676000
2024-09-14 12:00:17.506,0 days 00:13:11.956000,0 days 00:00:09.335000,7208,97,3,13,False,8,car,177.34638888888892,0.031241592573660687,3088.9861813495418,2229.8304215431895,0.00033160663512346654,car,0 days 00:13:11.956000
2024-09-14 12:00:17.706,0 days 00:13:12.156000,0 days 00:00:09.535000,7255,98,3,13,False,8,car,182.79083333333335,0.03220069366497093,3071.8971673692554,2281.0238080656586,-0.00034526240190478846,car,0 days 00:13:12.156000
2024-09-14 12:00:17.947,0 days 00:13:12.397000,0 days 00:00:09.776000,7329,99,3,13,False,8,car,189.41833333333335,0.03336820350872455,3046.0479066458756,2353.937247574934,0.020953539404240263,car,0 days 00:13:12.397000
2024-09-14 12:00:18.107,0 days 00:13:12.557000,0 days 00:00:09.936000,7249,99,3,13,False,8,car,193.81833333333336,0.0341433137784365,3026.171511706058,2410.3982913795357,0.026137609238165313,car,0 days 00:13:12.557000
2024-09-14 12:00:18.267,0 days 00:13:12.717000,0 days 00:00:10.096000,7389,99,3,13,False,8,car,198.21833333333336,0.034918424048148454,3013.639576377567,2445.601784205417,-0.09141683366387403,car,0 days 00:13:12.717000
2024-09-14 12:00:18.466,0 days 00:13:12.916000,0 days 00:00:10.295000,7712,100,3,13,False,8,car,203.74611111111113,0.03589220525820323,3002.2871998381,2476.674215307052,0.08651603637598185,car,0 days 00:13:12.916000
2024-09-14 12:00:18.666,0 days 00:13:13.116000,0 days 00:00:10.495000,7837,100,3,14,False,8,car,209.30166666666668,0.03687087984117287,2983.7254058174058,2527.4113907704764,0.7402959107163172,car,0 days 00:13:13.116000
2024-09-14 12:00:18.866,0 days 00:13:13.316000,0 days 00:00:10.695000,7809,101,3,13,False,8,car,214.91277777777782,0.0378593411699722,2955.6679015252894,2605.4472527604585,-4.677826080947109,car,0 days 00:13:13.316000
2024-09-14 12:00:19.186,0 days 00:13:13.636000,0 days 00:00:11.015000,7369,102,3,14,False,8,car,223.97944444444448,0.03945653808937864,2931.812940957054,2671.7339628841423,34.510446424791205,car,0 days 00:13:13.636000
2024-09-14 12:00:19.346,0 days 00:13:13.796000,0 days 00:00:11.175000,7560,102,3,13,False,8,car,228.5127777777778,0.04025513654908187,2914.911692917867,2718.7961147527767,-35.84766956832483,car,0 days 00:13:13.796000
2024-09-14 12:00:19.706,0 days 00:13:14.156000,0 days 00:00:11.535000,7676,103,3,13,False,8,car,238.8127777777778,0.04206959922590756,2857.379907038532,2871.8649376357707,-238.62105459077318,car,0 days 00:13:14.156000
2024-09-14 12:00:19.946,0 days 00:13:14.396000,0 days 00:00:11.775000,7646,103,3,13,False,8,car,245.67944444444447,0.04327924101045803,2831.073746002472,2930.5763328796047,-235.45617762809255,car,0 days 00:13:14.396000
2024-09-14 12:00:20.426,0 days 00:13:14.876000,0 days 00:00:12.255000,7630,104,3,13,False,8,car,259.54611111111114,0.045722012769550235,2767.203086111514,3073.7235903374203,-235.17631859361236,car,0 days 00:13:14.876000
2024-09-14 12:00:20.866,0 days 00:13:15.316000,0 days 00:00:12.695000,7171,104,3,0,True,8,car,272.25722222222225,0.04796122021538476,2713.5846985120947,3193.1621476202963,-234.91860016285622,car,0 days 00:13:15.316000
2024-09-14 12:00:21.226,0 days 00:13:15.676000,0 days 00:00:13.055000,6988,97,3,0,True,8,car,281.95722222222224,0.04966998603724974,2681.193008938223,3267.187370571495,-233.9488291857972,car,0 days 00:13:15.676000
2024-09-14 12:00:21.586,0 days 00:13:16.036000,0 days 00:00:13.415000,6395,90,3,0,True,8,car,290.95722222222224,0.05125543886166054,2643.6293029345934,3352.3981322260825,-233.95509465466958,car,0 days 00:13:16.036000
2024-09-14 12:00:21.826,0 days 00:13:16.276000,0 days 00:00:13.655000,6082,84,3,0,True,8,car,296.55722222222226,0.05224194284129394,2620.969199962279,3402.7850861467227,-233.104084281187,car,0 days 00:13:16.276000
2024-09-14 12:00:21.986,0 days 00:13:16.436000,0 days 00:00:13.815000,6997,82,3,0,True,8,car,300.2016666666667,0.05288395336772202,2602.4284715148306,3443.899864825706,-232.9877248286617,car,0 days 00:13:16.436000
2024-09-14 12:00:22.226,0 days 00:13:16.676000,0 days 00:00:14.055000,6857,77,2,0,True,8,car,305.33500000000004,0.05378824868238596,2575.5872144762084,3501.766311099771,-232.74853115655839,car,0 days 00:13:16.676000
2024-09-14 12:00:22.426,0 days 00:13:16.876000,0 days 00:00:14.255000,6500,73,2,0,True,8,car,309.39055555555564,0.0545026811279538,2557.4883966512066,3537.8245689573823,-232.1242973671375,car,0 days 00:13:16.876000
2024-09-14 12:00:22.586,0 days 00:13:17.036000,0 days 00:00:14.415000,6021,72,2,0,True,8,car,312.5905555555556,0.0550663976877443,2543.7937864374526,3563.0173963506413,-231.94633567756426,car,0 days 00:13:17.036000
2024-09-14 12:00:22.906,0 days 00:13:17.356000,0 days 00:00:14.735000,5640,68,2,0,True,8,car,318.63500000000005,0.05613119563401526,2511.668260412826,3608.7333889154806,-231.96211359210358,car,0 days 00:13:17.356000
2024-09-14 12:00:23.186,0 days 00:13:17.636000,0 days 00:00:15.015000,5492,65,2,0,True,8,car,323.69055555555565,0.05702178950451764,2467.431902997212,3650.3418457429525,-231.13581456441975,car,0 days 00:13:17.636000
2024-09-14 12:00:23.466,0 days 00:13:17.916000,0 days 00:00:15.295000,5193,62,2,0,True,8,car,328.51277777777784,0.05787127904253527,2441.6644173829286,3668.1928954982777,-231.01524972144716,car,0 days 00:13:17.916000
2024-09-14 12:00:23.626,0 days 00:13:18.076000,0 days 00:00:15.455000,5143,60,2,0,False,8,car,331.1794444444445,0.0583410428423607,2424.5461654593705,3674.152269219102,-230.97355280485954,car,0 days 00:13:18.076000
2024-09-14 12:00:23.906,0 days 00:13:18.356000,0 days 00:00:15.735000,5201,60,2,9,False,8,car,335.84611111111116,0.05916312949205518,2382.6882788743255,3686.4061430155084,-232.52094225868032,car,0 days 00:13:18.356000
2024-09-14 12:00:24.306,0 days 00:13:18.756000,0 days 00:00:16.135000,5698,63,2,20,False,8,car,342.8461111111112,0.060396259466596935,2284.412715508696,3682.112797854123,-232.7841836658904,car,0 days 00:13:18.756000
2024-09-14 12:00:24.507,0 days 00:13:18.957000,0 days 00:00:16.336000,6026,65,2,21,False,8,car,346.4752777777778,0.06103557863792183,2268.9846904230517,3679.555713704509,-232.27963392485364,car,0 days 00:13:18.957000
2024-09-14 12:00:24.707,0 days 00:13:19.157000,0 days 00:00:16.536000,6393,69,2,23,False,8,car,350.3086111111112,0.06171086410017089,2230.425926971875,3669.7364071552993,-231.28271879253538,car,0 days 00:13:19.157000
2024-09-14 12:00:24.947,0 days 00:13:19.397000,0 days 00:00:16.776000,6605,72,2,25,False,8,car,355.10861111111114,0.06255643893985664,2164.8198167876135,3652.554405705796,-229.9273024724894,car,0 days 00:13:19.397000
2024-09-14 12:00:25.106,0 days 00:13:19.556000,0 days 00:00:16.935000,6041,75,2,28,False,8,car,358.42111111111114,0.06313997365995229,2141.805891504997,3645.452268530839,-229.86469108118465,car,0 days 00:13:19.556000
2024-09-14 12:00:25.266,0 days 00:13:19.716000,0 days 00:00:17.095000,6017,79,2,31,False,8,car,361.93222222222226,0.0637584959963891,2122.4068262224678,3638.795638196255,-230.0002768241346,car,0 days 00:13:19.716000
2024-09-14 12:00:25.426,0 days 00:13:19.876000,0 days 00:00:17.255000,6210,83,3,34,False,8,car,365.62111111111113,0.06440833591948093,2094.51831195421,3629.775823083548,-229.88430986836346,car,0 days 00:13:19.876000
2024-09-14 12:00:25.626,0 days 00:13:20.076000,0 days 00:00:17.455000,6589,87,3,39,False,8,car,370.45444444444445,0.06525978280666452,2040.2623503926202,3610.465084626371,-230.17760565415907,car,0 days 00:13:20.076000
2024-09-14 12:00:25.826,0 days 00:13:20.276000,0 days 00:00:17.655000,6834,91,3,42,False,8,car,375.51000000000005,0.06615037667716689,1971.1731987218309,3583.580724008928,-231.15063293808745,car,0 days 00:13:20.276000
2024-09-14 12:00:26.186,0 days 00:13:20.636000,0 days 00:00:18.015000,7673,99,3,51,False,8,car,385.41,0.06789437478401877,1891.8895728661273,3552.1248747886248,-231.02603015575463,car,0 days 00:13:20.636000
2024-09-14 12:00:26.426,0 days 00:13:20.876000,0 days 00:00:18.255000,8154,108,3,53,False,8,car,392.60999999999996,0.0691627370435474,1832.6994264877783,3528.7760067266536,-230.95397680881376,car,0 days 00:13:20.876000
2024-09-14 12:00:26.586,0 days 00:13:21.036000,0 days 00:00:18.415000,8499,110,3,57,False,8,car,397.49888888888887,0.07002397067656069,1779.8216825309746,3508.2427871324135,-230.99481698354828,car,0 days 00:13:21.036000
2024-09-14 12:00:26.746,0 days 00:13:21.196000,0 days 00:00:18.575000,8722,116,3,59,False,8,car,402.65444444444444,0.0709321806895565,1710.4448129108812,3481.6541300739686,-231.0571014167358,car,0 days 00:13:21.196000
2024-09-14 12:00:26.986,0 days 00:13:21.436000,0 days 00:00:18.815000,9471,120,3,64,False,8,car,410.6544444444445,0.07234147208903279,1614.3382546421212,3445.8530770714597,-230.65408842642472,car,0 days 00:13:21.436000
2024-09-14 12:00:27.266,0 days 00:13:21.716000,0 days 00:00:19.095000,9947,133,3,68,False,8,car,420.99888888888887,0.07416376416252224,1530.014832998941,3415.4754908648624,-229.9059346158249,car,0 days 00:13:21.716000
2024-09-14 12:00:27.666,0 days 00:13:22.116000,0 days 00:00:19.495000,9384,142,4,74,False,8,car,436.77666666666676,0.076943199978156,1414.4179002390779,3372.855478402962,-230.0212266488019,car,0 days 00:13:22.116000
2024-09-14 12:00:28.066,0 days 00:13:22.516000,0 days 00:00:19.895000,10223,156,4,85,False,8,car,454.11,0.07999666467702125,1255.2000284320138,3314.723821755202,-228.9499274258299,car,0 days 00:13:22.516000
2024-09-14 12:00:28.386,0 days 00:13:22.836000,0 days 00:00:20.215000,11241,173,4,100,False,8,car,469.4877777777778,0.08270563592268121,1049.1760724715375,3237.7729494848104,-228.99452462153795,car,0 days 00:13:22.836000
2024-09-14 12:00:28.626,0 days 00:13:23.076000,0 days 00:00:20.455000,10681,186,4,100,False,8,car,481.8877777777777,0.08489003759186942,956.2648880195808,3203.466890691903,-229.2805479509259,car,0 days 00:13:23.076000
2024-09-14 12:00:28.906,0 days 00:13:23.356000,0 days 00:00:20.735000,10431,193,4,100,False,8,car,496.8988888888889,0.08753441631505338,860.7119153486358,3167.227688723564,-228.51419655848684,car,0 days 00:13:23.356000
2024-09-14 12:00:29.226,0 days 00:13:23.676000,0 days 00:00:21.055000,10983,203,5,100,False,8,car,514.9433333333334,0.09071315136053874,692.6798756690449,3104.939933020497,-227.99066474159258,car,0 days 00:13:23.676000
2024-09-14 12:00:29.546,0 days 00:13:23.996000,0 days 00:00:21.375000,11497,216,5,100,False,8,car,534.1433333333334,0.09409545071928181,442.64597265216986,3011.6627532029815,-227.9989589194162,car,0 days 00:13:23.996000
2024-09-14 12:00:29.786,0 days 00:13:24.236000,0 days 00:00:21.615000,11499,221,5,100,False,8,car,548.8766666666667,0.09669089571331727,366.995028803899,2982.4538128912254,-228.02488003279956,car,0 days 00:13:24.236000
2024-09-14 12:00:29.946,0 days 00:13:24.396000,0 days 00:00:21.775000,10962,227,5,100,False,8,car,558.9655555555555,0.09846816875599011,279.8575472720888,2949.5100010955753,-227.96680938388187,car,0 days 00:13:24.396000
2024-09-14 12:00:30.186,0 days 00:13:24.636000,0 days 00:00:22.015000,10745,233,6,100,False,8,car,574.4988888888889,0.10120454288997321,114.46680365906985,2887.5988911160475,-228.17691535151505,car,0 days 00:13:24.636000
2024-09-14 12:00:30.466,0 days 00:13:24.916000,0 days 00:00:22.295000,10919,240,6,100,False,8,car,593.1655555555557,0.1044928894887512,-32.41157807291884,2832.5077309557837,-229.07594862957296,car,0 days 00:13:24.916000
2024-09-14 12:00:30.666,0 days 00:13:25.116000,0 days 00:00:22.495000,11134,244,6,100,False,8,car,606.7211111111112,0.1068808554711971,-160.4512858724853,2784.417528819379,-228.9707645029613,car,0 days 00:13:25.116000
2024-09-14 12:00:30.826,0 days 00:13:25.276000,0 days 00:00:22.655000,11316,247,6,100,False,8,car,617.698888888889,0.10881471644714509,-262.44902897733215,2746.582458909702,-229.20087517646635,car,0 days 00:13:25.276000
2024-09-14 12:00:31.027,0 days 00:13:25.477000,0 days 00:00:22.856000,11457,250,6,100,False,8,car,631.6572222222223,0.1112736363368563,-389.9711944374891,2698.905727405631,-230.17102696643906,car,0 days 00:13:25.477000
2024-09-14 12:00:31.347,0 days 00:13:25.797000,0 days 00:00:23.176000,10274,256,6,100,False,8,car,654.4127777777777,0.11528228742869989,-610.8350045062996,2614.2366128260815,-231.13004778140896,car,0 days 00:13:25.797000
2024-09-14 12:00:31.587,0 days 00:13:26.037000,0 days 00:00:23.416000,10217,260,7,100,False,8,car,671.7461111111112,0.11833575212756517,-826.5508417671415,2528.69905314668,-232.1743065191925,car,0 days 00:13:26.037000
2024-09-14 12:00:31.906,0 days 00:13:26.356000,0 days 00:00:23.735000,10607,264,7,100,False,8,car,695.1394444444445,0.12245675506153371,-968.9408873854214,2469.328112161711,-231.96847491563886,car,0 days 00:13:26.356000
2024-09-14 12:00:32.066,0 days 00:13:26.516000,0 days 00:00:23.895000,10672,266,7,100,False,8,car,706.9616666666667,0.12453937457409309,-1087.4592475849895,2418.571412706023,-231.99869143575862,car,0 days 00:13:26.516000
2024-09-14 12:00:32.306,0 days 00:13:26.756000,0 days 00:00:24.135000,10797,268,7,100,False,8,car,724.8283333333335,0.12768679203292344,-1250.797155317776,2346.8955526274176,-231.998836644656,car,0 days 00:13:26.756000
2024-09-14 12:00:32.546,0 days 00:13:26.996000,0 days 00:00:24.375000,10875,272,7,100,False,8,car,742.9616666666667,0.1308811858717363,-1444.921114328088,2262.8156537837067,-232.01795059335421,car,0 days 00:13:26.996000
2024-09-14 12:00:32.866,0 days 00:13:27.316000,0 days 00:00:24.695000,10887,276,7,100,False,8,car,767.495,0.1352030128301302,-1639.614236169513,2178.806119106181,-232.10573344493324,car,0 days 00:13:27.316000
2024-09-14 12:00:33.186,0 days 00:13:27.636000,0 days 00:00:25.015000,11102,276,7,100,False,8,car,792.0283333333333,0.1395248397885241,-1848.743823400532,2088.6602211035365,-233.09135302468897,car,0 days 00:13:27.636000
2024-09-14 12:00:33.506,0 days 00:13:27.956000,0 days 00:00:25.335000,11165,279,7,100,False,8,car,816.8283333333334,0.14389364312690056,-2062.702985269744,1996.5534983039165,-233.11832951540353,car,0 days 00:13:27.956000
2024-09-14 12:00:33.706,0 days 00:13:28.156000,0 days 00:00:25.535000,11202,281,7,100,False,8,car,832.4394444444445,0.14664371870504522,-2207.601393739663,1933.1562926016493,-232.21703202578445,car,0 days 00:13:28.156000
2024-09-14 12:00:33.986,0 days 00:13:28.436000,0 days 00:00:25.815000,11255,281,7,100,False,8,car,854.2950000000001,0.15049382451444776,-2427.0049372278445,1839.2386638370756,-230.93134308257947,car,0 days 00:13:28.436000
2024-09-14 12:00:34.186,0 days 00:13:28.636000,0 days 00:00:26.015000,11288,281,7,100,False,8,car,869.9061111111112,0.15324390009259242,-2658.6550697287635,1739.5059454988518,-231.04029063708532,car,0 days 00:13:28.636000
2024-09-14 12:00:34.586,0 days 00:13:29.036000,0 days 00:00:26.415000,11329,283,7,100,False,8,car,901.3505555555555,0.15878319823220055,-2832.838123077392,1664.89208689988,-230.73058943278812,car,0 days 00:13:29.036000
2024-09-14 12:00:34.746,0 days 00:13:29.196000,0 days 00:00:26.575000,11366,285,7,100,False,8,car,914.0172222222221,0.1610145762813713,-2977.451018094864,1602.3495905897105,-230.21716097959163,car,0 days 00:13:29.196000
2024-09-14 12:00:34.946,0 days 00:13:29.396000,0 days 00:00:26.775000,11396,285,7,100,False,8,car,929.8505555555554,0.16380379884283475,-3125.0015417108116,1537.8548436210165,-229.68634041557894,car,0 days 00:13:29.396000
2024-09-14 12:00:35.186,0 days 00:13:29.636000,0 days 00:00:27.015000,11411,285,7,100,False,8,car,948.8505555555555,0.1671508659165909,-3273.4167641247354,1472.5093561450321,-228.9786005593584,car,0 days 00:13:29.636000
2024-09-14 12:00:35.426,0 days 00:13:29.876000,0 days 00:00:27.255000,10956,283,7,2,True,8,car,967.7172222222221,0.17047444480035576,-3447.424516739787,1396.8656222349327,-227.7900047784004,car,0 days 00:13:29.876000
2024-09-14 12:00:36.546,0 days 00:13:30.996000,0 days 00:00:28.375000,9015,206,7,0,True,8,car,1031.806111111111,0.18176443478949347,-4129.888546298549,1093.0221595955263,-224.66578857471052,car,0 days 00:13:30.996000
2024-09-14 12:00:36.786,0 days 00:13:31.236000,0 days 00:00:28.615000,8594,196,6,0,True,8,car,1044.8727777777776,0.18406627740863804,-4251.112243646356,1039.1790503088996,-223.9378595457395,car,0 days 00:13:31.236000
2024-09-14 12:00:36.946,0 days 00:13:31.396000,0 days 00:00:28.775000,9113,185,6,0,True,8,car,1053.0949999999998,0.18551471579143308,-4327.607636440875,1005.2414071149856,-223.96907392313466,car,0 days 00:13:31.396000
2024-09-14 12:00:37.306,0 days 00:13:31.756000,0 days 00:00:29.135000,8787,172,5,0,True,8,car,1070.2949999999998,0.18854469230030707,-4489.039344934343,934.0457174961534,-223.3241476105065,car,0 days 00:13:31.756000
2024-09-14 12:00:37.627,0 days 00:13:32.077000,0 days 00:00:29.456000,9626,156,5,0,True,8,car,1084.2049999999997,0.19099509772114642,-4620.049497549382,874.5391900092727,-224.0865890484368,car,0 days 00:13:32.077000
2024-09-14 12:00:37.787,0 days 00:13:32.237000,0 days 00:00:29.616000,9260,156,4,0,True,8,car,1091.138333333333,0.19221648360069254,-4679.062723139972,848.718635986254,-223.96945405166363,car,0 days 00:13:32.237000
2024-09-14 12:00:38.027,0 days 00:13:32.477000,0 days 00:00:29.856000,8761,156,4,0,True,8,car,1101.5383333333332,0.1940485624200117,-4790.953525805282,798.7666000678432,-224.0058421548643,car,0 days 00:13:32.477000
2024-09-14 12:00:38.347,0 days 00:13:32.797000,0 days 00:00:30.176000,9425,132,4,0,True,8,car,1113.2716666666663,0.19611552313924355,-4919.201237182117,741.7633835471231,-223.9978185138738,car,0 days 00:13:32.797000
2024-09-14 12:00:38.547,0 days 00:13:32.997000,0 days 00:00:30.376000,9173,125,3,0,True,8,car,1120.2161111111109,0.1973388663679556,-4948.556230438904,728.7237419220152,-223.9997732981715,car,0 days 00:13:32.997000
2024-09-14 12:00:38.786,0 days 00:13:33.236000,0 days 00:00:30.615000,8800,119,3,0,True,8,car,1128.1163888888887,0.19873059055866757,-5019.751504054237,697.10571167604,-223.99851022116522,car,0 days 00:13:33.236000
2024-09-14 12:00:39.026,0 days 00:13:33.476000,0 days 00:00:30.855000,8049,110,3,0,True,8,car,1135.4497222222221,0.2000224410081875,-5087.5287284645565,666.5805509224912,-224.0133306891748,car,0 days 00:13:33.476000
