Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:49.189,0 days 00:28:43.639000,0 days 00:00:04.106000,8178,113,3,0,True,8,car,238.1661111111111,0.04014280271203799,3433,386,-246,car,0 days 00:28:43.639000
2024-09-14 12:15:49.549,0 days 00:28:43.999000,0 days 00:00:04.466000,9358,103,2,0,True,8,car,248.4661111111111,0.04187886358990611,3524,439,-246,car,0 days 00:28:43.999000
2024-09-14 12:15:49.789,0 days 00:28:44.239000,0 days 00:00:04.706000,8478,99,2,0,True,8,car,255.0661111111111,0.04299129094854005,3575,479,-246,car,0 days 00:28:44.239000
2024-09-14 12:15:49.989,0 days 00:28:44.439000,0 days 00:00:04.906000,8355,96,2,0,True,8,car,260.3994444444444,0.04389022214743615,3609,515,-246,car,0 days 00:28:44.439000
2024-09-14 12:15:50.349,0 days 00:28:44.799000,0 days 00:00:05.266000,7777,90,2,0,True,8,car,269.3994444444444,0.04540716854557334,3637,548,-243,car,0 days 00:28:44.799000
2024-09-14 12:15:50.549,0 days 00:28:44.999000,0 days 00:00:05.466000,7550,87,2,0,True,8,car,274.2327777777777,0.04622182494457294,3668,592,-244,car,0 days 00:28:44.999000
2024-09-14 12:15:50.829,0 days 00:28:45.279000,0 days 00:00:05.746000,7332,85,2,0,False,8,car,280.84388888888884,0.04733612507653792,3708,675,-246,car,0 days 00:28:45.279000
2024-09-14 12:15:51.109,0 days 00:28:45.559000,0 days 00:00:06.026000,7297,84,2,0,False,8,car,287.37722222222214,0.048437315795185655,3715,707,-245,car,0 days 00:28:45.559000
2024-09-14 12:15:51.349,0 days 00:28:45.799000,0 days 00:00:06.266000,7449,84,2,21,False,8,car,292.97722222222217,0.04938119355402658,3723,762,-244,car,0 days 00:28:45.799000
2024-09-14 12:15:51.509,0 days 00:28:45.959000,0 days 00:00:06.426000,7556,85,2,27,False,8,car,296.75499999999994,0.05001793648657799,3723,797,-245,car,0 days 00:28:45.959000
2024-09-14 12:15:51.870,0 days 00:28:46.320000,0 days 00:00:06.787000,8157,91,2,32,False,8,car,305.88027777777774,0.051555998404022585,3704,917,-243,car,0 days 00:28:46.320000
2024-09-14 12:15:52.190,0 days 00:28:46.640000,0 days 00:00:07.107000,8719,96,2,44,False,8,car,314.4136111111111,0.052994288322256375,3689,966,-244,car,0 days 00:28:46.640000
2024-09-14 12:15:52.430,0 days 00:28:46.880000,0 days 00:00:07.347000,9215,103,2,49,False,8,car,321.28027777777777,0.05415166224083512,3664,1030,-243,car,0 days 00:28:46.880000
2024-09-14 12:15:52.670,0 days 00:28:47.120000,0 days 00:00:07.587000,9759,107,2,51,False,8,car,328.4136111111111,0.055353982719358666,3625,1123,-242,car,0 days 00:28:47.120000
2024-09-14 12:15:52.869,0 days 00:28:47.319000,0 days 00:00:07.786000,9952,112,2,53,False,8,car,334.6047222222222,0.05639749201941058,3609,1160,-242,car,0 days 00:28:47.319000
2024-09-14 12:15:53.189,0 days 00:28:47.639000,0 days 00:00:08.106000,8976,116,3,52,False,8,car,344.91583333333335,0.05813542567060973,3571,1244,-243,car,0 days 00:28:47.639000
2024-09-14 12:15:53.509,0 days 00:28:47.959000,0 days 00:00:08.426000,9545,125,3,55,False,8,car,356.0269444444445,0.0600081990016433,3518,1363,-241,car,0 days 00:28:47.959000
2024-09-14 12:15:53.669,0 days 00:28:48.119000,0 days 00:00:08.586000,9798,130,3,55,False,8,car,361.80472222222227,0.06098204113378076,3487,1437,-241,car,0 days 00:28:48.119000
2024-09-14 12:15:53.909,0 days 00:28:48.359000,0 days 00:00:08.826000,10125,135,3,55,False,8,car,370.80472222222227,0.06249898753191795,3466,1487,-242,car,0 days 00:28:48.359000
2024-09-14 12:15:54.069,0 days 00:28:48.519000,0 days 00:00:08.986000,10346,138,3,55,False,8,car,376.9380555555556,0.06353275841064848,3448,1529,-241,car,0 days 00:28:48.519000
2024-09-14 12:15:54.349,0 days 00:28:48.799000,0 days 00:00:09.266000,8767,145,3,51,False,8,car,388.21583333333336,0.06543362334164755,3404,1636,-240,car,0 days 00:28:48.799000
2024-09-14 12:15:54.509,0 days 00:28:48.959000,0 days 00:00:09.426000,9252,146,4,54,False,8,car,394.70472222222224,0.06652732296697116,3379,1695,-241,car,0 days 00:28:48.959000
2024-09-14 12:15:54.949,0 days 00:28:49.399000,0 days 00:00:09.866000,9732,154,4,55,False,8,car,413.52694444444444,0.06969980098974202,3306,1864,-240,car,0 days 00:28:49.399000
2024-09-14 12:15:55.189,0 days 00:28:49.639000,0 days 00:00:10.106000,9889,157,4,54,False,8,car,423.99361111111114,0.07146395346757564,3262,1958,-240,car,0 days 00:28:49.639000
2024-09-14 12:15:55.429,0 days 00:28:49.879000,0 days 00:00:10.346000,10023,160,4,54,False,8,car,434.6602777777778,0.07326181586536787,3221,2050,-239,car,0 days 00:28:49.879000
2024-09-14 12:15:55.749,0 days 00:28:50.199000,0 days 00:00:10.666000,10350,164,4,54,False,8,car,449.2380555555556,0.07571889447568392,3144,2219,-239,car,0 days 00:28:50.199000
2024-09-14 12:15:55.909,0 days 00:28:50.359000,0 days 00:00:10.826000,10386,166,4,54,False,8,car,456.6158333333334,0.0769624159674902,3122,2267,-239,car,0 days 00:28:50.359000
2024-09-14 12:15:56.069,0 days 00:28:50.519000,0 days 00:00:10.986000,9266,168,4,51,False,8,car,464.0825000000001,0.07822091964594477,3099,2321,-238,car,0 days 00:28:50.519000
2024-09-14 12:15:56.309,0 days 00:28:50.759000,0 days 00:00:11.226000,9003,171,5,51,False,8,car,475.48250000000013,0.08014238508358522,3036,2465,-238,car,0 days 00:28:50.759000
2024-09-14 12:15:56.549,0 days 00:28:50.999000,0 days 00:00:11.466000,9200,174,5,51,False,8,car,487.08250000000004,0.08209756044118424,3000,2546,-238,car,0 days 00:28:50.999000
2024-09-14 12:15:56.749,0 days 00:28:51.199000,0 days 00:00:11.666000,9287,175,5,51,False,8,car,496.8047222222223,0.08373623710583863,2969,2615,-237,car,0 days 00:28:51.199000
2024-09-14 12:15:56.909,0 days 00:28:51.359000,0 days 00:00:11.826000,9289,175,5,48,False,8,car,504.5825000000001,0.08504717843756213,2936,2690,-236,car,0 days 00:28:51.359000
2024-09-14 12:15:57.229,0 days 00:28:51.679000,0 days 00:00:12.146000,9050,174,5,0,True,8,car,520.0491666666668,0.08765407891436086,2879,2819,-237,car,0 days 00:28:51.679000
2024-09-14 12:15:57.429,0 days 00:28:51.879000,0 days 00:00:12.346000,8764,167,5,0,True,8,car,529.3269444444445,0.08921784464577388,2843,2898,-236,car,0 days 00:28:51.879000
2024-09-14 12:15:57.629,0 days 00:28:52.079000,0 days 00:00:12.546000,8624,159,5,0,True,8,car,538.1602777777778,0.09070669944394555,2805,2984,-236,car,0 days 00:28:52.079000
2024-09-14 12:15:57.789,0 days 00:28:52.239000,0 days 00:00:12.706000,8112,156,5,0,True,8,car,545.0936111111112,0.09187531000251051,2777,3049,-235,car,0 days 00:28:52.239000
2024-09-14 12:15:58.109,0 days 00:28:52.559000,0 days 00:00:13.026000,8143,142,5,0,True,8,car,557.7158333333334,0.09400278050656465,2724,3169,-234,car,0 days 00:28:52.559000
2024-09-14 12:15:58.349,0 days 00:28:52.799000,0 days 00:00:13.266000,7981,131,4,0,True,8,car,566.4491666666668,0.09547478034475704,2680,3269,-234,car,0 days 00:28:52.799000
2024-09-14 12:15:58.630,0 days 00:28:53.080000,0 days 00:00:13.547000,8716,119,4,0,True,8,car,575.7377777777779,0.09704037203016783,2648,3340,-233,car,0 days 00:28:53.080000
2024-09-14 12:15:58.790,0 days 00:28:53.240000,0 days 00:00:13.707000,8358,115,3,0,True,8,car,580.848888888889,0.09790184776244326,2627,3386,-233,car,0 days 00:28:53.240000
2024-09-14 12:15:59.110,0 days 00:28:53.560000,0 days 00:00:14.027000,8465,105,3,0,True,8,car,590.1822222222222,0.09947497736051145,2568,3516,-232,car,0 days 00:28:53.560000
2024-09-14 12:15:59.469,0 days 00:28:53.919000,0 days 00:00:14.386000,7713,91,2,0,True,8,car,599.2569444444445,0.10100451815929984,2547,3557,-232,car,0 days 00:28:53.919000
2024-09-14 12:15:59.789,0 days 00:28:54.239000,0 days 00:00:14.706000,7713,84,2,0,True,8,car,606.7236111111112,0.1022630218377544,2479,3643,-230,car,0 days 00:28:54.239000
2024-09-14 12:15:59.949,0 days 00:28:54.399000,0 days 00:00:14.866000,7024,81,2,0,True,8,car,610.3236111111112,0.10286980039700928,2456,3667,-230,car,0 days 00:28:54.399000
2024-09-14 12:16:00.269,0 days 00:28:54.719000,0 days 00:00:15.186000,6674,80,2,0,False,8,car,617.4347222222223,0.10406837532887077,2418,3678,-230,car,0 days 00:28:54.719000
2024-09-14 12:16:00.469,0 days 00:28:54.919000,0 days 00:00:15.386000,6691,77,2,0,False,8,car,621.7125,0.10478939306131868,2352,3690,-234,car,0 days 00:28:54.919000
2024-09-14 12:16:00.669,0 days 00:28:55.119000,0 days 00:00:15.586000,6588,75,2,3,False,8,car,625.8791666666667,0.10549168306045628,2308,3689,-233,car,0 days 00:28:55.119000
2024-09-14 12:16:00.829,0 days 00:28:55.279000,0 days 00:00:15.746000,6728,76,2,9,False,8,car,629.2569444444445,0.10606100615309047,2283,3683,-232,car,0 days 00:28:55.279000
2024-09-14 12:16:01.309,0 days 00:28:55.759000,0 days 00:00:16.226000,7281,81,2,30,False,8,car,640.0569444444444,0.1078813418308551,2195,3661,-231,car,0 days 00:28:55.759000
2024-09-14 12:16:01.749,0 days 00:28:56.199000,0 days 00:00:16.666000,8061,89,2,38,False,8,car,650.9347222222223,0.10971478692193697,2095,3630,-230,car,0 days 00:28:56.199000
2024-09-14 12:16:01.949,0 days 00:28:56.399000,0 days 00:00:16.866000,8298,92,2,41,False,8,car,656.0458333333333,0.11057626265421241,2024,3604,-230,car,0 days 00:28:56.399000
2024-09-14 12:16:02.149,0 days 00:28:56.599000,0 days 00:00:17.066000,8888,98,2,44,False,8,car,661.4902777777778,0.11149392158641885,2005,3596,-230,car,0 days 00:28:56.599000
2024-09-14 12:16:02.549,0 days 00:28:56.999000,0 days 00:00:17.466000,8134,107,2,49,False,8,car,673.3791666666667,0.11349778905062478,1795,3514,-230,car,0 days 00:28:56.999000
2024-09-14 12:16:02.789,0 days 00:28:57.239000,0 days 00:00:17.706000,8478,112,3,50,False,8,car,680.8458333333333,0.11475629272907932,1768,3503,-230,car,0 days 00:28:57.239000
2024-09-14 12:16:03.149,0 days 00:28:57.599000,0 days 00:00:18.066000,9246,122,3,55,False,8,car,693.0458333333332,0.11681259784655418,1655,3460,-230,car,0 days 00:28:57.599000
2024-09-14 12:16:03.469,0 days 00:28:57.919000,0 days 00:00:18.386000,9779,129,3,55,False,8,car,704.5124999999999,0.11874529992418083,1536,3417,-229,car,0 days 00:28:57.919000
2024-09-14 12:16:03.789,0 days 00:28:58.239000,0 days 00:00:18.706000,9289,137,3,53,False,8,car,716.6902777777777,0.12079785949499362,1439,3381,-230,car,0 days 00:28:58.239000
2024-09-14 12:16:03.949,0 days 00:28:58.399000,0 days 00:00:18.866000,8493,140,4,53,False,8,car,722.9124999999999,0.12184661256037241,1348,3348,-230,car,0 days 00:28:58.399000
2024-09-14 12:16:04.309,0 days 00:28:58.759000,0 days 00:00:19.226000,9309,147,4,56,False,8,car,737.6124999999998,0.1243242916773298,1260,3316,-229,car,0 days 00:28:58.759000
2024-09-14 12:16:04.629,0 days 00:28:59.079000,0 days 00:00:19.546000,9605,154,4,52,False,8,car,751.3013888888887,0.12663154842116317,1068,3245,-229,car,0 days 00:28:59.079000
2024-09-14 12:16:04.829,0 days 00:28:59.279000,0 days 00:00:19.746000,9806,156,4,50,False,8,car,759.9680555555553,0.12809231161936935,1028,3229,-228,car,0 days 00:28:59.279000
2024-09-14 12:16:05.070,0 days 00:28:59.520000,0 days 00:00:19.987000,10002,159,4,50,False,8,car,770.612222222222,0.12988638165116623,954,3201,-229,car,0 days 00:28:59.520000
2024-09-14 12:16:05.270,0 days 00:28:59.720000,0 days 00:00:20.187000,10112,162,4,51,False,8,car,779.6122222222222,0.13140332804930344,866,3169,-228,car,0 days 00:28:59.720000
2024-09-14 12:16:05.510,0 days 00:28:59.960000,0 days 00:00:20.427000,9507,164,4,49,False,8,car,790.5455555555554,0.13324613700704047,765,3131,-227,car,0 days 00:28:59.960000
2024-09-14 12:16:05.790,0 days 00:29:00.240000,0 days 00:00:20.707000,8974,168,5,52,False,8,car,803.6122222222222,0.13544851844433595,644,3086,-228,car,0 days 00:29:00.240000
2024-09-14 12:16:05.950,0 days 00:29:00.400000,0 days 00:00:20.867000,9085,170,5,55,False,8,car,811.1677777777777,0.13672200430943876,573,3060,-227,car,0 days 00:29:00.400000
2024-09-14 12:16:06.269,0 days 00:29:00.719000,0 days 00:00:21.186000,9228,173,5,54,False,8,car,826.4974999999998,0.13930582285493248,428,3005,-228,car,0 days 00:29:00.719000
2024-09-14 12:16:06.469,0 days 00:29:00.919000,0 days 00:00:21.386000,9365,177,5,55,False,8,car,836.3308333333331,0.1409632272528972,305,2958,-228,car,0 days 00:29:00.919000
2024-09-14 12:16:06.669,0 days 00:29:01.119000,0 days 00:00:21.586000,9505,180,5,55,False,8,car,846.3308333333331,0.1426487232508274,229,2930,-227,car,0 days 00:29:01.119000
2024-09-14 12:16:07.109,0 days 00:29:01.559000,0 days 00:00:22.026000,9653,183,5,54,False,8,car,868.6974999999998,0.14641861596619798,39,2859,-228,car,0 days 00:29:01.559000
2024-09-14 12:16:07.349,0 days 00:29:01.799000,0 days 00:00:22.266000,9832,186,5,49,False,8,car,881.0974999999996,0.1485086310036314,-71,2817,-228,car,0 days 00:29:01.799000
2024-09-14 12:16:07.749,0 days 00:29:02.199000,0 days 00:00:22.666000,9915,188,5,46,False,8,car,901.9863888888887,0.15202944486597456,-331,2720,-230,car,0 days 00:29:02.199000
2024-09-14 12:16:08.069,0 days 00:29:02.519000,0 days 00:00:22.986000,9923,189,5,44,False,8,car,918.7863888888887,0.1548610781424973,-433,2682,-230,car,0 days 00:29:02.519000
2024-09-14 12:16:08.269,0 days 00:29:02.719000,0 days 00:00:23.186000,9940,189,5,43,False,8,car,929.2863888888887,0.15663084894032403,-525,2647,-230,car,0 days 00:29:02.719000
2024-09-14 12:16:08.509,0 days 00:29:02.959000,0 days 00:00:23.426000,9968,189,5,42,False,8,car,941.8863888888886,0.15875457389771608,-675,2588,-230,car,0 days 00:29:02.959000
2024-09-14 12:16:08.669,0 days 00:29:03.119000,0 days 00:00:23.586000,9956,190,5,42,False,8,car,950.3308333333331,0.1601778816293016,-760,2554,-231,car,0 days 00:29:03.119000
2024-09-14 12:16:08.949,0 days 00:29:03.399000,0 days 00:00:23.866000,9887,189,5,39,False,8,car,965.0308333333331,0.16265556074625903,-863,2512,-231,car,0 days 00:29:03.399000
2024-09-14 12:16:09.149,0 days 00:29:03.599000,0 days 00:00:24.066000,9976,189,5,38,False,8,car,975.5308333333331,0.16442533154408576,-948,2477,-232,car,0 days 00:29:03.599000
2024-09-14 12:16:09.349,0 days 00:29:03.799000,0 days 00:00:24.266000,9964,189,5,37,False,8,car,986.0308333333331,0.16619510234191245,-1081,2420,-231,car,0 days 00:29:03.799000
2024-09-14 12:16:09.509,0 days 00:29:03.959000,0 days 00:00:24.426000,9914,189,5,37,False,8,car,994.4308333333331,0.16761091898017383,-1188,2373,-231,car,0 days 00:29:03.959000
2024-09-14 12:16:09.829,0 days 00:29:04.279000,0 days 00:00:24.746000,9920,189,5,36,False,8,car,1011.2308333333332,0.1704425522566966,-1342,2306,-232,car,0 days 00:29:04.279000
2024-09-14 12:16:09.989,0 days 00:29:04.439000,0 days 00:00:24.906000,9903,188,5,36,False,8,car,1019.5863888888888,0.17185087780163386,-1393,2284,-232,car,0 days 00:29:04.439000
2024-09-14 12:16:10.189,0 days 00:29:04.639000,0 days 00:00:25.106000,9834,188,5,36,False,8,car,1030.0308333333335,0.17361128473280546,-1457,2257,-232,car,0 days 00:29:04.639000
2024-09-14 12:16:10.349,0 days 00:29:04.799000,0 days 00:00:25.266000,9899,188,5,36,False,8,car,1038.3863888888889,0.17501961027774268,-1529,2225,-231,car,0 days 00:29:04.799000
2024-09-14 12:16:10.669,0 days 00:29:05.119000,0 days 00:00:25.586000,9916,188,5,43,False,8,car,1055.0975,0.17783626136761718,-1685,2158,-233,car,0 days 00:29:05.119000
2024-09-14 12:16:10.909,0 days 00:29:05.359000,0 days 00:00:25.826000,9927,189,5,44,False,8,car,1067.6975000000002,0.17995998632500926,-1779,2118,-232,car,0 days 00:29:05.359000
2024-09-14 12:16:11.309,0 days 00:29:05.759000,0 days 00:00:26.226000,10017,190,5,45,False,8,car,1088.8086111111113,0.18351825565397303,-1930,2053,-232,car,0 days 00:29:05.759000
2024-09-14 12:16:11.469,0 days 00:29:05.919000,0 days 00:00:26.386000,10028,191,5,46,False,8,car,1097.2975000000001,0.18494905447888269,-2009,2018,-233,car,0 days 00:29:05.919000
2024-09-14 12:16:11.630,0 days 00:29:06.080000,0 days 00:00:26.547000,10094,191,5,45,False,8,car,1105.8394444444446,0.18638879579644801,-2087,1985,-232,car,0 days 00:29:06.080000
2024-09-14 12:16:11.790,0 days 00:29:06.240000,0 days 00:00:26.707000,10094,191,5,46,False,8,car,1114.3283333333334,0.18781959462135764,-2165,1951,-232,car,0 days 00:29:06.240000
2024-09-14 12:16:11.990,0 days 00:29:06.440000,0 days 00:00:26.907000,9551,192,5,46,False,8,car,1124.995,0.18961745701914984,-2263,1909,-231,car,0 days 00:29:06.440000
2024-09-14 12:16:12.190,0 days 00:29:06.640000,0 days 00:00:27.107000,8852,192,6,46,False,8,car,1135.6616666666664,0.19141531941694204,-2362,1866,-231,car,0 days 00:29:06.640000
2024-09-14 12:16:12.430,0 days 00:29:06.880000,0 days 00:00:27.347000,8857,194,6,46,False,8,car,1148.5949999999998,0.19359522757426512,-2481,1815,-230,car,0 days 00:29:06.880000
2024-09-14 12:16:12.670,0 days 00:29:07.120000,0 days 00:00:27.587000,8908,196,6,46,False,8,car,1161.6616666666664,0.1957976090115606,-2593,1767,-230,car,0 days 00:29:07.120000
2024-09-14 12:16:12.869,0 days 00:29:07.319000,0 days 00:00:27.786000,8902,195,6,46,False,8,car,1172.440833333333,0.19761443323932953,-2716,1714,-231,car,0 days 00:29:07.319000
2024-09-14 12:16:13.149,0 days 00:29:07.599000,0 days 00:00:28.066000,8936,197,6,46,False,8,car,1187.7630555555552,0.20019698766282482,-2848,1657,-230,car,0 days 00:29:07.599000
2024-09-14 12:16:13.309,0 days 00:29:07.759000,0 days 00:00:28.226000,8971,196,6,45,False,8,car,1196.4741666666664,0.20166524195435515,-2916,1628,-229,car,0 days 00:29:07.759000
2024-09-14 12:16:13.469,0 days 00:29:07.919000,0 days 00:00:28.386000,8980,197,6,45,False,8,car,1205.2297222222219,0.20314098733920957,-3000,1592,-230,car,0 days 00:29:07.919000
2024-09-14 12:16:13.669,0 days 00:29:08.119000,0 days 00:00:28.586000,9001,197,6,46,False,8,car,1216.1741666666662,0.20498566907027763,-3100,1549,-230,car,0 days 00:29:08.119000
2024-09-14 12:16:13.909,0 days 00:29:08.359000,0 days 00:00:28.826000,8999,199,6,44,False,8,car,1229.440833333333,0.20722176042753174,-3220,1496,-229,car,0 days 00:29:08.359000
2024-09-14 12:16:14.069,0 days 00:29:08.519000,0 days 00:00:28.986000,8966,198,6,44,False,8,car,1238.240833333333,0.20870499690571032,-3301,1460,-229,car,0 days 00:29:08.519000
2024-09-14 12:16:14.349,0 days 00:29:08.799000,0 days 00:00:29.266000,9073,199,6,51,False,8,car,1253.7186111111107,0.21131377015584007,-3441,1398,-227,car,0 days 00:29:08.799000
2024-09-14 12:16:14.549,0 days 00:29:08.999000,0 days 00:00:29.466000,9121,200,6,48,False,8,car,1264.829722222222,0.21318654348687366,-3534,1357,-227,car,0 days 00:29:08.999000
2024-09-14 12:16:14.829,0 days 00:29:09.279000,0 days 00:00:29.746000,9144,201,6,43,False,8,car,1280.4630555555552,0.21582153556363787,-3759,1257,-225,car,0 days 00:29:09.279000
2024-09-14 12:16:14.989,0 days 00:29:09.439000,0 days 00:00:29.906000,9135,201,6,44,False,8,car,1289.3963888888886,0.21732724532178888,-3801,1238,-225,car,0 days 00:29:09.439000
2024-09-14 12:16:15.149,0 days 00:29:09.599000,0 days 00:00:30.066000,9088,202,6,44,False,8,car,1298.3741666666665,0.218840446173264,-3846,1218,-226,car,0 days 00:29:09.599000
2024-09-14 12:16:15.389,0 days 00:29:09.839000,0 days 00:00:30.306000,9220,201,6,44,False,8,car,1311.7741666666666,0.22109901081049052,-3973,1161,-225,car,0 days 00:29:09.839000
2024-09-14 12:16:15.589,0 days 00:29:10.039000,0 days 00:00:30.506000,9036,203,6,21,False,8,car,1323.0519444444444,0.2229998757414896,-4074,1117,-225,car,0 days 00:29:10.039000
2024-09-14 12:16:15.829,0 days 00:29:10.279000,0 days 00:00:30.746000,9186,200,6,0,False,8,car,1336.3852777777777,0.22524720373872986,-4196,1062,-224,car,0 days 00:29:10.279000
2024-09-14 12:16:16.109,0 days 00:29:10.559000,0 days 00:00:31.026000,8994,196,6,0,False,8,car,1351.6297222222222,0.22781664874890795,-4337,1000,-223,car,0 days 00:29:10.559000
2024-09-14 12:16:16.389,0 days 00:29:10.839000,0 days 00:00:31.306000,8553,192,6,0,True,8,car,1366.5630555555556,0.23033365610581708,-4475,939,-223,car,0 days 00:29:10.839000
2024-09-14 12:16:16.629,0 days 00:29:11.079000,0 days 00:00:31.546000,8379,186,6,0,True,8,car,1378.9630555555555,0.2324236711432505,-4581,891,-223,car,0 days 00:29:11.079000
2024-09-14 12:16:16.829,0 days 00:29:11.279000,0 days 00:00:31.746000,8249,177,6,0,True,8,car,1388.7963888888887,0.23408107554121518,-4716,831,-224,car,0 days 00:29:11.279000
2024-09-14 12:16:16.989,0 days 00:29:11.439000,0 days 00:00:31.906000,7748,174,6,0,True,8,car,1396.529722222222,0.23538452577961455,-4819,785,-223,car,0 days 00:29:11.439000
2024-09-14 12:16:17.189,0 days 00:29:11.639000,0 days 00:00:32.106000,7575,165,6,0,True,8,car,1405.6963888888888,0.23692956377771726,-4903,748,-224,car,0 days 00:29:11.639000
2024-09-14 12:16:17.549,0 days 00:29:11.999000,0 days 00:00:32.466000,7554,145,6,0,True,8,car,1420.1963888888888,0.23937353297471609,-4992,708,-223,car,0 days 00:29:11.999000
2024-09-14 12:16:17.909,0 days 00:29:12.359000,0 days 00:00:32.826000,7963,132,6,0,True,8,car,1433.3963888888889,0.24159838769198397,-5138,643,-224,car,0 days 00:29:12.359000
2024-09-14 12:16:18.109,0 days 00:29:12.559000,0 days 00:00:33.026000,9204,124,5,0,True,8,car,1440.2852777777778,0.24275950715722477,-5194,618,-225,car,0 days 00:29:12.559000
2024-09-14 12:16:18.390,0 days 00:29:12.840000,0 days 00:00:33.307000,8233,113,3,0,True,8,car,1449.1055555555556,0.2442461614467325,-5251,592,-224,car,0 days 00:29:12.840000
2024-09-14 12:16:18.710,0 days 00:29:13.160000,0 days 00:00:33.627000,8745,103,2,0,True,8,car,1458.2611111111112,0.2457893266715042,-5340,550,-225,car,0 days 00:29:13.160000
2024-09-14 12:16:19.030,0 days 00:29:13.480000,0 days 00:00:33.947000,7782,91,2,0,True,8,car,1466.3500000000001,0.24715270565649664,-5414,510,-224,car,0 days 00:29:13.480000
2024-09-14 12:16:19.430,0 days 00:29:13.880000,0 days 00:00:34.347000,7258,82,2,0,True,8,car,1475.4611111111112,0.24868837978794414,-5502,449,-226,car,0 days 00:29:13.880000
2024-09-14 12:16:19.869,0 days 00:29:14.319000,0 days 00:00:34.786000,6615,78,2,0,False,8,car,1484.972777777778,0.2502915673979755,-5554,390,-225,car,0 days 00:29:14.319000
2024-09-14 12:16:20.149,0 days 00:29:14.599000,0 days 00:00:35.066000,6960,76,2,11,False,8,car,1490.883888888889,0.2512878828100853,-5578,338,-226,car,0 days 00:29:14.599000
2024-09-14 12:16:20.349,0 days 00:29:14.799000,0 days 00:00:35.266000,7218,78,2,24,False,8,car,1495.2172222222223,0.2520182644091884,-5584,298,-224,car,0 days 00:29:14.799000
2024-09-14 12:16:20.669,0 days 00:29:15.119000,0 days 00:00:35.586000,7695,82,2,35,False,8,car,1502.5061111111113,0.25324680371434644,-5576,227,-224,car,0 days 00:29:15.119000
2024-09-14 12:16:20.829,0 days 00:29:15.279000,0 days 00:00:35.746000,7829,86,2,42,False,8,car,1506.3283333333336,0.253891037740222,-5566,190,-225,car,0 days 00:29:15.279000
2024-09-14 12:16:21.029,0 days 00:29:15.479000,0 days 00:00:35.946000,8231,91,2,46,False,8,car,1511.383888888889,0.2547431496058422,-5548,144,-226,car,0 days 00:29:15.479000
