Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:00.986,0 days 00:16:55.436000,0 days 00:00:03.674000,8929,123,4,0,True,8,car,242.38083333333333,0.040622183447423105,3433.606942044709,386.5003440596073,-246.1349910267778,car,0 days 00:16:55.436000
2024-09-14 12:04:01.226,0 days 00:16:55.676000,0 days 00:00:03.914000,8048,115,3,0,True,8,car,250.0475,0.04190709007754132,3496.702210977617,420.0735502508346,-245.71163921508202,car,0 days 00:16:55.676000
2024-09-14 12:04:01.627,0 days 00:16:56.077000,0 days 00:00:04.315000,7377,100,3,0,True,8,car,261.1863888888889,0.04377392905825655,3577.2273023336447,480.6627925006974,-246.13176962211045,car,0 days 00:16:56.077000
2024-09-14 12:04:01.827,0 days 00:16:56.277000,0 days 00:00:04.515000,7084,97,3,0,True,8,car,266.5752777777778,0.04467708806638312,3621.885148858662,528.2244151904725,-244.45547920519473,car,0 days 00:16:56.277000
2024-09-14 12:04:02.067,0 days 00:16:56.517000,0 days 00:00:04.755000,6859,94,3,0,True,8,car,272.84194444444444,0.04572735957274061,3653.196047372685,565.7508602904265,-243.53218058299328,car,0 days 00:16:56.517000
2024-09-14 12:04:02.307,0 days 00:16:56.757000,0 days 00:00:04.995000,6691,92,3,0,False,8,car,278.97527777777776,0.046755284876835175,3672.4432326506167,598.2753214794051,-244.12307027578385,car,0 days 00:16:56.757000
2024-09-14 12:04:02.667,0 days 00:16:57.117000,0 days 00:00:05.355000,6710,90,3,0,False,8,car,287.97527777777776,0.04826365352958264,3708.358785891571,680.1702481505349,-246.02302848327514,car,0 days 00:16:57.117000
2024-09-14 12:04:03.147,0 days 00:16:57.597000,0 days 00:00:05.835000,7016,92,3,30,False,8,car,300.2419444444444,0.050319504137771774,3723.509691511441,797.4646818883957,-244.8860712710084,car,0 days 00:16:57.597000
2024-09-14 12:04:03.307,0 days 00:16:57.757000,0 days 00:00:05.995000,7118,94,3,38,False,8,car,304.4197222222222,0.05101968514201011,3720.3940847714925,838.6262339702811,-245.03174705354218,car,0 days 00:16:57.757000
2024-09-14 12:04:03.507,0 days 00:16:57.957000,0 days 00:00:06.195000,7577,97,3,40,False,8,car,309.80861111111113,0.051922844150136684,3711.3665774851524,888.483313388511,-244.10460005413847,car,0 days 00:16:57.957000
2024-09-14 12:04:03.787,0 days 00:16:58.237000,0 days 00:00:06.475000,7947,103,3,47,False,8,car,317.81972222222225,0.05326547846943412,3677.009631995127,1001.2244281730764,-244.0163884997964,car,0 days 00:16:58.237000
2024-09-14 12:04:03.987,0 days 00:16:58.437000,0 days 00:00:06.675000,8301,108,3,49,False,8,car,323.81972222222225,0.05427105757126576,3667.121798728948,1025.271624443881,-243.99564510734473,car,0 days 00:16:58.437000
2024-09-14 12:04:04.307,0 days 00:16:58.757000,0 days 00:00:06.995000,8907,115,3,53,False,8,car,334.0419444444445,0.05598426641142338,3628.664621481833,1118.1858462579323,-243.70324868686896,car,0 days 00:16:58.757000
2024-09-14 12:04:04.467,0 days 00:16:58.917000,0 days 00:00:07.155000,9130,120,3,54,False,8,car,339.3752777777778,0.05687811450194039,3606.9665329116115,1165.7477326755911,-243.02140923000334,car,0 days 00:16:58.917000
2024-09-14 12:04:04.707,0 days 00:16:59.157000,0 days 00:00:07.395000,9521,125,3,58,False,8,car,347.7086111111111,0.05827475214337323,3573.1448309696125,1238.6314516937446,-242.76938939925253,car,0 days 00:16:59.157000
2024-09-14 12:04:04.907,0 days 00:16:59.357000,0 days 00:00:07.595000,10003,130,3,59,False,8,car,354.93083333333334,0.059485171432615024,3542.2149323373296,1308.0576717194276,-241.93472798971592,car,0 days 00:16:59.357000
2024-09-14 12:04:05.187,0 days 00:16:59.637000,0 days 00:00:07.875000,9491,139,3,57,False,8,car,365.74194444444447,0.061297075999433896,3484.2713545121596,1445.5668103349976,-241.98252378186265,car,0 days 00:16:59.637000
2024-09-14 12:04:05.467,0 days 00:16:59.917000,0 days 00:00:08.155000,9151,144,4,58,False,8,car,376.94194444444446,0.06317415698951963,3454.6803805020763,1516.60233259323,-242.3359826375458,car,0 days 00:16:59.917000
2024-09-14 12:04:05.667,0 days 00:17:00.117000,0 days 00:00:08.355000,9429,149,4,58,False,8,car,385.2197222222223,0.06456148371334292,3429.4898341107023,1576.9092654360811,-241.43648931994613,car,0 days 00:17:00.117000
2024-09-14 12:04:05.947,0 days 00:17:00.397000,0 days 00:00:08.635000,9800,155,4,59,False,8,car,397.27527777777783,0.06658195283461577,3364.331107060423,1730.852657612122,-241.01495612409212,car,0 days 00:17:00.397000
2024-09-14 12:04:06.147,0 days 00:17:00.597000,0 days 00:00:08.835000,10020,159,4,59,False,8,car,406.1086111111112,0.06806238873453457,3331.6393921844174,1806.647799296392,-240.6734763677574,car,0 days 00:17:00.597000
2024-09-14 12:04:06.587,0 days 00:17:01.037000,0 days 00:00:09.275000,10390,165,4,59,False,8,car,426.27527777777783,0.07144225182680204,3262.4852323630116,1959.6494124412484,-239.8508059595957,car,0 days 00:17:01.037000
2024-09-14 12:04:06.827,0 days 00:17:01.277000,0 days 00:00:09.515000,9518,170,4,59,False,8,car,437.60861111111114,0.07334167901915069,3200.8877330329037,2096.332276194552,-238.94200931332003,car,0 days 00:17:01.277000
2024-09-14 12:04:07.266,0 days 00:17:01.716000,0 days 00:00:09.954000,9279,176,5,55,False,8,car,459.0708333333334,0.07693867271007293,3134.3572197039107,2243.6564631602314,-239.0874602501503,car,0 days 00:17:01.716000
2024-09-14 12:04:07.546,0 days 00:17:01.996000,0 days 00:00:10.234000,9482,179,5,55,False,8,car,472.9930555555556,0.07927198866302672,3079.423725824132,2367.9518242569175,-238.09884406997443,car,0 days 00:17:01.996000
2024-09-14 12:04:07.866,0 days 00:17:02.316000,0 days 00:00:10.554000,9532,180,5,0,False,8,car,488.9930555555556,0.08195353293457777,2992.3755922962896,2563.7699738553383,-237.95076158976104,car,0 days 00:17:02.316000
2024-09-14 12:04:08.107,0 days 00:17:02.557000,0 days 00:00:10.795000,9148,177,5,0,False,8,car,500.84222222222223,0.08393941199693111,2960.890390384814,2636.386707042109,-237.20005794580382,car,0 days 00:17:02.557000
2024-09-14 12:04:08.267,0 days 00:17:02.717000,0 days 00:00:10.955000,9392,174,5,0,False,8,car,508.5755555555556,0.08523549172818079,2935.4065841014517,2694.097218874619,-236.9396032966673,car,0 days 00:17:02.717000
2024-09-14 12:04:08.467,0 days 00:17:02.917000,0 days 00:00:11.155000,9162,173,5,0,False,8,car,518.1866666666666,0.08684628047463332,2895.082006261426,2784.0415601340665,-237.00197643389734,car,0 days 00:17:02.917000
2024-09-14 12:04:08.707,0 days 00:17:03.157000,0 days 00:00:11.395000,8815,170,5,0,False,8,car,529.52,0.08874570766698199,2842.0524347055325,2903.0733816630454,-236.67583591442695,car,0 days 00:17:03.157000
2024-09-14 12:04:08.987,0 days 00:17:03.437000,0 days 00:00:11.675000,8616,166,5,0,True,8,car,542.4311111111111,0.09090956491944194,2783.8212951259216,3035.4407612002506,-235.4738054997245,car,0 days 00:17:03.437000
2024-09-14 12:04:09.307,0 days 00:17:03.757000,0 days 00:00:11.995000,7806,152,5,0,True,8,car,555.9422222222222,0.09317398008208504,2742.145274732908,3129.6681872608765,-235.09951617537678,car,0 days 00:17:03.757000
2024-09-14 12:04:09.747,0 days 00:17:04.197000,0 days 00:00:12.435000,7606,126,5,0,True,8,car,571.3422222222223,0.09575496644345294,2672.509287994904,3286.305894886335,-233.95520152589043,car,0 days 00:17:04.197000
2024-09-14 12:04:09.987,0 days 00:17:04.437000,0 days 00:00:12.675000,8425,117,4,0,True,8,car,579.1422222222222,0.09706221927583407,2640.150970953851,3358.1879781417047,-234.0205866739419,car,0 days 00:17:04.437000
2024-09-14 12:04:10.307,0 days 00:17:04.757000,0 days 00:00:12.995000,7420,104,3,0,True,8,car,588.3866666666667,0.09861155596606355,2583.999055507481,3483.7165003670234,-232.90540837152014,car,0 days 00:17:04.757000
2024-09-14 12:04:10.547,0 days 00:17:04.997000,0 days 00:00:13.235000,7441,95,3,0,True,8,car,594.72,0.09967300057355252,2556.6550260435406,3539.8486989276616,-232.20983276030165,car,0 days 00:17:04.997000
2024-09-14 12:04:10.907,0 days 00:17:05.357000,0 days 00:00:13.595000,7205,86,2,0,True,8,car,603.32,0.10111433061951121,2527.4461115042327,3589.2746455365977,-232.134010343035,car,0 days 00:17:05.357000
2024-09-14 12:04:11.067,0 days 00:17:05.517000,0 days 00:00:13.755000,6995,82,2,0,True,8,car,606.9644444444446,0.10172512681469785,2510.7494946360475,3610.8597223471133,-231.89899002095927,car,0 days 00:17:05.517000
2024-09-14 12:04:11.307,0 days 00:17:05.757000,0 days 00:00:13.995000,6715,80,2,0,False,8,car,612.2977777777778,0.10261897490521485,2474.676326019051,3646.8577249016225,-230.93005481911598,car,0 days 00:17:05.757000
2024-09-14 12:04:11.507,0 days 00:17:05.957000,0 days 00:00:14.195000,6653,77,2,0,False,8,car,616.5755555555556,0.10333591556115039,2440.5965492906607,3668.473007531545,-230.8811061784675,car,0 days 00:17:05.957000
2024-09-14 12:04:11.827,0 days 00:17:06.277000,0 days 00:00:14.515000,6455,74,2,0,False,8,car,623.1533333333334,0.10443832820612138,2378.2231089868346,3687.5328884563783,-233.33965123928274,car,0 days 00:17:06.277000
2024-09-14 12:04:12.147,0 days 00:17:06.597000,0 days 00:00:14.835000,6512,74,2,9,False,8,car,629.7311111111112,0.10554074085109236,2311.145029081708,3686.048919538929,-232.6876972524944,car,0 days 00:17:06.597000
2024-09-14 12:04:12.307,0 days 00:17:06.757000,0 days 00:00:14.995000,6622,74,2,14,False,8,car,633.0200000000001,0.10609194717357785,2277.8367951622204,3681.810312439222,-231.9916451021891,car,0 days 00:17:06.757000
2024-09-14 12:04:12.627,0 days 00:17:07.077000,0 days 00:00:15.315000,7043,78,2,25,False,8,car,639.9533333333335,0.10725394969124999,2198.4891787201473,3662.6064541460055,-231.11971108024971,car,0 days 00:17:07.077000
2024-09-14 12:04:12.867,0 days 00:17:07.317000,0 days 00:00:15.555000,7234,81,2,30,False,8,car,645.3533333333335,0.10815897088289847,2119.2065745414297,3639.350222047134,-229.46021753841774,car,0 days 00:17:07.317000
2024-09-14 12:04:13.227,0 days 00:17:07.677000,0 days 00:00:15.915000,8055,89,2,42,False,8,car,654.2533333333334,0.10965057988394873,2049.209381089869,3613.555035324191,-230.00393034911244,car,0 days 00:17:07.677000
2024-09-14 12:04:13.427,0 days 00:17:07.877000,0 days 00:00:16.115000,8055,94,2,45,False,8,car,659.4755555555556,0.11052580613924663,2024.4035372463745,3604.004749392506,-229.82872130354863,car,0 days 00:17:07.877000
2024-09-14 12:04:13.866,0 days 00:17:08.316000,0 days 00:00:16.554000,9451,102,2,50,False,8,car,671.913888888889,0.1126104274828493,1894.2051949636802,3552.856560776727,-231.18313601197292,car,0 days 00:17:08.316000
2024-09-14 12:04:14.026,0 days 00:17:08.476000,0 days 00:00:16.714000,9843,108,2,53,False,8,car,676.713888888889,0.1134148907643146,1821.1762806947868,3524.041570148716,-231.01001337373,car,0 days 00:17:08.476000
2024-09-14 12:04:14.426,0 days 00:17:08.876000,0 days 00:00:17.114000,9062,121,2,55,False,8,car,690.1583333333335,0.11566813282582628,1729.790666753206,3488.558750429317,-231.03870745292843,car,0 days 00:17:08.876000
2024-09-14 12:04:14.627,0 days 00:17:09.077000,0 days 00:00:17.315000,9342,126,3,55,False,8,car,697.1933333333335,0.11684717432272387,1654.5804733548653,3460.4513432245662,-230.8605915864573,car,0 days 00:17:09.077000
2024-09-14 12:04:14.867,0 days 00:17:09.317000,0 days 00:00:17.555000,9787,130,3,55,False,8,car,705.8600000000001,0.11829967746981401,1534.365796290851,3416.311665900547,-230.02948760663614,car,0 days 00:17:09.317000
2024-09-14 12:04:15.307,0 days 00:17:09.757000,0 days 00:00:17.995000,10096,139,3,57,False,8,car,722.8488888888891,0.1211469560748151,1406.9415673975857,3370.8007614713315,-229.96274192330029,car,0 days 00:17:09.757000
2024-09-14 12:04:15.587,0 days 00:17:10.037000,0 days 00:00:18.275000,9225,146,4,57,False,8,car,734.2044444444446,0.12305010763420758,1328.7051635342473,3341.7027544549746,-229.12715638945215,car,0 days 00:17:10.037000
2024-09-14 12:04:15.947,0 days 00:17:10.397000,0 days 00:00:18.635000,9567,154,4,57,False,8,car,749.6044444444447,0.12563109399557548,1126.2321012314858,3266.1016777149002,-229.01622980866787,car,0 days 00:17:10.397000
2024-09-14 12:04:16.187,0 days 00:17:10.637000,0 days 00:00:18.875000,9813,157,4,57,False,8,car,760.0711111111112,0.1273852708732151,1067.2637251630872,3243.907385877027,-229.00775023144067,car,0 days 00:17:10.637000
2024-09-14 12:04:16.507,0 days 00:17:10.957000,0 days 00:00:19.195000,10261,162,4,60,False,8,car,774.4711111111112,0.12979866071761104,949.3017460268032,3201.8555128491384,-228.99466973070508,car,0 days 00:17:10.957000
2024-09-14 12:04:16.827,0 days 00:17:11.277000,0 days 00:00:19.515000,10462,170,4,59,False,8,car,789.5822222222223,0.13233123030740926,808.8921119439127,3147.3233036040438,-228.10125145359933,car,0 days 00:17:11.277000
2024-09-14 12:04:17.147,0 days 00:17:11.597000,0 days 00:00:19.835000,9094,174,5,62,False,8,car,805.048888888889,0.1349233897699086,665.2091465145356,3094.3312615765685,-228.01431955047084,car,0 days 00:17:11.597000
2024-09-14 12:04:17.587,0 days 00:17:12.037000,0 days 00:00:20.275000,9597,180,5,58,False,8,car,827.0488888888889,0.1386105131432913,462.2855767720243,3018.963919207123,-228.00024213376113,car,0 days 00:17:12.037000
2024-09-14 12:04:17.907,0 days 00:17:12.357000,0 days 00:00:20.595000,9799,184,5,58,False,8,car,843.4044444444445,0.14135164728754349,255.5975683871716,2940.659105556049,-227.914107402952,car,0 days 00:17:12.357000
2024-09-14 12:04:18.107,0 days 00:17:12.557000,0 days 00:00:20.795000,9956,187,5,59,False,8,car,853.7933333333335,0.14309278888052976,155.07711187393647,2902.884316242714,-228.25108190858475,car,0 days 00:17:12.557000
2024-09-14 12:04:18.267,0 days 00:17:12.717000,0 days 00:00:20.955000,10005,189,5,58,False,8,car,862.1933333333334,0.14450059962309406,121.21631265428948,2890.192774909558,-228.82145596481567,car,0 days 00:17:12.717000
2024-09-14 12:04:18.507,0 days 00:17:12.957000,0 days 00:00:21.195000,10169,190,5,57,False,8,car,874.8600000000001,0.14662348883807197,16.919488278564287,2850.6267002475233,-229.0061878269233,car,0 days 00:17:12.957000
2024-09-14 12:04:18.787,0 days 00:17:13.237000,0 days 00:00:21.475000,10280,195,5,58,False,8,car,890.0266666666669,0.14916536934547975,-142.04701169447944,2790.8195470913083,-229.23880786800135,car,0 days 00:17:13.237000
2024-09-14 12:04:19.187,0 days 00:17:13.637000,0 days 00:00:21.875000,10503,199,5,58,False,8,car,912.137777777778,0.15287111455408156,-365.6603362647412,2708.037311896696,-229.9721119487969,car,0 days 00:17:13.637000
2024-09-14 12:04:19.387,0 days 00:17:13.837000,0 days 00:00:22.075000,10606,200,5,59,False,8,car,923.248888888889,0.154733298075992,-427.8172847121866,2684.959135200552,-230.10281370335971,car,0 days 00:17:13.837000
2024-09-14 12:04:19.547,0 days 00:17:13.997000,0 days 00:00:22.235000,10715,203,5,58,False,8,car,932.2711111111113,0.15624539109578328,-512.6625328886046,2652.93796138117,-230.74803131656594,car,0 days 00:17:13.997000
2024-09-14 12:04:19.827,0 days 00:17:14.277000,0 days 00:00:22.515000,10865,205,5,62,False,8,car,948.2155555555557,0.1589176244497248,-663.9239159855839,2593.1459993064605,-230.9604501233543,car,0 days 00:17:14.277000
2024-09-14 12:04:20.067,0 days 00:17:14.517000,0 days 00:00:22.755000,10908,208,5,62,False,8,car,962.0822222222223,0.161241629485069,-791.5792176571749,2542.523072448283,-231.4753327706278,car,0 days 00:17:14.517000
2024-09-14 12:04:20.267,0 days 00:17:14.717000,0 days 00:00:22.955000,11102,208,5,62,False,8,car,973.6377777777778,0.16317830034785588,-898.9366589805356,2498.208189723463,-232.03036303822586,car,0 days 00:17:14.717000
2024-09-14 12:04:20.427,0 days 00:17:14.877000,0 days 00:00:23.115000,11194,211,5,63,False,8,car,983.0155555555556,0.16474998324034829,-984.2173794676492,2462.506112004702,-232.00778020712923,car,0 days 00:17:14.877000
2024-09-14 12:04:20.586,0 days 00:17:15.036000,0 days 00:00:23.274000,11224,212,5,63,False,8,car,992.378888888889,0.16631924529426226,-1071.8690053069113,2425.14393305501,-232.00094317900175,car,0 days 00:17:15.036000
2024-09-14 12:04:20.786,0 days 00:17:15.236000,0 days 00:00:23.474000,11356,214,5,63,False,8,car,1004.2677777777778,0.1683117816627064,-1235.0753031346658,2353.441104899199,-232.0018562988044,car,0 days 00:17:15.236000
2024-09-14 12:04:21.106,0 days 00:17:15.556000,0 days 00:00:23.794000,11484,217,5,63,False,8,car,1023.5566666666667,0.17154453225674296,-1361.4766256698201,2299.3189511796054,-231.9981298056165,car,0 days 00:17:15.556000
2024-09-14 12:04:21.347,0 days 00:17:15.797000,0 days 00:00:24.035000,9976,220,6,63,False,8,car,1038.2844444444445,0.17401285651503526,-1487.080459077415,2244.873562617396,-232.00484248697666,car,0 days 00:17:15.797000
2024-09-14 12:04:21.547,0 days 00:17:15.997000,0 days 00:00:24.235000,10171,222,6,64,False,8,car,1050.6177777777777,0.17607988022435586,-1601.7217399561819,2195.3171761109916,-231.94364042167678,car,0 days 00:17:15.997000
2024-09-14 12:04:21.827,0 days 00:17:16.277000,0 days 00:00:24.515000,10231,225,6,63,False,8,car,1068.1177777777777,0.1790128192713648,-1758.9923184477461,2127.3428448128902,-232.96399667412783,car,0 days 00:17:16.277000
2024-09-14 12:04:22.027,0 days 00:17:16.477000,0 days 00:00:24.715000,10318,228,6,63,False,8,car,1080.7844444444443,0.1811357084863427,-1908.2026711589415,2062.458245180512,-233.02122304506202,car,0 days 00:17:16.477000
2024-09-14 12:04:22.267,0 days 00:17:16.717000,0 days 00:00:24.955000,10389,228,6,62,False,8,car,1095.984444444444,0.18368317554431615,-2004.3488546142853,2020.8818297353694,-233.12360138665034,car,0 days 00:17:16.717000
2024-09-14 12:04:22.427,0 days 00:17:16.877000,0 days 00:00:25.115000,10456,229,6,61,False,8,car,1106.1622222222218,0.1853889356503861,-2071.104617990084,1992.1835998760337,-232.8457450634305,car,0 days 00:17:16.877000
2024-09-14 12:04:22.747,0 days 00:17:17.197000,0 days 00:00:25.435000,10551,231,6,61,False,8,car,1126.695555555555,0.18883025079887664,-2320.765779086703,1884.3736887638386,-230.97990471056212,car,0 days 00:17:17.197000
2024-09-14 12:04:22.987,0 days 00:17:17.437000,0 days 00:00:25.675000,10516,232,6,48,False,8,car,1142.1622222222218,0.191422410261376,-2424.7984773683957,1839.4849265534156,-230.88751251078875,car,0 days 00:17:17.437000
2024-09-14 12:04:23.267,0 days 00:17:17.717000,0 days 00:00:25.955000,10217,229,6,0,False,8,car,1159.9733333333327,0.1944074904469984,-2564.130918302785,1780.0038105072367,-231.02025562300147,car,0 days 00:17:17.717000
2024-09-14 12:04:23.947,0 days 00:17:18.397000,0 days 00:00:26.635000,9897,219,6,0,False,8,car,1201.3399999999995,0.20134039969907103,-3040.051387405658,1575.2155956753993,-230.24511483428563,car,0 days 00:17:18.397000
2024-09-14 12:04:24.187,0 days 00:17:18.637000,0 days 00:00:26.875000,9810,217,6,0,False,8,car,1215.806666666666,0.2037649626445984,-3142.0686240830805,1531.0177217427618,-229.69389324884395,car,0 days 00:17:18.637000
2024-09-14 12:04:24.547,0 days 00:17:18.997000,0 days 00:00:27.235000,9303,206,6,0,True,8,car,1236.4066666666658,0.20721745089422036,-3272.926053317348,1473.2798357409724,-228.53657251266503,car,0 days 00:17:18.997000
2024-09-14 12:04:24.827,0 days 00:17:19.277000,0 days 00:00:27.515000,8704,194,6,0,True,8,car,1251.4955555555548,0.20974629611697476,-3433.952704227902,1402.2777318820813,-227.99147957909906,car,0 days 00:17:19.277000
2024-09-14 12:04:25.107,0 days 00:17:19.557000,0 days 00:00:27.795000,8016,183,6,0,True,8,car,1265.7288888888882,0.21213175320854205,-3568.5813691388003,1342.682332823569,-227.52599173812547,car,0 days 00:17:19.557000
2024-09-14 12:04:25.347,0 days 00:17:19.797000,0 days 00:00:28.035000,7565,169,6,0,True,8,car,1276.9955555555548,0.21402000729975926,-3662.6475925662608,1300.7203828060915,-226.428986306841,car,0 days 00:17:19.797000
2024-09-14 12:04:25.547,0 days 00:17:19.997000,0 days 00:00:28.235000,7130,159,6,0,True,8,car,1285.828888888888,0.21550044319967807,-3748.405564341034,1262.797763540485,-225.92308525173948,car,0 days 00:17:19.997000
2024-09-14 12:04:25.747,0 days 00:17:20.197000,0 days 00:00:28.435000,7819,150,6,0,True,8,car,1294.1622222222213,0.21689708084111087,-3826.913355344531,1227.546989498776,-226.0162626528472,car,0 days 00:17:20.197000
2024-09-14 12:04:25.947,0 days 00:17:20.397000,0 days 00:00:28.635000,8016,142,5,0,True,8,car,1302.0511111111102,0.2182192311416673,-3900.556443684258,1194.6774583750891,-225.8830130345045,car,0 days 00:17:20.397000
2024-09-14 12:04:26.227,0 days 00:17:20.677000,0 days 00:00:28.915000,7974,130,4,0,True,8,car,1312.1622222222213,0.21991381814660582,-3997.3257591085344,1152.0515594712165,-224.89600445768306,car,0 days 00:17:20.677000
2024-09-14 12:04:26.547,0 days 00:17:20.997000,0 days 00:00:29.235000,8566,120,4,0,True,8,car,1322.828888888888,0.22170151432763985,-4096.0777767806685,1107.3235119989592,-225.00384722897525,car,0 days 00:17:20.997000
2024-09-14 12:04:26.747,0 days 00:17:21.197000,0 days 00:00:29.435000,8140,113,3,0,True,8,car,1329.106666666666,0.22275364801751926,-4168.99678796974,1075.402956649401,-225.0289385913041,car,0 days 00:17:21.197000
2024-09-14 12:04:26.907,0 days 00:17:21.357000,0 days 00:00:29.595000,7821,109,3,0,True,8,car,1333.9511111111103,0.22356556003307224,-4229.419910075871,1049.1714857008303,-224.90669244949927,car,0 days 00:17:21.357000
2024-09-14 12:04:27.147,0 days 00:17:21.597000,0 days 00:00:29.835000,7347,101,3,0,True,8,car,1340.6844444444437,0.22469404324734996,-4285.8084945149185,1023.5462816660779,-224.1971262640023,car,0 days 00:17:21.597000
2024-09-14 12:04:27.346,0 days 00:17:21.796000,0 days 00:00:30.034000,7661,96,3,0,True,8,car,1345.9911111111103,0.2255834220974144,-4326.390389618566,1005.7672919930416,-223.89078120347887,car,0 days 00:17:21.796000
2024-09-14 12:04:27.666,0 days 00:17:22.116000,0 days 00:00:30.354000,7655,88,2,0,True,8,car,1353.8133333333326,0.22689439929683936,-4390.838741905531,977.5663442832799,-223.99788508489416,car,0 days 00:17:22.116000
2024-09-14 12:04:28.107,0 days 00:17:22.557000,0 days 00:00:30.795000,6825,81,2,0,True,8,car,1363.7358333333327,0.22855737573649346,-4510.708649756479,924.1387281846269,-223.08017600537505,car,0 days 00:17:22.557000
2024-09-14 12:04:28.267,0 days 00:17:22.717000,0 days 00:00:30.955000,6796,77,2,0,True,8,car,1367.158055555555,0.22913092826124187,-4520.851979431696,919.5202244802623,-223.8807667815791,car,0 days 00:17:22.717000
2024-09-14 12:04:28.467,0 days 00:17:22.917000,0 days 00:00:31.155000,8056,75,2,0,True,8,car,1371.3247222222217,0.22982924708195832,-4552.37506820464,905.0907884811459,-224.0737054790297,car,0 days 00:17:22.917000
2024-09-14 12:04:28.827,0 days 00:17:23.277000,0 days 00:00:31.515000,7972,69,1,0,True,8,car,1378.2247222222218,0.2309856630490647,-4636.8267175280735,866.8954223372459,-223.24041364117116,car,0 days 00:17:23.277000
2024-09-14 12:04:29.147,0 days 00:17:23.597000,0 days 00:00:31.835000,7678,68,1,0,False,8,car,1384.2691666666663,0.231998690884984,-4678.297430223952,848.5331900568004,-224.1458495825539,car,0 days 00:17:23.597000
2024-09-14 12:04:29.507,0 days 00:17:23.957000,0 days 00:00:32.195000,7545,66,1,0,False,8,car,1390.8691666666662,0.2331048278969988,-4754.778259261179,814.879769083328,-223.962551950936,car,0 days 00:17:23.957000
2024-09-14 12:04:29.707,0 days 00:17:24.157000,0 days 00:00:32.395000,7382,65,1,0,False,8,car,1394.4802777777772,0.2337100375416197,-4783.201744055337,802.2737703146508,-223.99260579753746,car,0 days 00:17:24.157000
