Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:26.948,0 days 00:19:21.398000,0 days 00:00:09.661000,8478,174,6,0,True,8,car,561.2583333333334,0.09502128765030356,2685.196258240865,3257.2499891346915,-234.42127464322803,car,0 days 00:19:21.398000
2024-09-14 12:06:27.188,0 days 00:19:21.638000,0 days 00:00:09.901000,9390,154,6,0,True,8,car,571.5250000000001,0.09675943892326422,2652.7220481529785,3331.5435327690607,-233.29605768198718,car,0 days 00:19:21.638000
2024-09-14 12:06:27.508,0 days 00:19:21.958000,0 days 00:00:10.221000,9167,130,4,0,True,8,car,583.0805555555556,0.09871579966339311,2579.074169832156,3494.670775146526,-232.98377129973073,car,0 days 00:19:21.958000
2024-09-14 12:06:27.748,0 days 00:19:22.198000,0 days 00:00:10.461000,8313,112,3,0,True,8,car,590.5472222222223,0.09997990968009178,2556.2868852822226,3541.622387756726,-232.31887063781028,car,0 days 00:19:22.198000
2024-09-14 12:06:27.908,0 days 00:19:22.358000,0 days 00:00:10.621000,7449,108,3,0,True,8,car,595.3472222222223,0.10079255183368378,2543.445773828734,3563.542446956435,-232.00551885635434,car,0 days 00:19:22.358000
2024-09-14 12:06:28.347,0 days 00:19:22.797000,0 days 00:00:11.060000,7286,97,3,0,True,8,car,607.1758333333333,0.10279514100187868,2445.7998314348524,3666.6532581675256,-230.97831531306505,car,0 days 00:19:22.797000
2024-09-14 12:06:28.507,0 days 00:19:22.957000,0 days 00:00:11.220000,7015,94,3,0,False,8,car,611.3536111111111,0.10350244065407914,2405.499746155513,3684.9002594145677,-231.99381904476724,car,0 days 00:19:22.957000
2024-09-14 12:06:28.667,0 days 00:19:23.117000,0 days 00:00:11.380000,7096,92,3,0,False,8,car,615.4425,0.10419469137750935,2371.4103921885257,3689.2899707748716,-233.720589629044,car,0 days 00:19:23.117000
2024-09-14 12:06:28.907,0 days 00:19:23.357000,0 days 00:00:11.620000,7262,92,3,25,False,8,car,621.5758333333333,0.10523306746265468,2329.112160615078,3689.9212358786153,-233.7176611601935,car,0 days 00:19:23.357000
2024-09-14 12:06:29.347,0 days 00:19:23.797000,0 days 00:00:12.060000,7848,98,3,48,False,8,car,633.5536111111111,0.10726091061444212,2206.9071261472704,3665.3627387643146,-231.09132623059207,car,0 days 00:19:23.797000
2024-09-14 12:06:29.667,0 days 00:19:24.117000,0 days 00:00:12.380000,8448,107,3,57,False,8,car,643.0647222222221,0.1088711459928559,2111.346963792984,3636.713024553861,-229.80791500571294,car,0 days 00:19:24.117000
2024-09-14 12:06:29.947,0 days 00:19:24.397000,0 days 00:00:12.660000,9208,114,3,73,False,8,car,651.9313888888888,0.11037227663768556,2053.564242568945,3615.714839572826,-229.97828174449612,car,0 days 00:19:24.397000
2024-09-14 12:06:30.107,0 days 00:19:24.557000,0 days 00:00:12.820000,9807,114,3,80,False,8,car,656.9980555555555,0.11123006557758824,2004.6248216164847,3597.3748160037712,-230.16899281947607,car,0 days 00:19:24.557000
2024-09-14 12:06:30.347,0 days 00:19:24.797000,0 days 00:00:13.060000,10238,131,3,82,False,8,car,665.7313888888889,0.11270862282926258,1924.7815191787397,3565.7077232542592,-230.9777268942105,car,0 days 00:19:24.797000
2024-09-14 12:06:30.587,0 days 00:19:25.037000,0 days 00:00:13.300000,11677,142,3,100,False,8,car,675.1980555555556,0.11431133374329125,1786.923089513789,3510.734840918464,-230.9996371387921,car,0 days 00:19:25.037000
2024-09-14 12:06:30.867,0 days 00:19:25.317000,0 days 00:00:13.580000,10384,164,3,100,False,8,car,687.9536111111111,0.11647085502181813,1683.7310819804898,3471.1630930924894,-230.98726644622525,car,0 days 00:19:25.317000
2024-09-14 12:06:31.107,0 days 00:19:25.557000,0 days 00:00:13.820000,11532,174,4,100,False,14,car,699.5536111111111,0.11843474022633213,1577.760957743175,3432.7207036480627,-230.06921010881572,car,0 days 00:19:25.557000
2024-09-14 12:06:31.267,0 days 00:19:25.717000,0 days 00:00:13.980000,11926,182,4,100,False,14,car,707.6424999999999,0.11980419274442235,1503.7453835632298,3405.756835261508,-229.98359947500578,car,0 days 00:19:25.717000
2024-09-14 12:06:31.507,0 days 00:19:25.957000,0 days 00:00:14.220000,10762,191,4,100,False,12,car,720.3758333333333,0.1219599517907567,1380.7560072038334,3360.5457013545088,-229.92481159937785,car,0 days 00:19:25.957000
2024-09-14 12:06:31.787,0 days 00:19:26.237000,0 days 00:00:14.500000,11019,203,5,100,False,12,car,736.1647222222222,0.12463301776356742,1168.981073844754,3281.705858273064,-229.02412222526226,car,0 days 00:19:26.237000
2024-09-14 12:06:32.227,0 days 00:19:26.677000,0 days 00:00:14.940000,11883,222,5,100,False,12,car,763.2980555555555,0.12922670327067776,925.9234532939072,3191.8437161011575,-229.03490653911976,car,0 days 00:19:26.677000
2024-09-14 12:06:32.427,0 days 00:19:26.877000,0 days 00:00:15.140000,11125,228,5,100,False,12,car,775.9647222222222,0.13137117562043443,868.8002873861958,3170.1719083464723,-228.21100623165788,car,0 days 00:19:26.877000
2024-09-14 12:06:32.587,0 days 00:19:27.037000,0 days 00:00:15.300000,10693,230,6,100,False,12,car,786.1869444444445,0.13310180242900999,790.9040109613413,3141.1535522545128,-227.94802407600804,car,0 days 00:19:27.037000
2024-09-14 12:06:32.788,0 days 00:19:27.238000,0 days 00:00:15.501000,10958,237,6,100,False,12,car,799.4194444444445,0.13534207061596962,669.3818835075328,3096.1865107600934,-228.01399273263,car,0 days 00:19:27.238000
2024-09-14 12:06:33.108,0 days 00:19:27.558000,0 days 00:00:15.821000,11309,245,6,100,False,12,car,821.1972222222223,0.13902905816467406,391.81646058750965,2992.5588844081867,-227.92697034910128,car,0 days 00:19:27.558000
2024-09-14 12:06:33.388,0 days 00:19:27.838000,0 days 00:00:16.101000,11663,253,6,100,False,12,car,840.875,0.142360514771182,226.50604905763453,2929.8512331711463,-228.339848003258,car,0 days 00:19:27.838000
2024-09-14 12:06:33.868,0 days 00:19:28.318000,0 days 00:00:16.581000,10682,262,7,100,False,12,car,875.8083333333334,0.14827474377787933,-96.23926483770394,2808.721424407982,-229.02835832915628,car,0 days 00:19:28.318000
2024-09-14 12:06:34.068,0 days 00:19:28.518000,0 days 00:00:16.781000,10831,269,7,100,False,12,car,890.7527777777777,0.15080484492737295,-175.93514498072335,2778.6323670886327,-229.6434198108986,car,0 days 00:19:28.518000
2024-09-14 12:06:34.348,0 days 00:19:28.798000,0 days 00:00:17.061000,11048,272,7,100,False,12,car,911.9083333333334,0.15438648997468585,-456.84029058656984,2673.421462103208,-229.99848718645686,car,0 days 00:19:28.798000
2024-09-14 12:06:34.588,0 days 00:19:29.038000,0 days 00:00:17.301000,11162,278,7,100,False,12,car,930.4416666666666,0.15752419162327716,-637.4236243232799,2604.8766474736017,-230.2457488759948,car,0 days 00:19:29.038000
2024-09-14 12:06:34.868,0 days 00:19:29.318000,0 days 00:00:17.581000,11362,284,7,100,False,12,car,952.5305555555556,0.1612638504226774,-744.1309105709981,2561.2871347620085,-231.21204160544605,car,0 days 00:19:29.318000
2024-09-14 12:06:35.027,0 days 00:19:29.477000,0 days 00:00:17.740000,11502,287,7,100,False,12,car,965.2063888888888,0.16340987469321347,-865.9368781080914,2512.287641102077,-231.92765601661256,car,0 days 00:19:29.477000
2024-09-14 12:06:35.307,0 days 00:19:29.757000,0 days 00:00:18.020000,11503,288,7,100,False,12,car,987.6063888888889,0.1672022047433095,-1098.6633206213396,2413.301117407649,-231.98810538419798,car,0 days 00:19:29.757000
2024-09-14 12:06:35.667,0 days 00:19:30.117000,0 days 00:00:18.380000,11386,295,7,100,False,12,car,1017.1063888888889,0.17219656797892702,-1411.0785779127987,2277.1899529803463,-231.90952496439346,car,0 days 00:19:30.117000
2024-09-14 12:06:36.147,0 days 00:19:30.597000,0 days 00:00:18.860000,10643,299,8,100,False,12,car,1056.9730555555557,0.1789460125323717,-1715.0590428529063,2145.7179381176584,-233.1109446862883,car,0 days 00:19:30.597000
2024-09-14 12:06:36.347,0 days 00:19:30.797000,0 days 00:00:19.060000,10774,299,8,100,False,12,car,1073.5841666666668,0.18175828109630698,-1906.899589034436,2062.958440263292,-232.99751810798136,car,0 days 00:19:30.797000
2024-09-14 12:06:36.747,0 days 00:19:31.197000,0 days 00:00:19.460000,10879,306,8,100,False,12,car,1107.584166666667,0.18751449635091702,-2194.077087320377,1939.0325149088421,-232.07029532447996,car,0 days 00:19:31.197000
2024-09-14 12:06:37.067,0 days 00:19:31.517000,0 days 00:00:19.780000,11034,309,8,100,False,12,car,1135.0508333333337,0.1921646153409157,-2463.156104563698,1823.2105190226762,-230.8346781733481,car,0 days 00:19:31.517000
2024-09-14 12:06:37.387,0 days 00:19:31.837000,0 days 00:00:20.100000,11130,312,8,100,False,12,car,1162.784166666667,0.19685988111722502,-2691.8360303678755,1724.941112177098,-230.7031340967165,car,0 days 00:19:31.837000
2024-09-14 12:06:37.787,0 days 00:19:32.237000,0 days 00:00:20.500000,11223,315,8,100,False,12,car,1197.7841666666668,0.2027853968205,-2990.981554612149,1596.488336020799,-230.13796471942322,car,0 days 00:19:32.237000
2024-09-14 12:06:37.947,0 days 00:19:32.397000,0 days 00:00:20.660000,11340,318,8,100,False,12,car,1211.9175000000002,0.20517817649496536,-3124.0238498356193,1538.2677642372553,-229.57894255558327,car,0 days 00:19:32.397000
2024-09-14 12:06:38.107,0 days 00:19:32.557000,0 days 00:00:20.820000,11298,318,8,100,False,12,car,1226.0508333333337,0.2075709561694307,-3339.7813708635035,1443.3152518094062,-228.334526185762,car,0 days 00:19:32.557000
2024-09-14 12:06:38.307,0 days 00:19:32.757000,0 days 00:00:21.020000,11383,321,8,100,False,12,car,1243.884166666667,0.21059014750395652,-3473.719315178363,1384.5257495790097,-227.92304126507653,car,0 days 00:19:32.757000
2024-09-14 12:06:38.547,0 days 00:19:32.997000,0 days 00:00:21.260000,11435,321,8,100,False,12,car,1265.284166666667,0.21421317710538754,-3584.0384550812596,1335.8429245959599,-227.74262772456072,car,0 days 00:19:32.997000
2024-09-14 12:06:38.707,0 days 00:19:33.157000,0 days 00:00:21.420000,11435,323,8,100,False,12,car,1279.6397222222226,0.21664357910177845,-3726.248251053272,1272.665467007007,-226.97361967014422,car,0 days 00:19:33.157000
2024-09-14 12:06:38.947,0 days 00:19:33.397000,0 days 00:00:21.660000,11566,324,8,100,False,12,car,1301.2397222222226,0.22030046879294243,-3923.5969060476828,1184.6577993205603,-226.0550949812908,car,0 days 00:19:33.397000
2024-09-14 12:06:39.187,0 days 00:19:33.637000,0 days 00:00:21.900000,11552,325,8,100,False,12,car,1322.906388888889,0.22396864518068407,-4121.167927732357,1096.2581752080887,-224.97265875395703,car,0 days 00:19:33.637000
2024-09-14 12:06:39.348,0 days 00:19:33.798000,0 days 00:00:22.061000,11566,325,8,100,False,12,car,1337.4411111111115,0.22642938017412748,-4360.5422911170435,990.1712511975486,-224.0599255983681,car,0 days 00:19:33.798000
2024-09-14 12:06:39.628,0 days 00:19:34.078000,0 days 00:00:22.341000,11738,321,8,44,True,8,car,1362.4077777777782,0.23065624804246365,-4569.680737027384,897.6982716486979,-223.77325391922798,car,0 days 00:19:34.078000
2024-09-14 12:06:39.908,0 days 00:19:34.358000,0 days 00:00:22.621000,9778,278,8,0,True,8,car,1384.0300000000002,0.23431689996582017,-4672.345533851076,851.8021810621565,-224.01597826127505,car,0 days 00:19:34.358000
2024-09-14 12:06:40.268,0 days 00:19:34.718000,0 days 00:00:22.981000,8625,219,8,0,True,8,car,1405.9300000000003,0.2380245797915837,-5015.57147774483,698.198582655652,-223.96830235093572,car,0 days 00:19:34.718000
2024-09-14 12:06:40.468,0 days 00:19:34.918000,0 days 00:00:23.181000,8806,196,8,0,True,8,car,1416.8188888888892,0.23986807356593592,-5027.835067690868,692.7167910346376,-223.95536680801507,car,0 days 00:19:34.918000
2024-09-14 12:06:40.828,0 days 00:19:35.278000,0 days 00:00:23.541000,9905,165,8,0,True,8,car,1433.3188888888892,0.24266153096890844,-5177.775388035834,626.4198023522366,-224.92797011206437,car,0 days 00:19:35.278000
2024-09-14 12:06:41.028,0 days 00:19:35.478000,0 days 00:00:23.741000,9086,138,6,0,True,8,car,1440.985555555556,0.24395950107534012,-5255.46577798232,591.1182819933122,-225.001943009666,car,0 days 00:19:35.478000
2024-09-14 12:06:41.348,0 days 00:19:35.798000,0 days 00:00:24.061000,8453,119,3,0,True,8,car,1451.5633333333337,0.24575032359899657,-5358.641197989709,542.0350941533841,-224.94088817618086,car,0 days 00:19:35.798000
2024-09-14 12:06:41.628,0 days 00:19:36.078000,0 days 00:00:24.341000,7648,106,3,0,True,8,car,1459.8077777777783,0.24714611174243467,-5445.62101583402,491.6685255923879,-225.74275753152443,car,0 days 00:19:36.078000
2024-09-14 12:06:41.867,0 days 00:19:36.317000,0 days 00:00:24.580000,7423,100,3,0,True,8,car,1466.4466666666672,0.24827007860996067,-5500.668910840284,452.24450627231397,-226.19798833875038,car,0 days 00:19:36.317000
2024-09-14 12:06:42.027,0 days 00:19:36.477000,0 days 00:00:24.740000,7255,97,3,0,True,8,car,1470.7577777777783,0.24899995165531644,-5523.214884153891,430.71301336062373,-226.04470655775665,car,0 days 00:19:36.477000
2024-09-14 12:06:42.507,0 days 00:19:36.957000,0 days 00:00:25.220000,7436,92,3,18,False,8,car,1483.024444444445,0.2510767038256071,-5579.509299211923,326.6560440425831,-225.84160471519124,car,0 days 00:19:36.957000
2024-09-14 12:06:42.827,0 days 00:19:37.277000,0 days 00:00:25.540000,7406,94,3,32,False,8,car,1491.3800000000006,0.252491303130008,-5579.036593646397,223.76185352751355,-224.73250400319696,car,0 days 00:19:37.277000
2024-09-14 12:06:42.987,0 days 00:19:37.437000,0 days 00:00:25.700000,7591,96,3,44,False,8,car,1495.6466666666672,0.25321365171097865,-5572.555607021132,207.0720061610778,-224.7548894109181,car,0 days 00:19:37.437000
2024-09-14 12:06:43.267,0 days 00:19:37.717000,0 days 00:00:25.980000,8263,104,3,56,False,8,car,1503.7355555555562,0.25458310422906893,-5544.1510976934105,130.30019442129583,-226.2653610373049,car,0 days 00:19:37.717000
2024-09-14 12:06:43.507,0 days 00:19:37.957000,0 days 00:00:26.220000,9242,111,3,70,False,8,car,1511.135555555556,0.2558359275491899,-5503.885539958553,46.759898809727936,-225.98307605169182,car,0 days 00:19:37.957000
2024-09-14 12:06:43.747,0 days 00:19:38.197000,0 days 00:00:26.460000,9632,122,3,71,False,8,car,1519.2688888888895,0.25721290453166523,-5478.53122596034,-2.279033605303007,-226.8455833078242,car,0 days 00:19:38.197000
2024-09-14 12:06:44.107,0 days 00:19:38.557000,0 days 00:00:26.820000,11029,137,3,100,False,8,car,1532.9688888888895,0.2595323206783757,-5422.898499345065,-113.31196794304977,-226.97986459932036,car,0 days 00:19:38.557000
2024-09-14 12:06:44.307,0 days 00:19:38.757000,0 days 00:00:27.020000,11588,147,3,100,False,8,car,1541.1355555555563,0.2609149410091399,-5386.55904980233,-196.31450646012786,-227.14463727161973,car,0 days 00:19:38.757000
2024-09-14 12:06:44.787,0 days 00:19:39.237000,0 days 00:00:27.500000,11312,171,4,100,False,8,car,1563.9355555555562,0.2647749912387019,-5314.462830505675,-400.18492012563866,-228.09106295519337,car,0 days 00:19:39.237000
2024-09-14 12:06:44.987,0 days 00:19:39.437000,0 days 00:00:27.700000,11596,180,4,100,False,8,car,1573.9355555555562,0.2664679957253519,-5292.753510617328,-472.80285579403676,-227.84205431566673,car,0 days 00:19:39.437000
2024-09-14 12:06:45.227,0 days 00:19:39.677000,0 days 00:00:27.940000,11606,192,4,100,False,8,car,1586.7355555555564,0.26863504146826395,-5232.889536345968,-645.1794958061608,-229.07467976126867,car,0 days 00:19:39.677000
2024-09-14 12:06:45.587,0 days 00:19:40.037000,0 days 00:00:28.300000,10970,200,5,100,False,8,car,1606.7355555555564,0.27202105044156394,-5133.112024078121,-888.6245643915763,-230.76351570574994,car,0 days 00:19:40.037000
2024-09-14 12:06:45.787,0 days 00:19:40.237000,0 days 00:00:28.500000,11198,210,5,100,True,8,car,1618.402222222223,0.2739962223426556,-5091.81514877134,-974.1435602733234,-230.97108170309838,car,0 days 00:19:40.237000
2024-09-14 12:06:45.948,0 days 00:19:40.398000,0 days 00:00:28.661000,10988,204,5,95,True,8,car,1627.5255555555564,0.2755408067693093,-5063.654844295447,-1032.940669714062,-231.3787881855573,car,0 days 00:19:40.398000
2024-09-14 12:06:46.308,0 days 00:19:40.758000,0 days 00:00:29.021000,9006,174,5,0,True,8,car,1644.9255555555562,0.2784866345760803,-5004.864488944968,-1159.0054243068025,-231.94223796764038,car,0 days 00:19:40.758000
2024-09-14 12:06:46.588,0 days 00:19:41.038000,0 days 00:00:29.301000,8898,158,4,0,True,8,car,1657.214444444445,0.2805671489785635,-4936.881099076958,-1312.3257732777079,-232.94478722733203,car,0 days 00:19:41.038000
2024-09-14 12:06:46.828,0 days 00:19:41.278000,0 days 00:00:29.541000,9757,135,4,0,True,8,car,1666.214444444445,0.2820908530165485,-4913.097478227616,-1371.5024884467819,-232.9541532189965,car,0 days 00:19:41.278000
2024-09-14 12:06:46.988,0 days 00:19:41.438000,0 days 00:00:29.701000,8747,125,3,0,True,8,car,1671.7700000000007,0.2830314110646874,-4898.048091135923,-1413.3961078678503,-233.3531944603152,car,0 days 00:19:41.438000
2024-09-14 12:06:47.228,0 days 00:19:41.678000,0 days 00:00:29.941000,8137,109,3,0,True,8,car,1679.0366666666673,0.28426166099165306,-4872.068284553322,-1492.8371361108955,-234.09516672615678,car,0 days 00:19:41.678000
2024-09-14 12:06:47.588,0 days 00:19:42.038000,0 days 00:00:30.301000,6895,98,3,0,True,8,car,1688.8366666666673,0.28592080538857007,-4850.8108819677545,-1593.6873053792049,-234.00068184043892,car,0 days 00:19:42.038000
2024-09-14 12:06:47.868,0 days 00:19:42.318000,0 days 00:00:30.581000,6767,90,3,0,True,8,car,1695.8366666666673,0.2871059085292251,-4852.568240438924,-1707.9109826900903,-233.95484062519742,car,0 days 00:19:42.318000
2024-09-14 12:06:48.148,0 days 00:19:42.598000,0 days 00:00:30.861000,6545,87,3,0,False,8,car,1702.603333333334,0.28825150823185824,-4869.50508859898,-1747.4393472621243,-233.7910936124687,car,0 days 00:19:42.598000
2024-09-14 12:06:48.348,0 days 00:19:42.798000,0 days 00:00:31.061000,6692,86,3,17,False,8,car,1707.3811111111117,0.2890603881532577,-4889.324522038738,-1773.7344182913914,-234.19875839283878,car,0 days 00:19:42.798000
2024-09-14 12:06:48.587,0 days 00:19:43.037000,0 days 00:00:31.300000,6858,88,3,31,False,8,car,1713.223333333334,0.29004947899668054,-4923.053907325411,-1812.9753319321692,-235.00954131492253,car,0 days 00:19:43.037000
