Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:16.884,0 days 00:32:16.872000,0 days 00:00:16.896000,9040,121,3,0,True,8,car,639.2049999999998,0.15190140638668492,1789.4113561536312,3927.5148731535014,534.3792418307282,car,0 days 00:32:16.872000
2024-08-24 13:17:17.044,0 days 00:32:17.032000,0 days 00:00:17.056000,8650,119,3,0,False,8,car,644.4938888888887,0.153158263983927,1779.1899440268655,3881.0030554893087,535.2359480995163,car,0 days 00:32:17.032000
2024-08-24 13:17:17.284,0 days 00:32:17.272000,0 days 00:00:17.296000,8437,116,3,0,False,8,car,652.2272222222219,0.154996022151323,1727.0465429645599,3767.768497667911,539.6624628492289,car,0 days 00:32:17.272000
2024-08-24 13:17:17.564,0 days 00:32:17.552000,0 days 00:00:17.576000,8631,114,3,30,False,8,car,661.0938888888886,0.15710310694669946,1696.3063481024221,3719.8022825786898,541.758365378762,car,0 days 00:32:17.552000
2024-08-24 13:17:17.844,0 days 00:32:17.832000,0 days 00:00:17.856000,8577,114,3,35,False,8,car,669.9605555555553,0.1592101917420759,1643.6742702527292,3663.319072958842,542.8052125159982,car,0 days 00:32:17.832000
2024-08-24 13:17:18.044,0 days 00:32:18.032000,0 days 00:00:18.056000,8672,115,3,42,False,8,car,676.3494444444442,0.16072845459588728,1594.102480690045,3620.851902631411,543.8817955127847,car,0 days 00:32:18.032000
2024-08-24 13:17:18.204,0 days 00:32:18.192000,0 days 00:00:18.216000,8812,117,3,42,False,8,car,681.5494444444442,0.16196418853603287,1552.626401909975,3591.316471183706,544.8660471928387,car,0 days 00:32:18.192000
2024-08-24 13:17:18.404,0 days 00:32:18.392000,0 days 00:00:18.416000,8879,119,3,48,False,8,car,688.1605555555553,0.1635352605325855,1494.6562929959305,3556.5039165460666,546.1207094580826,car,0 days 00:32:18.392000
2024-08-24 13:17:18.764,0 days 00:32:18.752000,0 days 00:00:18.776000,9450,126,3,53,False,8,car,700.7605555555554,0.16652953892601519,1382.208610812882,3501.610098434964,546.9231760283844,car,0 days 00:32:18.752000
2024-08-24 13:17:19.124,0 days 00:32:19.112000,0 days 00:00:19.136000,9778,131,3,55,False,8,car,713.8605555555554,0.16964263789061274,1264.3671475190781,3455.4598165341613,547.9968935178775,car,0 days 00:32:19.112000
2024-08-24 13:17:19.364,0 days 00:32:19.352000,0 days 00:00:19.376000,9383,137,3,55,False,8,car,722.9938888888888,0.17181309365727873,1179.4571134945031,3422.7693542797847,546.9047106877512,car,0 days 00:32:19.352000
2024-08-24 13:17:19.724,0 days 00:32:19.712000,0 days 00:00:19.736000,8936,141,4,53,False,8,car,737.0938888888888,0.175163833764212,1028.148706410076,3367.699284495989,545.7772500555537,car,0 days 00:32:19.712000
2024-08-24 13:17:19.924,0 days 00:32:19.912000,0 days 00:00:19.936000,8999,144,4,53,True,8,car,745.0938888888888,0.1770649629028975,984.6290648349047,3350.9705469120686,545.022546142272,car,0 days 00:32:19.912000
2024-08-24 13:17:20.204,0 days 00:32:20.192000,0 days 00:00:20.216000,8881,142,4,14,True,8,car,756.1383333333333,0.17968957729713836,825.837861327201,3266.977060603768,540.4548855950129,car,0 days 00:32:20.192000
2024-08-24 13:17:20.403,0 days 00:32:20.391000,0 days 00:00:20.415000,8369,136,4,0,True,8,car,763.656111111111,0.18147611059607532,796.5963365335233,3247.3982155960152,539.4547895582863,car,0 days 00:32:20.391000
2024-08-24 13:17:20.763,0 days 00:32:20.751000,0 days 00:00:20.775000,9003,126,4,0,True,8,car,776.2561111111111,0.18447038898950502,723.0780753193521,3169.787202773488,536.5476100494275,car,0 days 00:32:20.751000
2024-08-24 13:17:20.923,0 days 00:32:20.911000,0 days 00:00:20.935000,8842,124,3,0,True,8,car,781.7672222222221,0.18578005572948839,692.3098604191165,3123.9095894010625,534.2637534684892,car,0 days 00:32:20.911000
2024-08-24 13:17:21.243,0 days 00:32:21.231000,0 days 00:00:21.255000,8265,116,3,0,True,8,car,792.0783333333333,0.18823039995268306,655.3580951621583,3028.214924294299,532.1072424890124,car,0 days 00:32:21.231000
2024-08-24 13:17:21.523,0 days 00:32:21.511000,0 days 00:00:21.535000,7844,108,3,0,True,8,car,800.4783333333332,0.19022658554830285,645.7415774011315,2912.182520703951,530.2689055373795,car,0 days 00:32:21.511000
2024-08-24 13:17:21.803,0 days 00:32:21.791000,0 days 00:00:21.815000,7674,104,3,0,False,8,car,808.5672222222222,0.1921488383440849,654.8188144955911,2856.906263731868,528.2370488782619,car,0 days 00:32:21.791000
2024-08-24 13:17:21.963,0 days 00:32:21.951000,0 days 00:00:21.975000,7443,102,3,0,False,8,car,813.1005555555555,0.1932261448560067,668.7969498170635,2813.400777367895,527.9563389638608,car,0 days 00:32:21.951000
2024-08-24 13:17:22.164,0 days 00:32:22.152000,0 days 00:00:22.176000,7426,101,3,0,False,8,car,818.7397222222221,0.19456624286449467,697.136689418371,2751.7900556410605,527.8655930045533,car,0 days 00:32:22.152000
2024-08-24 13:17:22.364,0 days 00:32:22.352000,0 days 00:00:22.376000,7323,99,3,0,False,8,car,824.2397222222222,0.19587326914734102,739.134615015524,2705.1442708931595,526.7794557304518,car,0 days 00:32:22.352000
2024-08-24 13:17:22.644,0 days 00:32:22.632000,0 days 00:00:22.656000,7446,98,3,22,False,8,car,831.8619444444444,0.19768462274336637,793.2816257246147,2660.7845784746537,525.6941583492516,car,0 days 00:32:22.632000
2024-08-24 13:17:22.844,0 days 00:32:22.832000,0 days 00:00:22.856000,7439,98,3,26,False,8,car,837.3063888888889,0.19897844674052736,828.273857933453,2639.4880461532152,525.8368095446426,car,0 days 00:32:22.832000
2024-08-24 13:17:23.244,0 days 00:32:23.232000,0 days 00:00:23.256000,7703,102,3,37,False,8,car,848.6397222222222,0.20167171302033185,931.4798652491154,2598.6380312171973,530.8586458320964,car,0 days 00:32:23.232000
2024-08-24 13:17:23.564,0 days 00:32:23.552000,0 days 00:00:23.576000,8067,107,3,38,False,8,car,858.1508333333334,0.20393194432965797,1023.8267093432014,2587.5507787167567,536.4572816213544,car,0 days 00:32:23.552000
2024-08-24 13:17:23.804,0 days 00:32:23.792000,0 days 00:00:23.816000,8253,109,3,44,False,8,car,865.4175,0.20565880329729733,1096.425816989025,2593.0665143043343,542.5377037226613,car,0 days 00:32:23.792000
2024-08-24 13:17:24.004,0 days 00:32:23.992000,0 days 00:00:24.016000,8496,111,3,47,False,8,pos,871.5841666666666,0.20712425700836742,1158.0,2604.0,547.0,car,0 days 00:32:23.992000
2024-08-24 13:17:24.364,0 days 00:32:24.352000,0 days 00:00:24.376000,8639,118,3,55,False,8,car,883.3841666666667,0.20992842248792856,1271.3651986452599,2633.8322773466803,557.6407562468066,car,0 days 00:32:24.352000
2024-08-24 13:17:24.604,0 days 00:32:24.592000,0 days 00:00:24.616000,8159,125,3,57,False,8,car,891.7175,0.21190876534072597,1350.4376391041544,2656.1019357895543,563.4974932523478,car,0 days 00:32:24.592000
2024-08-24 13:17:24.964,0 days 00:32:24.952000,0 days 00:00:24.976000,8665,136,4,62,False,8,car,905.3175,0.21514068487649138,1493.693675201312,2700.8014839332327,572.5827629618269,car,0 days 00:32:24.952000
2024-08-24 13:17:25.164,0 days 00:32:25.152000,0 days 00:00:25.176000,8945,141,4,62,False,8,car,913.1508333333333,0.21700220715812094,1596.0148618166459,2734.760310459665,577.1340009376008,car,0 days 00:32:25.152000
2024-08-24 13:17:25.324,0 days 00:32:25.312000,0 days 00:00:25.336000,9258,144,4,74,False,8,car,919.5508333333332,0.21852311046906933,1629.3910013662878,2746.8426716552776,578.8903442970704,car,0 days 00:32:25.312000
2024-08-24 13:17:25.524,0 days 00:32:25.512000,0 days 00:00:25.536000,9684,151,4,74,False,8,car,927.9397222222223,0.2205166556075521,1654.9069226659167,2757.9536009356634,580.5175069804933,car,0 days 00:32:25.512000
2024-08-24 13:17:25.764,0 days 00:32:25.752000,0 days 00:00:25.776000,10084,159,4,76,False,8,car,938.5397222222222,0.2230356517163104,1756.4330611417013,2796.39678632231,585.073823898022,car,0 days 00:32:25.752000
2024-08-24 13:17:26.044,0 days 00:32:26.032000,0 days 00:00:26.056000,10224,164,4,76,False,8,car,951.2952777777778,0.226066896509659,1877.8331282433455,2839.5214823609863,588.8020590005088,car,0 days 00:32:26.032000
2024-08-24 13:17:26.244,0 days 00:32:26.232000,0 days 00:00:26.256000,10862,172,4,68,False,8,car,960.8508333333333,0.22833768964753337,1966.243532644959,2870.212228536766,590.9989379757519,car,0 days 00:32:26.232000
2024-08-24 13:17:26.404,0 days 00:32:26.392000,0 days 00:00:26.416000,11101,176,4,68,False,8,car,968.6730555555555,0.23019657147202588,2043.818123445631,2895.6428290711046,592.3042183081772,car,0 days 00:32:26.392000
2024-08-24 13:17:26.564,0 days 00:32:26.552000,0 days 00:00:26.576000,10121,182,4,76,False,8,car,976.7619444444443,0.2321188242678079,2134.9247190476085,2923.629179640213,593.3830124099284,car,0 days 00:32:26.552000
2024-08-24 13:17:26.844,0 days 00:32:26.832000,0 days 00:00:26.856000,10091,189,5,100,False,8,car,991.4619444444444,0.23561214906014255,2263.154224836925,2960.0926483500816,594.9763007413325,car,0 days 00:32:26.832000
2024-08-24 13:17:27.003,0 days 00:32:26.991000,0 days 00:00:27.015000,10458,195,5,100,False,8,car,1000.0744444444443,0.23765883339850868,2339.0302015977977,2978.345159728642,594.6443811342268,car,0 days 00:32:26.991000
2024-08-24 13:17:27.283,0 days 00:32:27.271000,0 days 00:00:27.295000,10768,200,5,100,False,8,car,1015.63,0.24135547339039723,2492.0863604903125,3006.3098721862048,593.4085307281485,car,0 days 00:32:27.271000
2024-08-24 13:17:27.443,0 days 00:32:27.431000,0 days 00:00:27.455000,11003,205,5,100,False,8,car,1024.741111111111,0.24352064824278902,2581.760350990353,3017.922387296879,591.8873051042482,car,0 days 00:32:27.431000
2024-08-24 13:17:27.843,0 days 00:32:27.831000,0 days 00:00:27.855000,11451,213,5,100,False,8,car,1048.4077777777777,0.24914482194473372,2815.1763937883943,3036.2882501918875,585.8028704786589,car,0 days 00:32:27.831000
2024-08-24 13:17:28.323,0 days 00:32:28.311000,0 days 00:00:28.335000,10547,222,6,100,False,8,car,1078.0077777777778,0.2561789997578702,3105.698439741801,3030.900766815599,572.942976237754,car,0 days 00:32:28.311000
2024-08-24 13:17:28.603,0 days 00:32:28.591000,0 days 00:00:28.615000,10366,226,6,100,False,8,car,1095.5855555555554,0.26035620294870415,3308.543665859759,3007.81233663466,560.0989698375233,car,0 days 00:32:28.591000
2024-08-24 13:17:28.964,0 days 00:32:28.952000,0 days 00:00:28.976000,10296,227,6,51,False,8,car,1118.348611111111,0.2657656414739772,3512.763109242838,2974.434923027919,547.9801136308254,car,0 days 00:32:28.952000
2024-08-24 13:17:29.124,0 days 00:32:29.112000,0 days 00:00:29.136000,10296,226,6,51,False,8,car,1128.3930555555555,0.26815261472588237,3600.933850972987,2957.9198663682077,543.6082122392853,car,0 days 00:32:29.112000
2024-08-24 13:17:29.324,0 days 00:32:29.312000,0 days 00:00:29.336000,10268,226,6,51,False,8,car,1140.948611111111,0.27113633129076375,3727.3940038267833,2933.3220787263135,537.7302592544853,car,0 days 00:32:29.312000
2024-08-24 13:17:29.604,0 days 00:32:29.592000,0 days 00:00:29.616000,10265,226,6,55,False,8,car,1158.5263888888887,0.2753135344815978,3929.7561612618993,2896.3996407007853,530.2292331018892,car,0 days 00:32:29.592000
2024-08-24 13:17:29.764,0 days 00:32:29.752000,0 days 00:00:29.776000,10248,224,6,52,False,8,car,1168.4819444444443,0.2776793840764064,4056.363351744861,2875.7853345777035,526.8053201402874,car,0 days 00:32:29.752000
2024-08-24 13:17:30.004,0 days 00:32:29.992000,0 days 00:00:30.016000,10120,224,6,53,False,8,car,1183.4152777777774,0.28122815846861937,4166.754321336142,2859.1066808044047,525.1671211921426,car,0 days 00:32:29.992000
2024-08-24 13:17:30.204,0 days 00:32:30.192000,0 days 00:00:30.216000,10203,223,6,53,False,8,car,1195.8041666666666,0.2841722681764449,4282.287553789771,2854.7831620079123,524.9170416460533,car,0 days 00:32:30.192000
2024-08-24 13:17:30.444,0 days 00:32:30.432000,0 days 00:00:30.456000,10106,222,6,55,False,8,car,1210.6041666666665,0.28768935708301313,4501.5338497484445,2855.9505772297953,523.964331894252,car,0 days 00:32:30.432000
2024-08-24 13:17:30.804,0 days 00:32:30.792000,0 days 00:00:30.816000,10075,221,6,55,False,8,car,1232.7041666666664,0.29294122632863184,4637.801779479134,2876.9356610526465,524.9933165326265,car,0 days 00:32:30.792000
2024-08-24 13:17:31.044,0 days 00:32:31.032000,0 days 00:00:31.056000,10067,221,6,57,False,8,car,1247.4374999999998,0.2964424724923777,4786.941953300744,2910.3760242326234,525.5835715620658,car,0 days 00:32:31.032000
2024-08-24 13:17:31.324,0 days 00:32:31.312000,0 days 00:00:31.336000,10071,220,6,58,False,8,car,1264.5486111111106,0.30050877648345503,4949.153096594606,2965.753130227709,525.0560238802124,car,0 days 00:32:31.312000
2024-08-24 13:17:31.524,0 days 00:32:31.512000,0 days 00:00:31.536000,10030,221,6,58,False,8,car,1276.8263888888887,0.3034264816199099,5061.908620021997,3014.7298797723342,525.884107635421,car,0 days 00:32:31.512000
