Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:00:53.640,0 days 00:15:53.628000,0 days 00:00:07.035000,7490,82,2,24,False,8,car,153.1216666666667,0.03822780830020243,2121.627701187003,6544.189911629956,4.5862324994965304e-14,car,0 days 00:15:53.628000
2024-08-24 13:00:53.960,0 days 00:15:53.948000,0 days 00:00:07.355000,7723,87,2,35,False,8,car,160.85500000000005,0.04015848467425073,2170.999014279323,6501.615393738902,-3.0215211659741083e-13,car,0 days 00:15:53.948000
2024-08-24 13:00:54.320,0 days 00:15:54.308000,0 days 00:00:07.715000,8418,92,2,46,False,8,car,170.05500000000004,0.04245532380889439,2220.80063352252,6419.774700448985,1.6031435566046244e-12,car,0 days 00:15:54.308000
2024-08-24 13:00:54.520,0 days 00:15:54.508000,0 days 00:00:07.915000,8876,100,2,51,False,8,car,175.6105555555556,0.043842303962664725,2240.290299292258,6380.492551606931,-1.175851525240497e-11,car,0 days 00:15:54.508000
2024-08-24 13:00:54.720,0 days 00:15:54.708000,0 days 00:00:08.115000,9401,103,2,56,False,8,car,181.33277777777784,0.04527089352104816,2248.024532662115,6318.6793946188955,1.810167737118519e-11,car,0 days 00:15:54.708000
2024-08-24 13:00:55.000,0 days 00:15:54.988000,0 days 00:00:08.395000,8665,116,2,59,False,8,car,190.35500000000005,0.04752334929077118,2240.4044713921294,6198.151937253999,-2.5917602750727476e-10,car,0 days 00:15:54.988000
2024-08-24 13:00:55.320,0 days 00:15:55.308000,0 days 00:00:08.715000,9246,123,3,67,False,8,car,201.28833333333338,0.050252926233391185,2212.004544681071,6124.227520037039,-6.12665011735859e-10,car,0 days 00:15:55.308000
2024-08-24 13:00:55.561,0 days 00:15:55.549000,0 days 00:00:08.956000,9246,133,3,67,False,8,car,210.1919444444445,0.0524757699768312,2189.082323571351,6055.303086741127,3.207070744123697e-09,car,0 days 00:15:55.549000
2024-08-24 13:00:55.881,0 days 00:15:55.869000,0 days 00:00:09.276000,9641,144,3,77,False,8,car,222.9919444444445,0.05567137225111804,2153.9638374558594,5943.3131514671695,-1.0264280571837273e-08,car,0 days 00:15:55.869000
2024-08-24 13:00:56.041,0 days 00:15:56.029000,0 days 00:00:09.436000,9475,147,4,82,False,8,car,229.52527777777783,0.057302460911951944,2133.7735437217693,5881.518306601206,2.2184091263866054e-08,car,0 days 00:15:56.029000
2024-08-24 13:00:56.321,0 days 00:15:56.309000,0 days 00:00:09.716000,10007,159,4,93,False,8,car,241.89194444444448,0.060389878734244694,2096.6957260029253,5764.118219033711,-2.3917050857397995e-07,car,0 days 00:15:56.309000
2024-08-24 13:00:56.521,0 days 00:15:56.509000,0 days 00:00:09.916000,10814,168,4,100,False,8,car,251.22527777777785,0.06272000539257885,2068.9363558490113,5678.033520649703,1.4748814470390025e-06,car,0 days 00:15:56.509000
2024-08-24 13:00:56.681,0 days 00:15:56.669000,0 days 00:00:10.076000,11025,179,4,100,False,8,car,259.1808333333334,0.06470616097277795,2039.5995142837867,5582.779171449779,-1.1667603742598613e-05,car,0 days 00:15:56.669000
2024-08-24 13:00:56.921,0 days 00:15:56.909000,0 days 00:00:10.316000,11586,185,4,100,False,8,car,271.5141666666667,0.06778525691414809,2001.2407812071813,5457.428832648078,5.4774664816735836e-05,car,0 days 00:15:56.909000
2024-08-24 13:00:57.081,0 days 00:15:57.069000,0 days 00:00:10.476000,11026,185,4,100,False,8,car,279.73638888888894,0.06983798754172818,1986.340807057673,5409.177802176379,6.3677455382699696e-06,car,0 days 00:15:57.069000
2024-08-24 13:00:57.321,0 days 00:15:57.309000,0 days 00:00:10.716000,10721,190,5,100,False,8,car,292.4030555555555,0.0730003022923245,1953.1888332736862,5287.415422644468,-0.00025310845987834714,car,0 days 00:15:57.309000
2024-08-24 13:00:57.521,0 days 00:15:57.509000,0 days 00:00:10.916000,10582,196,5,100,False,8,car,303.2919444444445,0.07571878339371436,1926.794383173197,5180.91913051188,-0.0011638759118965266,car,0 days 00:15:57.509000
2024-08-24 13:00:57.800,0 days 00:15:57.788000,0 days 00:00:11.195000,10720,202,5,100,False,8,car,318.94694444444445,0.07962715476902377,1891.0386657093663,5029.3896986192685,0.03199341276054135,car,0 days 00:15:57.788000
2024-08-24 13:00:58.160,0 days 00:15:58.148000,0 days 00:00:11.555000,10957,200,5,3,True,8,car,338.9469444444444,0.08462028332259694,1850.391201225904,4829.5897579262355,-0.6886181565207808,car,0 days 00:15:58.148000
2024-08-24 13:00:58.440,0 days 00:15:58.428000,0 days 00:00:11.835000,9604,200,5,0,True,8,car,354.5025,0.08850382775315387,1827.6630505318503,4679.903789860954,-1.3177882892413808,car,0 days 00:15:58.428000
2024-08-24 13:00:58.680,0 days 00:15:58.668000,0 days 00:00:12.075000,8710,162,5,0,True,8,car,365.30249999999995,0.09120011717208337,1804.5042007143188,4489.182911117336,36.71575599341567,car,0 days 00:15:58.668000
2024-08-24 13:00:58.840,0 days 00:15:58.828000,0 days 00:00:12.235000,8116,157,5,0,True,8,car,372.2802777777777,0.09294216424521891,1789.0103045010183,4337.972162325313,256.89703417319424,car,0 days 00:15:58.828000
2024-08-24 13:00:59.000,0 days 00:15:58.988000,0 days 00:00:12.395000,8190,147,5,0,True,8,car,378.8136111111111,0.09457325290605281,1781.4489842959795,4204.538103523135,485.9233374182506,car,0 days 00:15:58.988000
2024-08-24 13:00:59.240,0 days 00:15:59.228000,0 days 00:00:12.635000,8817,142,4,0,True,8,car,388.28027777777777,0.09693666708807747,1797.4568127135421,4102.917853503426,533.2598392370182,car,0 days 00:15:59.228000
2024-08-24 13:00:59.480,0 days 00:15:59.468000,0 days 00:00:12.875000,8419,138,4,0,False,8,car,397.48027777777776,0.09923350622272112,1800.8150354983027,4013.2781049792043,532.3873242653522,car,0 days 00:15:59.468000
2024-08-24 13:00:59.680,0 days 00:15:59.668000,0 days 00:00:13.075000,8334,135,4,0,False,8,car,404.98027777777776,0.10110592943031106,1788.5642498429618,3921.6796083409436,534.7110119274557,car,0 days 00:15:59.668000
2024-08-24 13:01:00.000,0 days 00:15:59.988000,0 days 00:00:13.395000,8062,131,4,0,False,8,car,416.6247222222222,0.10401303983261367,1738.938963575365,3788.331772629019,538.6037415418767,car,0 days 00:15:59.988000
2024-08-24 13:01:00.320,0 days 00:16:00.308000,0 days 00:00:13.715000,7972,127,4,10,False,8,car,427.9136111111111,0.10683138350507498,1697.6575134091177,3719.6835828890485,542.2757478255015,car,0 days 00:16:00.308000
2024-08-24 13:01:00.480,0 days 00:16:00.468000,0 days 00:00:13.875000,8109,126,4,27,False,8,car,433.5136111111111,0.10822945950007548,1669.0109967556205,3688.3171734182315,543.2953511005016,car,0 days 00:16:00.468000
2024-08-24 13:01:00.840,0 days 00:16:00.828000,0 days 00:00:14.235000,8085,128,4,49,False,8,car,446.3136111111111,0.1114250617743623,1570.8819766686831,3603.6214761272877,544.9829033799076,car,0 days 00:16:00.828000
2024-08-24 13:01:01.000,0 days 00:16:00.988000,0 days 00:00:14.395000,8350,131,4,50,False,8,car,452.1358333333333,0.11287861697551362,1522.2256976722856,3571.362306057576,545.8719826303821,car,0 days 00:16:00.988000
2024-08-24 13:01:01.320,0 days 00:16:01.308000,0 days 00:00:14.715000,8649,134,4,59,False,8,car,464.0469444444444,0.1158523024251972,1416.3091904259009,3516.5497491831065,546.9693714081145,car,0 days 00:16:01.308000
2024-08-24 13:01:01.640,0 days 00:16:01.628000,0 days 00:00:15.035000,9202,142,4,70,False,8,car,476.6691666666666,0.11900352133456338,1299.2569287770236,3467.452911560533,547.4825518600978,car,0 days 00:16:01.628000
2024-08-24 13:01:01.920,0 days 00:16:01.908000,0 days 00:00:15.315000,9737,155,4,74,False,8,car,488.72472222222217,0.12201326826824499,1189.0531324090805,3426.371473689395,547.0074596168289,car,0 days 00:16:01.908000
2024-08-24 13:01:02.201,0 days 00:16:02.189000,0 days 00:00:15.596000,9451,154,4,0,True,8,car,500.74527777777774,0.12501427722695785,1040.643589849393,3368.433388806727,545.9854413010348,car,0 days 00:16:02.189000
2024-08-24 13:01:02.361,0 days 00:16:02.349000,0 days 00:00:15.756000,8918,148,4,0,True,8,car,507.3230555555555,0.12665646172902192,870.0162395873185,3293.9384501187833,542.4449333164238,car,0 days 00:16:02.349000
2024-08-24 13:01:02.601,0 days 00:16:02.589000,0 days 00:00:15.996000,8751,145,4,0,True,8,car,516.9897222222222,0.12906980719658231,757.8153765575506,3229.830373665389,539.0299340497533,car,0 days 00:16:02.589000
2024-08-24 13:01:02.761,0 days 00:16:02.749000,0 days 00:00:16.156000,8479,138,4,0,False,8,car,523.1230555555555,0.13060103328634476,743.3935271399313,3201.499397388263,537.6046263638848,car,0 days 00:16:02.749000
2024-08-24 13:01:02.921,0 days 00:16:02.909000,0 days 00:00:16.316000,8289,134,4,0,True,8,car,529.0786111111111,0.13208787601118652,719.0702364086134,3157.333585060951,536.0210083528149,car,0 days 00:16:02.909000
2024-08-24 13:01:03.081,0 days 00:16:03.069000,0 days 00:00:16.476000,8123,131,4,0,True,8,car,534.9008333333333,0.13354143121233783,685.8934552910764,3098.7326414553445,534.3118514072792,car,0 days 00:16:03.069000
2024-08-24 13:01:03.321,0 days 00:16:03.309000,0 days 00:00:16.716000,7651,126,4,0,True,8,car,543.3008333333333,0.1356385452048386,654.5668663727859,3030.0911328989114,532.5992304542388,car,0 days 00:16:03.309000
2024-08-24 13:01:03.561,0 days 00:16:03.549000,0 days 00:00:16.956000,7219,117,4,0,True,8,car,551.1008333333333,0.1375858653407321,648.46844976334,2977.618047493073,531.9060722129676,car,0 days 00:16:03.549000
2024-08-24 13:01:03.761,0 days 00:16:03.749000,0 days 00:00:17.156000,7115,113,4,0,False,8,car,557.378611111111,0.13915315291449257,647.7215928275053,2911.0818973219016,531.1747338543537,car,0 days 00:16:03.749000
2024-08-24 13:01:04.001,0 days 00:16:03.989000,0 days 00:00:17.396000,6973,111,4,0,False,8,car,564.7786111111111,0.14100061047931467,662.5545479046823,2831.388220113209,528.5493505347233,car,0 days 00:16:03.989000
2024-08-24 13:01:04.161,0 days 00:16:04.149000,0 days 00:00:17.556000,6732,109,4,0,False,8,car,569.6230555555555,0.1422100571734024,695.1219078196837,2752.1661746531104,526.874545602004,car,0 days 00:16:04.149000
2024-08-24 13:01:04.320,0 days 00:16:04.308000,0 days 00:00:17.715000,6665,108,4,0,False,8,car,574.3930555555555,0.1434009183334296,717.683093079658,2712.3980143362796,526.3916758098725,car,0 days 00:16:04.308000
2024-08-24 13:01:04.560,0 days 00:16:04.548000,0 days 00:00:17.955000,6511,107,4,7,False,8,car,581.5263888888888,0.1451818008508707,747.2444956299913,2695.155727900649,526.9573353352964,car,0 days 00:16:04.548000
2024-08-24 13:01:04.880,0 days 00:16:04.868000,0 days 00:00:18.275000,6808,108,4,25,False,8,car,591.1263888888889,0.14757850255658583,822.7598465138776,2641.7660598101093,527.0041317911099,car,0 days 00:16:04.868000
2024-08-24 13:01:05.280,0 days 00:16:05.268000,0 days 00:00:18.675000,7050,112,4,42,False,8,car,603.5708333333333,0.15068533810103138,955.8682771816394,2593.229948363615,532.6394975446775,car,0 days 00:16:05.268000
2024-08-24 13:01:05.560,0 days 00:16:05.548000,0 days 00:00:18.955000,7225,117,4,48,False,8,car,612.6708333333332,0.15295721159290715,1025.7900441380887,2587.908023582967,536.5383685681611,car,0 days 00:16:05.548000
2024-08-24 13:01:05.800,0 days 00:16:05.788000,0 days 00:00:19.195000,7621,119,4,52,False,8,car,620.6041666666666,0.1549378192524912,1100.909471479854,2593.0971134973665,543.006121859879,car,0 days 00:16:05.788000
2024-08-24 13:01:06.000,0 days 00:16:05.988000,0 days 00:00:19.395000,7919,123,4,59,False,8,car,627.4374999999999,0.15664380484162868,1213.6305312040906,2617.6510001126608,553.0384879427428,car,0 days 00:16:05.988000
2024-08-24 13:01:06.160,0 days 00:16:06.148000,0 days 00:00:19.555000,7919,129,4,62,False,8,car,633.1708333333332,0.15807516836031965,1279.986443617351,2633.625054651039,558.7713285388344,car,0 days 00:16:06.148000
2024-08-24 13:01:06.400,0 days 00:16:06.388000,0 days 00:00:19.795000,8754,136,4,72,False,8,car,642.2375,0.16033871997127286,1322.987242279437,2645.81566296464,561.9379887159992,car,0 days 00:16:06.388000
2024-08-24 13:01:06.600,0 days 00:16:06.588000,0 days 00:00:19.995000,8839,139,4,73,False,8,car,649.9597222222221,0.1622666223850136,1386.8700441649837,2667.940700076071,566.4374468539203,car,0 days 00:16:06.588000
2024-08-24 13:01:06.880,0 days 00:16:06.868000,0 days 00:00:20.275000,9664,150,4,80,False,8,car,661.6263888888886,0.16517928070793125,1499.8668256853007,2701.0012409499177,573.4163435680874,car,0 days 00:16:06.868000
2024-08-24 13:01:07.120,0 days 00:16:07.108000,0 days 00:00:20.515000,10203,161,4,82,False,8,car,672.3597222222221,0.16785892636501556,1582.032422673115,2728.4371781712243,577.3468244173873,car,0 days 00:16:07.108000
2024-08-24 13:01:07.320,0 days 00:16:07.308000,0 days 00:00:20.715000,10577,168,4,86,False,8,car,681.6930555555554,0.1701890530233497,1637.128391911126,2750.7024010148743,579.6724017219062,car,0 days 00:16:07.308000
2024-08-24 13:01:07.600,0 days 00:16:07.588000,0 days 00:00:20.995000,10663,176,4,98,False,8,car,695.3819444444443,0.1736065721222398,1797.963780964165,2810.9031573354173,586.2710932763578,car,0 days 00:16:07.588000
2024-08-24 13:01:07.920,0 days 00:16:07.908000,0 days 00:00:21.315000,9947,189,5,100,False,8,car,712.1819444444444,0.17780080010724128,1972.7137023609448,2873.124219481867,591.1993431618328,car,0 days 00:16:07.908000
2024-08-24 13:01:08.360,0 days 00:16:08.348000,0 days 00:00:21.755000,10766,205,5,100,False,8,car,737.2374999999998,0.18405608060074544,2148.237231610702,2930.5464866645975,594.2683077079881,car,0 days 00:16:08.348000
2024-08-24 13:01:08.681,0 days 00:16:08.669000,0 days 00:00:22.076000,11158,210,5,100,False,8,car,755.9625,0.18873089720902836,2320.1790218914325,2971.976876743031,594.8777232274507,car,0 days 00:16:08.669000
2024-08-24 13:01:08.961,0 days 00:16:08.949000,0 days 00:00:22.356000,10895,215,5,100,False,8,car,772.6847222222223,0.19290570747187707,2477.703815554456,3005.5346545152897,593.3677224309337,car,0 days 00:16:08.949000
2024-08-24 13:01:09.241,0 days 00:16:09.229000,0 days 00:00:22.636000,10241,222,6,100,False,8,car,789.9513888888888,0.19721644178979522,2679.082312208937,3027.327949718294,589.339815788413,car,0 days 00:16:09.229000
2024-08-24 13:01:09.441,0 days 00:16:09.429000,0 days 00:00:22.836000,10478,227,6,100,False,8,car,802.5624999999999,0.20036488673885386,2877.897527918832,3038.62515467423,583.6722262474282,car,0 days 00:16:09.429000
2024-08-24 13:01:09.761,0 days 00:16:09.749000,0 days 00:00:23.156000,10701,236,6,100,False,8,car,823.5402777777776,0.2056021237994906,3092.5453844037565,3031.726259610572,573.4393752547184,car,0 days 00:16:09.749000
2024-08-24 13:01:09.921,0 days 00:16:09.909000,0 days 00:00:23.316000,10943,236,6,100,False,8,car,834.0291666666666,0.208220742329809,3152.8301449568744,3027.7336257699953,570.2958180788697,car,0 days 00:16:09.909000
2024-08-24 13:01:10.081,0 days 00:16:10.069000,0 days 00:00:23.476000,11003,242,6,100,False,8,car,844.7847222222222,0.21090593590750836,3203.599836650891,3022.2202668533887,567.4479085756795,car,0 days 00:16:10.069000
2024-08-24 13:01:10.321,0 days 00:16:10.309000,0 days 00:00:23.716000,11193,245,6,100,False,8,car,861.1180555555557,0.21498365755959317,3393.0609270777245,2994.081987350134,555.2981935225135,car,0 days 00:16:10.309000
2024-08-24 13:01:10.481,0 days 00:16:10.469000,0 days 00:00:23.876000,11305,247,6,100,False,8,car,872.0958333333334,0.21772433034344335,3522.1201550790433,2973.088678422725,547.3617843998456,car,0 days 00:16:10.469000
2024-08-24 13:01:10.841,0 days 00:16:10.829000,0 days 00:00:24.236000,10278,252,7,100,False,8,car,897.2958333333333,0.22401567232094555,3714.324814981933,2935.734578592598,538.6568568996042,car,0 days 00:16:10.829000
2024-08-24 13:01:11.160,0 days 00:16:11.148000,0 days 00:00:24.555000,10227,256,7,100,False,8,car,919.9802777777777,0.2296789896848205,3960.1340268408912,2890.6893309289153,528.9899862357527,car,0 days 00:16:11.148000
2024-08-24 13:01:11.400,0 days 00:16:11.388000,0 days 00:00:24.795000,10278,257,7,100,False,8,car,937.1136111111111,0.23395643647904824,4103.651281790171,2868.2094208677486,526.2952698379363,car,0 days 00:16:11.388000
2024-08-24 13:01:11.560,0 days 00:16:11.548000,0 days 00:00:24.955000,10417,258,7,100,False,8,car,948.5802777777776,0.23681916351643015,4218.784463915571,2856.8651763584376,525.1491261762206,car,0 days 00:16:11.548000
2024-08-24 13:01:11.840,0 days 00:16:11.828000,0 days 00:00:25.235000,10349,258,7,100,False,8,car,968.6469444444443,0.24182893583184858,4509.501364062975,2858.4380816549146,523.99624952547,car,0 days 00:16:11.828000
2024-08-24 13:01:12.000,0 days 00:16:11.988000,0 days 00:00:25.395000,10403,259,7,100,False,8,car,980.1580555555555,0.24470275871046074,4583.617858282136,2863.824844875151,524.477137233395,car,0 days 00:16:11.988000
2024-08-24 13:01:12.240,0 days 00:16:12.228000,0 days 00:00:25.635000,10401,259,7,100,False,8,car,997.4247222222223,0.24901349302837894,4696.906405249865,2890.263523679675,525.1115086317405,car,0 days 00:16:12.228000
2024-08-24 13:01:12.480,0 days 00:16:12.468000,0 days 00:00:25.875000,10427,260,7,100,False,8,car,1014.7580555555555,0.25334087110814235,4885.887365601918,2942.56379273512,524.9555945911837,car,0 days 00:16:12.468000
2024-08-24 13:01:12.680,0 days 00:16:12.668000,0 days 00:00:26.075000,10463,260,7,100,False,8,car,1029.2024999999999,0.2569470195079452,5013.480533509339,2991.3658933613806,525.4180784589071,car,0 days 00:16:12.668000
2024-08-24 13:01:13.040,0 days 00:16:13.028000,0 days 00:00:26.435000,10420,260,7,100,False,8,car,1055.2024999999999,0.26343808662759033,5264.0321033289265,3121.8040693079242,528.62041365966,car,0 days 00:16:13.028000
2024-08-24 13:01:13.320,0 days 00:16:13.308000,0 days 00:00:26.715000,10491,261,7,100,False,8,car,1075.5025,0.2685061121094671,5435.0225232018065,3223.310643053106,532.6853123334336,car,0 days 00:16:13.308000
2024-08-24 13:01:13.600,0 days 00:16:13.588000,0 days 00:00:26.995000,10498,262,7,100,False,8,car,1095.880277777778,0.2735935553134967,5592.603683461382,3320.8450343548416,541.1713902948268,car,0 days 00:16:13.588000
2024-08-24 13:01:13.800,0 days 00:16:13.788000,0 days 00:00:27.195000,10525,264,7,100,False,8,car,1110.5469444444445,0.2772551829194504,5720.9428020977675,3393.3335408856647,549.1614807340538,car,0 days 00:16:13.788000
2024-08-24 13:01:14.160,0 days 00:16:14.148000,0 days 00:00:27.555000,10553,263,7,100,False,8,car,1136.8469444444445,0.2838211469673991,5962.255808633302,3503.718867383069,562.8898577923002,car,0 days 00:16:14.148000
2024-08-24 13:01:14.320,0 days 00:16:14.308000,0 days 00:00:27.715000,10582,262,7,100,False,8,car,1148.4913888888889,0.2867282573697017,6153.583751156379,3559.665443470573,572.3779849221356,car,0 days 00:16:14.308000
2024-08-24 13:01:14.520,0 days 00:16:14.508000,0 days 00:00:27.915000,10533,264,7,100,False,8,car,1163.1580555555554,0.2903898849756553,6263.170011542578,3587.696023042632,576.8972509834663,car,0 days 00:16:14.508000
2024-08-24 13:01:14.800,0 days 00:16:14.788000,0 days 00:00:28.195000,10675,264,7,100,False,8,car,1183.691388888889,0.2955161636239905,6403.5738421417245,3603.7671864310987,583.2645410732619,car,0 days 00:16:14.788000
2024-08-24 13:01:15.120,0 days 00:16:15.108000,0 days 00:00:28.515000,10557,263,7,100,False,8,car,1207.0691666666667,0.30135257611105604,6638.331190882013,3620.4980126894793,592.0457885965636,car,0 days 00:16:15.108000
2024-08-24 13:01:15.401,0 days 00:16:15.389000,0 days 00:00:28.796000,10556,264,7,100,False,8,car,1227.6758333333332,0.3064971628974209,6789.79567103384,3625.0991580448904,595.7426019520026,car,0 days 00:16:15.389000
2024-08-24 13:01:15.841,0 days 00:16:15.829000,0 days 00:00:29.236000,9461,251,7,4,True,8,car,1258.3536111111111,0.3141560673065407,7107.647083314973,3627.9043256078353,598.9849035184159,car,0 days 00:16:15.829000
2024-08-24 13:01:16.001,0 days 00:16:15.989000,0 days 00:00:29.396000,9050,240,7,1,True,8,car,1269.020277777778,0.31681906920177977,7256.859318274837,3626.4694163157387,598.2616410894756,car,0 days 00:16:15.989000
2024-08-24 13:01:16.441,0 days 00:16:16.429000,0 days 00:00:29.836000,8674,195,6,0,True,8,car,1292.8536111111111,0.3227692140614544,7490.665141153684,3620.2537581667616,595.2959095343684,car,0 days 00:16:16.429000
2024-08-24 13:01:16.601,0 days 00:16:16.589000,0 days 00:00:29.996000,8778,182,6,0,True,8,car,1300.9425,0.32478865716534405,7579.015069520732,3616.425198839609,593.7016063411962,car,0 days 00:16:16.589000
2024-08-24 13:01:16.881,0 days 00:16:16.869000,0 days 00:00:30.276000,9330,179,5,0,False,8,car,1314.8647222222223,0.3282644294306925,7725.86208653729,3604.029613139839,588.5408643702701,car,0 days 00:16:16.869000
2024-08-24 13:01:17.201,0 days 00:16:17.189000,0 days 00:00:30.596000,9094,174,5,0,False,8,car,1330.331388888889,0.33212578217878913,7883.203769476711,3583.1470936040973,583.607104360886,car,0 days 00:16:17.189000
2024-08-24 13:01:17.401,0 days 00:16:17.389000,0 days 00:00:30.796000,9021,174,5,0,False,8,car,1339.9980555555558,0.3345391276463495,7961.252433448349,3565.1381906545885,580.3647295683219,car,0 days 00:16:17.389000
2024-08-24 13:01:17.641,0 days 00:16:17.629000,0 days 00:00:31.036000,8767,169,5,0,False,8,car,1351.2647222222224,0.3373519233981957,8075.907189106067,3527.166222111935,574.6800434787759,car,0 days 00:16:17.629000
2024-08-24 13:01:17.800,0 days 00:16:17.788000,0 days 00:00:31.195000,8732,168,5,0,False,8,car,1358.6847222222223,0.33920437409157134,8166.351717455841,3486.535535200948,568.9004952410819,car,0 days 00:16:17.788000
