Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:30.081,0 days 00:18:30.069000,0 days 00:00:05.953000,6835,93,3,0,False,8,car,339.29750000000007,0.08084579081934039,2041,6674,547,car,0 days 00:18:30.069000
2024-08-24 13:03:30.401,0 days 00:18:30.389000,0 days 00:00:06.273000,6823,91,3,9,False,8,car,347.386388888889,0.08277316316682894,2114,6638,548,car,0 days 00:18:30.389000
2024-08-24 13:03:30.641,0 days 00:18:30.629000,0 days 00:00:06.513000,6823,91,3,18,False,8,car,353.45305555555564,0.08421869242744535,2163,6593,547,car,0 days 00:18:30.629000
2024-08-24 13:03:30.881,0 days 00:18:30.869000,0 days 00:00:06.753000,6914,92,3,23,False,8,car,359.58638888888896,0.08568010662499162,2214,6531,545,car,0 days 00:18:30.869000
2024-08-24 13:03:31.161,0 days 00:18:31.149000,0 days 00:00:07.033000,7215,94,3,30,False,8,car,366.8975000000001,0.08742215470829859,2237,6492,544,car,0 days 00:18:31.149000
2024-08-24 13:03:31.321,0 days 00:18:31.309000,0 days 00:00:07.193000,7345,96,3,34,False,8,car,371.16416666666674,0.08843879067180903,2255,6454,544,car,0 days 00:18:31.309000
2024-08-24 13:03:31.561,0 days 00:18:31.549000,0 days 00:00:07.433000,7552,100,3,37,False,8,car,377.83083333333343,0.09002728436479411,2282,6370,544,car,0 days 00:18:31.549000
2024-08-24 13:03:31.961,0 days 00:18:31.949000,0 days 00:00:07.833000,7992,106,3,45,False,8,car,389.6086111111112,0.09283362322240106,2294,6233,543,car,0 days 00:18:31.949000
2024-08-24 13:03:32.121,0 days 00:18:32.109000,0 days 00:00:07.993000,8300,108,3,46,False,8,car,394.4086111111112,0.09397733868135032,2290,6186,542,car,0 days 00:18:32.109000
2024-08-24 13:03:32.360,0 days 00:18:32.348000,0 days 00:00:08.232000,8547,113,3,49,False,8,car,401.9105555555556,0.09576485739661897,2281,6123,542,car,0 days 00:18:32.348000
2024-08-24 13:03:32.800,0 days 00:18:32.788000,0 days 00:00:08.672000,9147,119,3,58,False,8,car,416.4550000000001,0.09923042113681474,2257,6016,541,car,0 days 00:18:32.788000
2024-08-24 13:03:33.040,0 days 00:18:33.028000,0 days 00:00:08.912000,9724,126,3,62,False,8,car,424.85500000000013,0.10123192318997594,2226,5911,541,car,0 days 00:18:33.028000
2024-08-24 13:03:33.240,0 days 00:18:33.228000,0 days 00:00:09.112000,9944,131,3,65,False,8,car,432.1327777777779,0.10296602880481798,2204,5843,540,car,0 days 00:18:33.228000
2024-08-24 13:03:33.441,0 days 00:18:33.429000,0 days 00:00:09.313000,10295,137,3,68,False,8,car,439.7819444444446,0.10478862675580673,2185,5790,539,car,0 days 00:18:33.429000
2024-08-24 13:03:33.681,0 days 00:18:33.669000,0 days 00:00:09.553000,10855,145,3,70,False,8,car,449.4486111111113,0.1070919426106351,2148,5690,537,car,0 days 00:18:33.669000
2024-08-24 13:03:33.921,0 days 00:18:33.909000,0 days 00:00:09.793000,10245,150,3,70,False,8,car,459.44861111111123,0.10947468315011269,2095,5554,533,car,0 days 00:18:33.909000
2024-08-24 13:03:34.321,0 days 00:18:34.309000,0 days 00:00:10.193000,10395,162,4,78,False,8,car,477.44861111111123,0.11376361612117238,2067,5493,533,car,0 days 00:18:34.309000
2024-08-24 13:03:34.641,0 days 00:18:34.629000,0 days 00:00:10.513000,10887,171,4,99,False,8,car,492.6486111111112,0.11738538174117834,1989,5317,531,car,0 days 00:18:34.629000
2024-08-24 13:03:34.801,0 days 00:18:34.789000,0 days 00:00:10.673000,10887,178,4,99,False,8,car,500.5597222222223,0.11927039425685396,1949,5229,531,car,0 days 00:18:34.789000
2024-08-24 13:03:35.041,0 days 00:18:35.029000,0 days 00:00:10.913000,11468,183,4,59,False,8,car,512.7597222222223,0.12217733771501664,1910,5140,531,car,0 days 00:18:35.029000
2024-08-24 13:03:35.241,0 days 00:18:35.229000,0 days 00:00:11.113000,11188,183,5,48,False,8,car,522.9263888888889,0.12459979059681886,1884,5076,532,car,0 days 00:18:35.229000
2024-08-24 13:03:35.521,0 days 00:18:35.509000,0 days 00:00:11.393000,9614,184,5,47,False,8,car,537.2375000000001,0.12800975705776016,1832,4935,534,car,0 days 00:18:35.509000
2024-08-24 13:03:35.681,0 days 00:18:35.669000,0 days 00:00:11.553000,9384,182,5,2,False,8,car,545.3263888888889,0.1299371294052487,1806,4847,534,car,0 days 00:18:35.669000
2024-08-24 13:03:35.961,0 days 00:18:35.949000,0 days 00:00:11.833000,9168,177,5,0,False,8,car,559.0930555555556,0.13321736888126287,1779,4716,535,car,0 days 00:18:35.949000
2024-08-24 13:03:36.241,0 days 00:18:36.229000,0 days 00:00:12.113000,8779,172,5,0,True,8,car,572.4708333333333,0.13640494622518623,1771,4596,534,car,0 days 00:18:36.229000
2024-08-24 13:03:36.401,0 days 00:18:36.389000,0 days 00:00:12.273000,8823,167,5,0,True,8,car,579.8930555555555,0.13817346920337628,1770,4520,533,car,0 days 00:18:36.389000
2024-08-24 13:03:36.761,0 days 00:18:36.749000,0 days 00:00:12.633000,9533,156,5,0,True,8,car,595.4930555555555,0.14189054444496135,1781,4343,530,car,0 days 00:18:36.749000
2024-08-24 13:03:36.961,0 days 00:18:36.949000,0 days 00:00:12.833000,9215,149,4,0,True,8,car,603.7708333333334,0.14386292411375118,1793,4224,530,car,0 days 00:18:36.949000
2024-08-24 13:03:37.201,0 days 00:18:37.189000,0 days 00:00:13.073000,8787,143,4,0,True,8,car,613.3041666666667,0.1461344700947198,1797,4174,529,car,0 days 00:18:37.189000
2024-08-24 13:03:37.361,0 days 00:18:37.349000,0 days 00:00:13.233000,8497,138,4,0,True,8,car,619.4375,0.14759588429226608,1799,4116,530,car,0 days 00:18:37.349000
2024-08-24 13:03:37.521,0 days 00:18:37.509000,0 days 00:00:13.393000,8236,136,4,0,True,8,car,625.4819444444445,0.1490361185739059,1800,4031,532,car,0 days 00:18:37.509000
2024-08-24 13:03:37.721,0 days 00:18:37.709000,0 days 00:00:13.593000,8091,132,4,0,True,8,car,632.8152777777777,0.15078346163618944,1795,3955,533,car,0 days 00:18:37.709000
2024-08-24 13:03:37.961,0 days 00:18:37.949000,0 days 00:00:13.833000,7921,130,4,0,False,8,car,641.4819444444444,0.15284850343707002,1779,3887,535,car,0 days 00:18:37.949000
2024-08-24 13:03:38.121,0 days 00:18:38.109000,0 days 00:00:13.993000,7747,126,4,0,False,8,car,647.0819444444444,0.1541828381391775,1762,3833,537,car,0 days 00:18:38.109000
2024-08-24 13:03:38.361,0 days 00:18:38.349000,0 days 00:00:14.233000,7624,123,4,0,False,8,car,655.2819444444444,0.15613668538154915,1729,3766,540,car,0 days 00:18:38.349000
2024-08-24 13:03:38.641,0 days 00:18:38.629000,0 days 00:00:14.513000,7496,120,4,7,False,8,car,664.6152777777777,0.15836057655172822,1643,3660,543,car,0 days 00:18:38.629000
2024-08-24 13:03:38.801,0 days 00:18:38.789000,0 days 00:00:14.673000,7172,118,4,12,False,8,car,669.8597222222221,0.1596101915902098,1610,3629,544,car,0 days 00:18:38.789000
2024-08-24 13:03:39.000,0 days 00:18:38.988000,0 days 00:00:14.872000,7334,117,4,15,False,8,car,676.3272222222221,0.16115122903411694,1577,3607,544,car,0 days 00:18:38.988000
2024-08-24 13:03:39.320,0 days 00:18:39.308000,0 days 00:00:15.192000,7278,117,4,24,False,8,car,686.727222222222,0.16362927919517364,1491,3553,546,car,0 days 00:18:39.308000
2024-08-24 13:03:39.640,0 days 00:18:39.628000,0 days 00:00:15.512000,7376,117,4,29,False,8,car,697.127222222222,0.16610732935623035,1360,3492,547,car,0 days 00:18:39.628000
2024-08-24 13:03:39.921,0 days 00:18:39.909000,0 days 00:00:15.793000,7428,119,4,30,False,8,car,706.4158333333331,0.168320564381219,1299,3468,547,car,0 days 00:18:39.909000
2024-08-24 13:03:40.121,0 days 00:18:40.109000,0 days 00:00:15.993000,7613,120,4,30,False,8,car,713.0824999999999,0.16990905807420412,1249,3449,548,car,0 days 00:18:40.109000
2024-08-24 13:03:40.361,0 days 00:18:40.349000,0 days 00:00:16.233000,7647,122,4,30,False,8,car,721.2158333333332,0.1718470203796459,1174,3421,547,car,0 days 00:18:40.349000
2024-08-24 13:03:40.681,0 days 00:18:40.669000,0 days 00:00:16.553000,7738,123,4,30,False,8,car,732.1491666666666,0.17445215003614142,1050,3375,546,car,0 days 00:18:40.669000
2024-08-24 13:03:40.841,0 days 00:18:40.829000,0 days 00:00:16.713000,7755,125,4,29,False,8,car,737.7047222222221,0.17577589478029565,1005,3357,545,car,0 days 00:18:40.829000
2024-08-24 13:03:41.001,0 days 00:18:40.989000,0 days 00:00:16.873000,7641,125,4,12,False,8,car,743.2602777777777,0.17709963952444988,974,3345,544,car,0 days 00:18:40.989000
2024-08-24 13:03:41.321,0 days 00:18:41.309000,0 days 00:00:17.193000,8709,121,4,0,True,8,car,754.0158333333333,0.17966240934913247,840,3275,539,car,0 days 00:18:41.309000
2024-08-24 13:03:41.521,0 days 00:18:41.509000,0 days 00:00:17.393000,8512,119,3,0,True,8,car,760.6269444444443,0.181237665594676,782,3233,538,car,0 days 00:18:41.509000
2024-08-24 13:03:41.801,0 days 00:18:41.789000,0 days 00:00:17.673000,8512,114,3,0,True,8,car,769.4936111111109,0.1833503622063461,723,3169,535,car,0 days 00:18:41.789000
2024-08-24 13:03:42.041,0 days 00:18:42.029000,0 days 00:00:17.913000,7972,110,3,0,True,8,car,776.8269444444443,0.1850977052686297,685,3107,533,car,0 days 00:18:42.029000
2024-08-24 13:03:42.361,0 days 00:18:42.349000,0 days 00:00:18.233000,7678,106,3,0,False,8,car,786.2491666666665,0.18734277635471527,654,3018,533,car,0 days 00:18:42.349000
2024-08-24 13:03:42.561,0 days 00:18:42.549000,0 days 00:00:18.433000,7625,103,3,0,False,8,car,791.9713888888887,0.1887062334411941,646,2960,532,car,0 days 00:18:42.549000
2024-08-24 13:03:42.921,0 days 00:18:42.909000,0 days 00:00:18.793000,7262,101,3,0,False,8,car,802.0713888888887,0.19111280138606648,656,2858,528,car,0 days 00:18:42.909000
2024-08-24 13:03:43.201,0 days 00:18:43.189000,0 days 00:00:19.073000,7093,101,3,0,False,8,car,809.9269444444443,0.1929845764543006,679,2785,527,car,0 days 00:18:43.189000
2024-08-24 13:03:43.441,0 days 00:18:43.429000,0 days 00:00:19.313000,6843,97,3,0,False,8,car,816.3936111111109,0.1945254153364961,720,2727,525,car,0 days 00:18:43.429000
2024-08-24 13:03:43.761,0 days 00:18:43.749000,0 days 00:00:19.633000,7191,93,3,15,False,8,car,824.6602777777775,0.19649514751579755,793,2659,527,car,0 days 00:18:43.749000
2024-08-24 13:03:43.921,0 days 00:18:43.909000,0 days 00:00:19.793000,7057,93,3,15,False,8,car,828.7936111111109,0.1974800136054483,814,2646,526,car,0 days 00:18:43.909000
2024-08-24 13:03:44.241,0 days 00:18:44.229000,0 days 00:00:20.113000,7245,95,3,23,False,8,car,837.2380555555553,0.19949210561656275,885,2613,528,car,0 days 00:18:44.229000
2024-08-24 13:03:44.401,0 days 00:18:44.389000,0 days 00:00:20.273000,7214,97,3,27,False,8,car,841.5491666666665,0.20051933153802642,930,2600,529,car,0 days 00:18:44.389000
2024-08-24 13:03:44.761,0 days 00:18:44.749000,0 days 00:00:20.633000,7360,101,3,29,False,8,car,851.6491666666665,0.2029258994828988,1043,2587,537,car,0 days 00:18:44.749000
2024-08-24 13:03:44.961,0 days 00:18:44.949000,0 days 00:00:20.833000,7701,102,3,37,False,8,car,857.3158333333331,0.2042761191219361,1077,2591,541,car,0 days 00:18:44.949000
2024-08-24 13:03:45.241,0 days 00:18:45.229000,0 days 00:00:21.113000,8003,104,3,44,False,8,car,865.4047222222221,0.20620349146942468,1162,2605,547,car,0 days 00:18:45.229000
2024-08-24 13:03:45.401,0 days 00:18:45.389000,0 days 00:00:21.273000,8097,107,3,46,False,8,car,870.1602777777777,0.20733661697042072,1208,2616,552,car,0 days 00:18:45.389000
2024-08-24 13:03:45.880,0 days 00:18:45.868000,0 days 00:00:21.752000,8733,116,3,50,False,8,car,885.5947222222221,0.21101424461863,1354,2657,563,car,0 days 00:18:45.868000
2024-08-24 13:03:46.240,0 days 00:18:46.228000,0 days 00:00:22.112000,7805,118,4,50,False,8,car,897.3947222222221,0.21382587845521356,1470,2691,571,car,0 days 00:18:46.228000
2024-08-24 13:03:46.641,0 days 00:18:46.629000,0 days 00:00:22.513000,8370,130,4,51,False,8,car,911.8752777777778,0.21727621913085157,1638,2751,578,car,0 days 00:18:46.629000
2024-08-24 13:03:47.041,0 days 00:18:47.029000,0 days 00:00:22.913000,8767,137,4,53,False,8,car,927.0975,0.22090327972983415,1746,2791,583,car,0 days 00:18:47.029000
2024-08-24 13:03:47.241,0 days 00:18:47.229000,0 days 00:00:23.113000,8988,141,4,53,False,8,car,934.9308333333332,0.22276975981909158,1818,2818,586,car,0 days 00:18:47.229000
2024-08-24 13:03:47.481,0 days 00:18:47.469000,0 days 00:00:23.353000,9080,144,4,53,False,8,car,944.5308333333332,0.2250571907369901,1912,2852,589,car,0 days 00:18:47.469000
2024-08-24 13:03:47.641,0 days 00:18:47.629000,0 days 00:00:23.513000,9381,148,4,53,False,8,car,951.108611111111,0.2266245045140687,1959,2868,590,car,0 days 00:18:47.629000
2024-08-24 13:03:47.881,0 days 00:18:47.869000,0 days 00:00:23.753000,9524,151,4,54,False,8,car,961.1752777777776,0.22902312999047617,2029,2890,592,car,0 days 00:18:47.869000
2024-08-24 13:03:48.241,0 days 00:18:48.229000,0 days 00:00:24.113000,9930,156,4,54,False,8,car,976.7752777777777,0.23274020523206124,2177,2936,594,car,0 days 00:18:48.229000
2024-08-24 13:03:48.481,0 days 00:18:48.469000,0 days 00:00:24.353000,10086,160,4,54,False,8,car,987.4419444444444,0.23528179514083736,2277,2963,595,car,0 days 00:18:48.469000
2024-08-24 13:03:48.641,0 days 00:18:48.629000,0 days 00:00:24.513000,10086,161,4,54,False,8,car,994.5975,0.23698677837130802,2351,2980,594,car,0 days 00:18:48.629000
2024-08-24 13:03:48.841,0 days 00:18:48.829000,0 days 00:00:24.713000,9106,164,4,57,False,8,car,1003.708611111111,0.23915771975172093,2481,3004,593,car,0 days 00:18:48.829000
2024-08-24 13:03:49.041,0 days 00:18:49.029000,0 days 00:00:24.913000,8969,168,5,53,False,8,car,1013.0419444444443,0.24138161092190002,2566,3017,592,car,0 days 00:18:49.029000
2024-08-24 13:03:49.281,0 days 00:18:49.269000,0 days 00:00:25.153000,9048,171,5,55,False,8,car,1024.4419444444443,0.24409793513690448,2643,3024,590,car,0 days 00:18:49.269000
2024-08-24 13:03:49.521,0 days 00:18:49.509000,0 days 00:00:25.393000,9231,173,5,55,False,8,car,1035.9752777777778,0.2468460292257687,2777,3033,586,car,0 days 00:18:49.509000
2024-08-24 13:03:49.881,0 days 00:18:49.869000,0 days 00:00:25.753000,9531,180,5,60,False,8,car,1053.9752777777778,0.2511349621968284,2942,3036,580,car,0 days 00:18:49.869000
2024-08-24 13:03:50.081,0 days 00:18:50.069000,0 days 00:00:25.953000,9673,182,5,61,False,8,car,1064.086388888889,0.2535441776311891,3092,3029,573,car,0 days 00:18:50.069000
2024-08-24 13:03:50.281,0 days 00:18:50.269000,0 days 00:00:26.153000,9790,184,5,64,False,8,car,1074.308611111111,0.25597986796043287,3181,3024,568,car,0 days 00:18:50.269000
2024-08-24 13:03:50.441,0 days 00:18:50.429000,0 days 00:00:26.313000,9960,187,5,65,False,8,car,1082.6197222222222,0.25796019009768756,3221,3019,566,car,0 days 00:18:50.429000
2024-08-24 13:03:50.761,0 days 00:18:50.749000,0 days 00:00:26.633000,10248,193,5,69,False,8,car,1099.7752777777778,0.2620479138676358,3387,2995,557,car,0 days 00:18:50.749000
2024-08-24 13:03:51.201,0 days 00:18:51.189000,0 days 00:00:27.073000,10605,200,5,70,False,8,car,1124.2197222222223,0.26787239074191443,3625,2952,542,car,0 days 00:18:51.189000
2024-08-24 13:03:51.401,0 days 00:18:51.389000,0 days 00:00:27.273000,10795,203,5,65,False,8,car,1135.4975000000002,0.2705595925725475,3737,2931,536,car,0 days 00:18:51.389000
2024-08-24 13:03:51.561,0 days 00:18:51.549000,0 days 00:00:27.433000,10856,205,5,64,False,8,car,1144.6086111111113,0.2727305339529605,3819,2915,534,car,0 days 00:18:51.549000
2024-08-24 13:03:51.921,0 days 00:18:51.909000,0 days 00:00:27.793000,10034,208,5,57,False,8,car,1165.4086111111112,0.2776866342750739,4101,2868,525,car,0 days 00:18:51.909000
2024-08-24 13:03:52.241,0 days 00:18:52.229000,0 days 00:00:28.113000,9613,210,6,59,False,8,car,1184.075277777778,0.2821344166154321,4270,2855,524,car,0 days 00:18:52.229000
2024-08-24 13:03:52.480,0 days 00:18:52.468000,0 days 00:00:28.352000,9619,211,6,57,False,8,car,1198.0833333333335,0.2854721728005798,4434,2856,525,car,0 days 00:18:52.468000
2024-08-24 13:03:52.680,0 days 00:18:52.668000,0 days 00:00:28.552000,9666,212,6,55,False,8,car,1209.8611111111113,0.28827851165818674,4544,2862,524,car,0 days 00:18:52.668000
2024-08-24 13:03:52.840,0 days 00:18:52.828000,0 days 00:00:28.712000,9649,212,6,57,False,8,car,1219.2833333333335,0.2905235827442723,4598,2868,524,car,0 days 00:18:52.828000
2024-08-24 13:03:53.161,0 days 00:18:53.149000,0 days 00:00:29.033000,9696,212,6,58,False,8,car,1238.186666666667,0.2950277566107315,4745,2899,524,car,0 days 00:18:53.149000
2024-08-24 13:03:53.401,0 days 00:18:53.389000,0 days 00:00:29.273000,9712,212,6,58,False,8,car,1252.3200000000002,0.2983953632398598,4880,2940,524,car,0 days 00:18:53.389000
2024-08-24 13:03:53.601,0 days 00:18:53.589000,0 days 00:00:29.473000,9712,213,6,57,False,8,car,1264.1533333333334,0.3012149395449083,5051,3012,525,car,0 days 00:18:53.589000
2024-08-24 13:03:53.801,0 days 00:18:53.789000,0 days 00:00:29.673000,9712,212,6,57,False,8,car,1275.9311111111112,0.3040212784025153,5158,3061,526,car,0 days 00:18:53.789000
2024-08-24 13:03:54.001,0 days 00:18:53.989000,0 days 00:00:29.873000,9671,213,6,57,False,8,car,1287.7644444444447,0.30684085470756384,5202,3086,527,car,0 days 00:18:53.989000
2024-08-24 13:03:54.161,0 days 00:18:54.149000,0 days 00:00:30.033000,9777,213,6,58,False,8,car,1297.2311111111114,0.30909651575160263,5283,3133,528,car,0 days 00:18:54.149000
2024-08-24 13:03:54.441,0 days 00:18:54.429000,0 days 00:00:30.313000,9771,213,6,57,False,8,car,1313.797777777778,0.31304392257867053,5430,3222,532,car,0 days 00:18:54.429000
2024-08-24 13:03:54.681,0 days 00:18:54.669000,0 days 00:00:30.553000,9757,214,6,57,False,8,car,1328.064444444445,0.31644329908165864,5553,3296,538,car,0 days 00:18:54.669000
2024-08-24 13:03:55.081,0 days 00:18:55.069000,0 days 00:00:30.953000,9756,214,6,54,False,8,car,1351.8422222222225,0.3221089265866387,5822,3444,554,car,0 days 00:18:55.069000
2024-08-24 13:03:55.281,0 days 00:18:55.269000,0 days 00:00:31.153000,9756,214,6,54,False,8,car,1363.7311111111114,0.32494174033912876,5963,3505,562,car,0 days 00:18:55.269000
2024-08-24 13:03:55.441,0 days 00:18:55.429000,0 days 00:00:31.313000,9727,214,6,59,False,8,car,1373.2422222222226,0.3272079913411208,6041,3531,565,car,0 days 00:18:55.429000
2024-08-24 13:03:55.641,0 days 00:18:55.629000,0 days 00:00:31.513000,9802,213,6,63,False,8,car,1385.075555555556,0.3300275676461693,6107,3551,569,car,0 days 00:18:55.629000
2024-08-24 13:03:55.841,0 days 00:18:55.829000,0 days 00:00:31.713000,9829,214,6,67,False,8,car,1396.964444444445,0.33286038139865937,6177,3567,572,car,0 days 00:18:55.829000
2024-08-24 13:03:56.041,0 days 00:18:56.029000,0 days 00:00:31.913000,9897,214,6,67,False,8,car,1408.853333333334,0.3356931951511494,6297,3589,577,car,0 days 00:18:56.029000
2024-08-24 13:03:56.201,0 days 00:18:56.189000,0 days 00:00:32.073000,9902,216,6,70,False,8,car,1418.4533333333338,0.3379806260690479,6392,3602,582,car,0 days 00:18:56.189000
2024-08-24 13:03:56.601,0 days 00:18:56.589000,0 days 00:00:32.473000,10024,219,6,67,False,8,car,1442.786666666667,0.3437786280484434,6617,3619,590,car,0 days 00:18:56.589000
2024-08-24 13:03:56.801,0 days 00:18:56.789000,0 days 00:00:32.673000,10065,220,6,68,False,8,car,1455.0088888888895,0.3466908664855827,6745,3623,592,car,0 days 00:18:56.789000
2024-08-24 13:03:57.041,0 days 00:18:57.029000,0 days 00:00:32.913000,10247,221,6,68,False,8,car,1469.7422222222226,0.3502014375470797,6903,3627,597,car,0 days 00:18:57.029000
2024-08-24 13:03:57.281,0 days 00:18:57.269000,0 days 00:00:33.153000,10237,222,6,67,False,8,car,1484.5422222222228,0.3537278935455066,6969,3628,599,car,0 days 00:18:57.269000
2024-08-24 13:03:57.481,0 days 00:18:57.469000,0 days 00:00:33.353000,10256,224,6,67,False,8,car,1496.9866666666674,0.3566930817724121,7157,3627,598,car,0 days 00:18:57.469000
2024-08-24 13:03:57.681,0 days 00:18:57.669000,0 days 00:00:33.553000,10276,225,6,64,True,8,car,1509.4866666666671,0.3596715074467591,7378,3624,597,car,0 days 00:18:57.669000
2024-08-24 13:03:58.001,0 days 00:18:57.989000,0 days 00:00:33.873000,9701,214,6,0,True,8,car,1528.5088888888895,0.36420400945074316,7476,3620,595,car,0 days 00:18:57.989000
2024-08-24 13:03:58.321,0 days 00:18:58.309000,0 days 00:00:34.193000,9206,203,6,0,True,8,car,1546.553333333334,0.3685035323797561,7725,3605,589,car,0 days 00:18:58.309000
2024-08-24 13:03:58.481,0 days 00:18:58.469000,0 days 00:00:34.353000,8954,198,6,0,True,8,car,1555.3533333333341,0.37060034405449643,7768,3601,588,car,0 days 00:18:58.469000
2024-08-24 13:03:58.721,0 days 00:18:58.709000,0 days 00:00:34.593000,8589,193,6,0,True,8,car,1568.220000000001,0.37366613688195766,7871,3584,584,car,0 days 00:18:58.709000
2024-08-24 13:03:58.921,0 days 00:18:58.909000,0 days 00:00:34.793000,8387,187,6,0,True,8,car,1578.6088888888896,0.376141539553526,8007,3549,578,car,0 days 00:18:58.909000
2024-08-24 13:03:59.240,0 days 00:18:59.228000,0 days 00:00:35.112000,9363,181,5,0,False,8,car,1594.647500000001,0.3799631244426621,8146,3500,570,car,0 days 00:18:59.228000
2024-08-24 13:03:59.560,0 days 00:18:59.548000,0 days 00:00:35.432000,9212,175,5,0,False,8,car,1610.2030555555566,0.38366960972629394,8259,3433,563,car,0 days 00:18:59.548000
2024-08-24 13:03:59.801,0 days 00:18:59.789000,0 days 00:00:35.673000,9212,173,5,0,False,8,car,1621.7844444444454,0.38642915420719504,8364,3353,555,car,0 days 00:18:59.789000
2024-08-24 13:03:59.961,0 days 00:18:59.949000,0 days 00:00:35.833000,8908,169,5,0,False,8,car,1629.2955555555563,0.3882188571012915,8421,3301,550,car,0 days 00:18:59.949000
