Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:51.964,0 days 00:30:51.952000,0 days 00:00:04.144000,8519,140,4,0,True,8,car,313.7688888888888,0.07342107235371965,1779,6693,549,car,0 days 00:30:51.952000
2024-08-24 13:15:52.164,0 days 00:30:52.152000,0 days 00:00:04.344000,8239,133,4,0,True,8,car,321.1577777777777,0.0751500523926451,1821,6696,549,car,0 days 00:30:52.152000
2024-08-24 13:15:52.524,0 days 00:30:52.512000,0 days 00:00:04.704000,7566,123,4,1,True,8,car,333.45777777777766,0.07802821916420971,1936,6700,549,car,0 days 00:30:52.512000
2024-08-24 13:15:52.723,0 days 00:30:52.711000,0 days 00:00:04.903000,7402,119,4,0,False,8,car,340.03583333333324,0.07956746639360046,2001,6688,548,car,0 days 00:30:52.711000
2024-08-24 13:15:53.043,0 days 00:30:53.031000,0 days 00:00:05.223000,7118,115,4,31,False,8,car,350.2580555555555,0.08195943877827928,2096,6651,547,car,0 days 00:30:53.031000
2024-08-24 13:15:53.403,0 days 00:30:53.391000,0 days 00:00:05.583000,7591,117,4,44,False,8,car,361.95805555555546,0.08469720717074318,2182,6576,546,car,0 days 00:30:53.391000
2024-08-24 13:15:53.763,0 days 00:30:53.751000,0 days 00:00:05.943000,8076,123,4,61,False,8,car,374.2580555555554,0.0875753739423078,2245,6487,545,car,0 days 00:30:53.751000
2024-08-24 13:15:53.923,0 days 00:30:53.911000,0 days 00:00:06.103000,8177,125,4,61,False,8,car,379.81361111111096,0.08887535893398106,2273,6400,544,car,0 days 00:30:53.911000
2024-08-24 13:15:54.083,0 days 00:30:54.071000,0 days 00:00:06.263000,8627,131,4,75,False,8,car,385.6358333333332,0.09023774320525466,2295,6317,543,car,0 days 00:30:54.071000
2024-08-24 13:15:54.323,0 days 00:30:54.311000,0 days 00:00:06.503000,8988,137,4,80,False,8,car,394.76916666666654,0.09237491853156551,2294,6281,542,car,0 days 00:30:54.311000
2024-08-24 13:15:54.603,0 days 00:30:54.591000,0 days 00:00:06.783000,9733,150,4,86,False,8,car,406.4358333333332,0.09510488701407939,2289,6163,541,car,0 days 00:30:54.591000
2024-08-24 13:15:54.883,0 days 00:30:54.871000,0 days 00:00:07.063000,10443,161,4,100,False,8,car,418.9580555555554,0.09803505318531093,2262,6028,542,car,0 days 00:30:54.871000
2024-08-24 13:15:55.083,0 days 00:30:55.071000,0 days 00:00:07.263000,11007,169,4,100,False,8,car,428.3469444444443,0.10023202782123877,2241,5956,541,car,0 days 00:30:55.071000
2024-08-24 13:15:55.283,0 days 00:30:55.271000,0 days 00:00:07.463000,11333,177,4,100,False,8,car,438.18027777777763,0.10253300125650046,2211,5864,540,car,0 days 00:30:55.271000
2024-08-24 13:15:55.643,0 days 00:30:55.631000,0 days 00:00:07.823000,10858,181,4,100,False,8,car,456.28027777777766,0.10676835235937197,2142,5674,536,car,0 days 00:30:55.631000
2024-08-24 13:15:56.083,0 days 00:30:56.071000,0 days 00:00:08.263000,10965,200,5,100,False,8,car,480.72472222222206,0.11248828632273436,2028,5399,531,car,0 days 00:30:56.071000
2024-08-24 13:15:56.283,0 days 00:30:56.271000,0 days 00:00:08.463000,11259,212,5,100,False,8,car,492.50249999999977,0.11524425450508168,1991,5321,531,car,0 days 00:30:56.271000
2024-08-24 13:15:56.483,0 days 00:30:56.471000,0 days 00:00:08.663000,11566,218,5,100,False,8,car,504.61361111111097,0.11807822178692942,1953,5238,531,car,0 days 00:30:56.471000
2024-08-24 13:15:56.684,0 days 00:30:56.672000,0 days 00:00:08.864000,11646,223,5,100,False,8,car,517.0644444444443,0.12099168315101799,1910,5138,532,car,0 days 00:30:56.672000
2024-08-24 13:15:57.044,0 days 00:30:57.032000,0 days 00:00:09.224000,10639,227,6,100,False,8,car,539.7644444444443,0.12630342182699497,1830,4942,534,car,0 days 00:30:57.032000
2024-08-24 13:15:57.284,0 days 00:30:57.272000,0 days 00:00:09.464000,10810,233,6,100,False,8,car,555.2977777777776,0.12993817986371342,1781,4716,535,car,0 days 00:30:57.272000
2024-08-24 13:15:57.684,0 days 00:30:57.672000,0 days 00:00:09.864000,11024,241,6,100,False,8,car,582.0755555555554,0.1362041075235786,1770,4524,532,car,0 days 00:30:57.672000
2024-08-24 13:15:57.964,0 days 00:30:57.952000,0 days 00:00:10.144000,11183,243,6,100,False,8,car,600.9755555555554,0.14062665646525105,1782,4328,529,car,0 days 00:30:57.952000
2024-08-24 13:15:58.124,0 days 00:30:58.112000,0 days 00:00:10.304000,11136,244,6,100,False,8,car,611.8199999999998,0.1431642271689973,1793,4210,530,car,0 days 00:30:58.112000
2024-08-24 13:15:58.404,0 days 00:30:58.392000,0 days 00:00:10.584000,10930,234,6,41,False,8,car,630.0199999999998,0.1474229780017189,1801,4009,532,car,0 days 00:30:58.392000
2024-08-24 13:15:58.764,0 days 00:30:58.752000,0 days 00:00:10.944000,10870,213,6,0,True,8,car,651.3199999999998,0.15240712045979424,1772,3851,536,car,0 days 00:30:58.752000
2024-08-24 13:15:59.204,0 days 00:30:59.192000,0 days 00:00:11.384000,10140,192,5,11,True,8,car,674.7866666666664,0.15789825706462213,1595,3615,544,car,0 days 00:30:59.192000
2024-08-24 13:15:59.403,0 days 00:30:59.391000,0 days 00:00:11.583000,9789,185,5,54,False,8,car,685.0130555555553,0.1602912044380447,1537,3575,546,car,0 days 00:30:59.391000
2024-08-24 13:15:59.723,0 days 00:30:59.711000,0 days 00:00:11.903000,9988,184,5,74,False,8,car,701.3686111111109,0.16411836025353083,1397,3505,547,car,0 days 00:30:59.711000
2024-08-24 13:15:59.963,0 days 00:30:59.951000,0 days 00:00:12.143000,10223,186,5,99,False,8,car,713.7686111111109,0.16701992675494554,1276,3458,548,car,0 days 00:30:59.951000
2024-08-24 13:16:00.363,0 days 00:31:00.351000,0 days 00:00:12.543000,10716,200,5,100,False,8,car,735.9908333333331,0.1722198667216386,1070,3383,546,car,0 days 00:31:00.351000
2024-08-24 13:16:00.523,0 days 00:31:00.511000,0 days 00:00:12.703000,10711,203,5,100,False,8,car,745.0130555555553,0.17433104234811603,993,3352,545,car,0 days 00:31:00.511000
2024-08-24 13:16:00.723,0 days 00:31:00.711000,0 days 00:00:12.903000,10361,203,5,0,True,8,car,756.2908333333331,0.17697001188121278,869,3288,541,car,0 days 00:31:00.711000
2024-08-24 13:16:00.923,0 days 00:31:00.911000,0 days 00:00:13.103000,9419,183,5,0,True,8,car,766.4574999999998,0.17934898441597485,770,3227,538,car,0 days 00:31:00.911000
2024-08-24 13:16:01.083,0 days 00:31:01.071000,0 days 00:00:13.263000,10539,174,5,0,True,8,car,774.1908333333331,0.18115856352438403,734,3189,537,car,0 days 00:31:01.071000
2024-08-24 13:16:01.283,0 days 00:31:01.271000,0 days 00:00:13.463000,10255,168,4,0,True,8,car,783.5241666666664,0.18334253831039513,687,3118,535,car,0 days 00:31:01.271000
2024-08-24 13:16:01.523,0 days 00:31:01.511000,0 days 00:00:13.703000,9652,158,4,0,True,8,car,794.0574999999997,0.18580730985460764,650,3025,533,car,0 days 00:31:01.511000
2024-08-24 13:16:01.803,0 days 00:31:01.791000,0 days 00:00:13.983000,8833,146,4,0,True,8,car,805.4130555555553,0.18846447917758782,651,2867,529,car,0 days 00:31:01.791000
2024-08-24 13:16:02.043,0 days 00:31:02.031000,0 days 00:00:14.223000,8370,137,4,0,True,8,car,814.5463888888886,0.19060165450389868,667,2803,529,car,0 days 00:31:02.031000
2024-08-24 13:16:02.203,0 days 00:31:02.191000,0 days 00:00:14.383000,8176,134,4,13,False,8,car,820.5019444444441,0.1919952384149724,687,2766,528,car,0 days 00:31:02.191000
2024-08-24 13:16:02.483,0 days 00:31:02.471000,0 days 00:00:14.663000,8558,133,4,55,False,8,car,830.8463888888886,0.19441581046946804,770,2676,526,car,0 days 00:31:02.471000
2024-08-24 13:16:02.883,0 days 00:31:02.871000,0 days 00:00:15.063000,8693,137,4,51,True,8,car,846.0686111111108,0.19797776934665282,942,2594,531,car,0 days 00:31:02.871000
2024-08-24 13:16:03.083,0 days 00:31:03.071000,0 days 00:00:15.263000,8794,138,4,58,False,8,car,853.7352777777775,0.19977174863516192,1011,2585,535,car,0 days 00:31:03.071000
2024-08-24 13:16:03.284,0 days 00:31:03.272000,0 days 00:00:15.464000,8993,142,4,64,False,8,car,861.6636111111109,0.20162695721677887,1066,2586,540,car,0 days 00:31:03.272000
2024-08-24 13:16:03.524,0 days 00:31:03.512000,0 days 00:00:15.704000,9251,145,4,74,False,8,car,871.3302777777775,0.20388893110229034,1135,2597,546,car,0 days 00:31:03.512000
2024-08-24 13:16:03.844,0 days 00:31:03.832000,0 days 00:00:16.024000,9792,152,4,81,False,8,car,884.8413888888887,0.20705049460203975,1299,2640,559,car,0 days 00:31:03.832000
2024-08-24 13:16:04.084,0 days 00:31:04.072000,0 days 00:00:16.264000,10912,165,4,100,False,8,car,895.8413888888886,0.2096244648855528,1397,2669,566,car,0 days 00:31:04.072000
2024-08-24 13:16:04.364,0 days 00:31:04.352000,0 days 00:00:16.544000,11345,175,4,100,False,8,car,909.4524999999998,0.21280942811515233,1491,2698,572,car,0 days 00:31:04.352000
2024-08-24 13:16:04.724,0 days 00:31:04.712000,0 days 00:00:16.904000,10175,186,5,100,False,8,car,928.0524999999998,0.21716177786727445,1652,2757,580,car,0 days 00:31:04.712000
2024-08-24 13:16:04.964,0 days 00:31:04.952000,0 days 00:00:17.144000,10362,198,5,100,False,8,car,941.2524999999997,0.22025054220749013,1741,2790,584,car,0 days 00:31:04.952000
2024-08-24 13:16:05.164,0 days 00:31:05.152000,0 days 00:00:17.344000,10924,205,5,100,False,8,car,952.6413888888887,0.22291551144042038,1895,2846,589,car,0 days 00:31:05.152000
2024-08-24 13:16:05.364,0 days 00:31:05.352000,0 days 00:00:17.544000,11288,211,5,100,False,8,car,964.3636111111109,0.22565847977285097,1972,2872,592,car,0 days 00:31:05.352000
2024-08-24 13:16:05.564,0 days 00:31:05.552000,0 days 00:00:17.744000,11518,216,5,100,False,8,car,976.3636111111109,0.22846644735486524,2057,2899,593,car,0 days 00:31:05.552000
2024-08-24 13:16:05.804,0 days 00:31:05.792000,0 days 00:00:17.984000,11683,222,5,100,False,8,car,991.163611111111,0.23192960737268284,2200,2942,594,car,0 days 00:31:05.792000
2024-08-24 13:16:06.044,0 days 00:31:06.032000,0 days 00:00:18.224000,11812,227,5,100,False,8,pos,1006.2969444444442,0.2354707664900008,2346,2980,594,car,0 days 00:31:06.032000
2024-08-24 13:16:06.283,0 days 00:31:06.271000,0 days 00:00:18.463000,10972,231,5,100,False,8,car,1021.6327777777776,0.2390593100602653,2578,3017,591,car,0 days 00:31:06.271000
2024-08-24 13:16:06.523,0 days 00:31:06.511000,0 days 00:00:18.703000,10916,237,6,100,False,8,car,1037.4327777777776,0.24275646737658407,2713,3033,589,car,0 days 00:31:06.511000
2024-08-24 13:16:06.723,0 days 00:31:06.711000,0 days 00:00:18.903000,11110,243,6,100,False,8,car,1050.9327777777776,0.24591543090635012,2787,3034,586,car,0 days 00:31:06.711000
2024-08-24 13:16:07.003,0 days 00:31:06.991000,0 days 00:00:19.183000,11410,248,6,100,False,8,car,1070.2216666666666,0.25042897879743975,2979,3037,578,car,0 days 00:31:06.991000
2024-08-24 13:16:07.323,0 days 00:31:07.311000,0 days 00:00:19.503000,11632,254,6,100,False,8,car,1092.7994444444444,0.2557121178035999,3202,3021,566,car,0 days 00:31:07.311000
2024-08-24 13:16:07.603,0 days 00:31:07.591000,0 days 00:00:19.783000,11858,258,6,100,False,8,car,1112.8661111111112,0.2604076635935238,3397,2994,555,car,0 days 00:31:07.591000
2024-08-24 13:16:07.923,0 days 00:31:07.911000,0 days 00:00:20.103000,10874,264,7,100,False,8,car,1136.332777777778,0.2658988001983517,3691,2940,539,car,0 days 00:31:07.911000
2024-08-24 13:16:08.123,0 days 00:31:08.111000,0 days 00:00:20.303000,10549,267,7,100,False,8,car,1151.1661111111111,0.26936976012611935,3856,2907,531,car,0 days 00:31:08.111000
2024-08-24 13:16:08.483,0 days 00:31:08.471000,0 days 00:00:20.663000,10921,271,7,100,False,8,car,1178.266111111111,0.2757110869155015,4047,2877,527,car,0 days 00:31:08.471000
2024-08-24 13:16:08.683,0 days 00:31:08.671000,0 days 00:00:20.863000,10987,272,7,100,False,8,car,1193.3772222222221,0.27924704609285284,4273,2852,524,car,0 days 00:31:08.671000
2024-08-24 13:16:09.043,0 days 00:31:09.031000,0 days 00:00:21.223000,11088,275,7,100,False,8,car,1220.8772222222221,0.2856819718016355,4520,2858,524,car,0 days 00:31:09.031000
2024-08-24 13:16:09.283,0 days 00:31:09.271000,0 days 00:00:21.463000,11106,278,7,100,False,8,car,1239.4105555555557,0.29001872173385757,4661,2880,525,car,0 days 00:31:09.271000
2024-08-24 13:16:09.523,0 days 00:31:09.511000,0 days 00:00:21.703000,11158,278,7,100,False,8,car,1257.943888888889,0.2943554716660796,4820,2919,526,car,0 days 00:31:09.511000
2024-08-24 13:16:09.723,0 days 00:31:09.711000,0 days 00:00:21.903000,11180,278,7,100,False,8,car,1273.3883333333333,0.2979694299429313,4969,2972,525,car,0 days 00:31:09.711000
2024-08-24 13:16:09.924,0 days 00:31:09.912000,0 days 00:00:22.104000,11181,280,7,100,False,8,car,1289.0216666666668,0.3016275877094999,5110,3036,526,car,0 days 00:31:09.912000
2024-08-24 13:16:10.124,0 days 00:31:10.112000,0 days 00:00:22.304000,11257,280,7,100,False,8,pos,1304.5772222222222,0.305267545686185,5249,3112,528,car,0 days 00:31:10.112000
2024-08-24 13:16:10.324,0 days 00:31:10.312000,0 days 00:00:22.504000,11292,281,7,100,False,8,car,1320.1883333333335,0.30892050351278694,5441,3227,533,car,0 days 00:31:10.312000
2024-08-24 13:16:10.524,0 days 00:31:10.512000,0 days 00:00:22.704000,11343,283,7,100,False,8,car,1335.9105555555557,0.3125994610392223,5552,3295,538,car,0 days 00:31:10.512000
2024-08-24 13:16:10.724,0 days 00:31:10.712000,0 days 00:00:22.904000,11325,283,7,100,False,8,car,1351.6327777777778,0.31627841856565764,5649,3353,544,car,0 days 00:31:10.712000
2024-08-24 13:16:10.964,0 days 00:31:10.952000,0 days 00:00:23.144000,11414,284,7,100,False,8,pos,1370.566111111111,0.3207087674172801,5821,3444,555,car,0 days 00:31:10.952000
2024-08-24 13:16:11.204,0 days 00:31:11.192000,0 days 00:00:23.384000,11462,285,7,100,False,8,car,1389.5661111111112,0.32515471608880275,6041,3533,566,car,0 days 00:31:11.192000
2024-08-24 13:16:11.564,0 days 00:31:11.552000,0 days 00:00:23.744000,11496,285,7,100,False,8,car,1418.0661111111112,0.33182363909608664,6266,3585,577,car,0 days 00:31:11.552000
2024-08-24 13:16:11.964,0 days 00:31:11.952000,0 days 00:00:24.144000,11441,286,7,100,False,8,car,1449.8438888888888,0.3392595532484577,6645,3621,591,car,0 days 00:31:11.952000
2024-08-24 13:16:12.124,0 days 00:31:12.112000,0 days 00:00:24.304000,11498,285,7,100,False,8,car,1462.5105555555556,0.3422235190294728,6701,3623,593,car,0 days 00:31:12.112000
2024-08-24 13:16:12.564,0 days 00:31:12.552000,0 days 00:00:24.744000,11516,286,7,100,False,8,car,1497.4661111111113,0.35040302459708106,7005,3628,598,car,0 days 00:31:12.552000
2024-08-24 13:16:12.804,0 days 00:31:12.792000,0 days 00:00:24.984000,11557,288,7,100,False,8,car,1516.6661111111116,0.3548957727283039,7196,3627,599,car,0 days 00:31:12.792000
2024-08-24 13:16:13.163,0 days 00:31:13.151000,0 days 00:00:25.343000,11547,289,7,100,False,8,car,1545.4858333333336,0.36163950987185856,7617,3614,592,car,0 days 00:31:13.151000
2024-08-24 13:16:13.323,0 days 00:31:13.311000,0 days 00:00:25.503000,11691,289,7,100,False,8,car,1558.330277777778,0.3646450751726072,7711,3608,589,car,0 days 00:31:13.311000
2024-08-24 13:16:13.603,0 days 00:31:13.591000,0 days 00:00:25.783000,11197,285,7,57,True,8,car,1580.4969444444448,0.36983201528938353,7853,3586,584,car,0 days 00:31:13.591000
2024-08-24 13:16:13.963,0 days 00:31:13.951000,0 days 00:00:26.143000,10964,271,7,56,True,8,car,1607.5969444444447,0.37617334207876574,8129,3507,571,car,0 days 00:31:13.951000
2024-08-24 13:16:14.163,0 days 00:31:14.151000,0 days 00:00:26.343000,10619,266,7,67,False,8,car,1622.3747222222225,0.37963130215661667,8253,3441,563,car,0 days 00:31:14.151000
2024-08-24 13:16:14.443,0 days 00:31:14.431000,0 days 00:00:26.623000,10453,262,7,68,True,8,car,1642.7525000000005,0.38439964710607427,8444,3279,550,car,0 days 00:31:14.431000
2024-08-24 13:16:14.603,0 days 00:31:14.591000,0 days 00:00:26.783000,10407,260,7,69,True,8,car,1654.3080555555562,0.3871036158887547,8506,3208,545,car,0 days 00:31:14.591000
2024-08-24 13:16:14.843,0 days 00:31:14.831000,0 days 00:00:27.023000,10244,254,7,95,False,8,car,1671.2413888888893,0.3910659701433748,8581,3089,538,car,0 days 00:31:14.831000
2024-08-24 13:16:15.283,0 days 00:31:15.271000,0 days 00:00:27.463000,10281,253,7,100,False,8,car,1702.1636111111115,0.3983016866070282,8694,2747,530,car,0 days 00:31:15.271000
2024-08-24 13:16:15.563,0 days 00:31:15.551000,0 days 00:00:27.743000,10217,254,7,100,False,8,car,1721.919166666667,0.40292443323741833,8705,2580,528,car,0 days 00:31:15.551000
2024-08-24 13:16:15.723,0 days 00:31:15.711000,0 days 00:00:27.903000,10281,254,7,100,False,8,pos,1733.208055555556,0.4055660027404984,8696,2477,531,car,0 days 00:31:15.711000
2024-08-24 13:16:15.963,0 days 00:31:15.951000,0 days 00:00:28.143000,10286,254,7,100,False,8,car,1750.1413888888894,0.4095283569951186,8665,2312,535,car,0 days 00:31:15.951000
2024-08-24 13:16:16.324,0 days 00:31:16.312000,0 days 00:00:28.504000,10226,255,7,100,False,8,car,1775.7122222222229,0.41551186291554276,8534,2019,544,car,0 days 00:31:16.312000
2024-08-24 13:16:16.644,0 days 00:31:16.632000,0 days 00:00:28.824000,10295,254,7,100,False,8,car,1798.2900000000006,0.42079500192170294,8433,1851,549,car,0 days 00:31:16.632000
2024-08-24 13:16:16.804,0 days 00:31:16.792000,0 days 00:00:28.984000,10330,255,7,100,False,8,car,1809.623333333334,0.42344697130471637,8391,1785,551,car,0 days 00:31:16.792000
2024-08-24 13:16:17.004,0 days 00:31:16.992000,0 days 00:00:29.184000,10339,258,7,100,False,8,car,1823.9566666666672,0.4268009325832334,8307,1653,553,car,0 days 00:31:16.992000
2024-08-24 13:16:17.284,0 days 00:31:17.272000,0 days 00:00:29.464000,10406,259,7,100,False,8,car,1844.1011111111113,0.4315146781630406,8167,1430,554,car,0 days 00:31:17.272000
2024-08-24 13:16:17.524,0 days 00:31:17.512000,0 days 00:00:29.704000,10505,261,7,100,False,8,car,1861.5011111111114,0.4355862311569613,8095,1311,553,car,0 days 00:31:17.512000
2024-08-24 13:16:17.764,0 days 00:31:17.752000,0 days 00:00:29.944000,10622,264,7,100,False,8,car,1879.1011111111113,0.43970458361058223,8031,1197,551,car,0 days 00:31:17.752000
2024-08-24 13:16:17.924,0 days 00:31:17.912000,0 days 00:00:30.104000,10682,265,7,100,False,8,car,1890.8788888888892,0.4424605517929296,7970,1077,548,car,0 days 00:31:17.912000
2024-08-24 13:16:18.124,0 days 00:31:18.112000,0 days 00:00:30.304000,10750,265,7,100,False,8,pos,1905.6011111111113,0.44590551202086376,7875,873,543,car,0 days 00:31:18.112000
2024-08-24 13:16:18.524,0 days 00:31:18.512000,0 days 00:00:30.704000,10559,265,7,100,False,8,car,1935.045555555556,0.4527954324767321,7795,690,538,car,0 days 00:31:18.512000
2024-08-24 13:16:18.764,0 days 00:31:18.752000,0 days 00:00:30.944000,10052,262,7,44,True,8,pos,1952.5122222222224,0.4568825852905528,7719,525,536,car,0 days 00:31:18.752000
2024-08-24 13:16:19.084,0 days 00:31:19.072000,0 days 00:00:31.264000,10669,245,7,0,True,8,car,1974.2900000000002,0.46197852645791204,7596,319,532,car,0 days 00:31:19.072000
2024-08-24 13:16:19.364,0 days 00:31:19.352000,0 days 00:00:31.544000,10655,238,6,14,True,8,car,1992.8011111111114,0.4663100764501674,7482,197,528,car,0 days 00:31:19.352000
2024-08-24 13:16:19.643,0 days 00:31:19.631000,0 days 00:00:31.823000,10566,226,6,53,True,8,car,2010.3161111111115,0.47040853913341574,7355,132,526,car,0 days 00:31:19.631000
2024-08-24 13:16:19.883,0 days 00:31:19.871000,0 days 00:00:32.063000,10005,217,6,56,True,8,car,2024.7827777777782,0.47379370005173294,7154,82,524,car,0 days 00:31:19.871000
2024-08-24 13:16:20.083,0 days 00:31:20.071000,0 days 00:00:32.263000,10071,215,6,85,False,8,car,2036.7272222222223,0.4765886677838304,6990,64,523,car,0 days 00:31:20.071000
2024-08-24 13:16:20.283,0 days 00:31:20.271000,0 days 00:00:32.463000,10205,218,6,100,False,8,car,2048.8383333333336,0.47942263506567817,6862,66,523,car,0 days 00:31:20.271000
2024-08-24 13:16:20.603,0 days 00:31:20.591000,0 days 00:00:32.783000,10468,225,6,96,False,8,car,2068.8383333333336,0.484102581035702,6728,74,522,car,0 days 00:31:20.591000
2024-08-24 13:16:20.923,0 days 00:31:20.911000,0 days 00:00:33.103000,10678,229,6,100,False,8,car,2089.193888888889,0.4888657260451928,6564,95,523,car,0 days 00:31:20.911000
2024-08-24 13:16:21.243,0 days 00:31:21.231000,0 days 00:00:33.423000,10938,235,6,100,False,8,car,2110.0827777777777,0.4937536696138842,6331,147,522,car,0 days 00:31:21.231000
2024-08-24 13:16:21.403,0 days 00:31:21.391000,0 days 00:00:33.583000,11013,240,6,100,False,8,car,2120.749444444444,0.4962496407978969,6247,170,523,car,0 days 00:31:21.391000
2024-08-24 13:16:21.803,0 days 00:31:21.791000,0 days 00:00:33.983000,11046,241,6,100,True,8,car,2147.527222222222,0.502515568457762,5942,307,524,car,0 days 00:31:21.791000
2024-08-24 13:16:22.243,0 days 00:31:22.231000,0 days 00:00:34.423000,8720,196,6,0,True,8,car,2171.4827777777778,0.5081211037418573,5809,395,523,car,0 days 00:31:22.231000
2024-08-24 13:16:22.483,0 days 00:31:22.471000,0 days 00:00:34.663000,8614,171,6,0,True,8,car,2182.8827777777774,0.5107886729447707,5731,458,524,car,0 days 00:31:22.471000
2024-08-24 13:16:22.643,0 days 00:31:22.631000,0 days 00:00:34.823000,8221,165,5,0,True,8,car,2190.216111111111,0.5125046531337795,5690,495,524,car,0 days 00:31:22.631000
2024-08-24 13:16:22.883,0 days 00:31:22.871000,0 days 00:00:35.063000,8716,146,5,0,True,8,car,2199.9494444444445,0.5147822268391911,5633,555,525,car,0 days 00:31:22.871000
2024-08-24 13:16:23.124,0 days 00:31:23.112000,0 days 00:00:35.304000,8196,135,4,0,True,8,car,2208.9869444444444,0.5168969774243956,5577,629,524,car,0 days 00:31:23.112000
2024-08-24 13:16:23.404,0 days 00:31:23.392000,0 days 00:00:35.584000,7717,125,4,0,True,8,pos,2218.7091666666665,0.5191719511598238,5532,716,523,car,0 days 00:31:23.392000
2024-08-24 13:16:24.204,0 days 00:31:24.192000,0 days 00:00:36.384000,7183,115,4,0,False,8,car,2244.264722222222,0.5251518821215209,5551,962,522,car,0 days 00:31:24.192000
2024-08-24 13:16:24.484,0 days 00:31:24.472000,0 days 00:00:36.664000,7248,113,4,27,False,8,car,2253.053611111111,0.527208458378348,5603,1036,521,car,0 days 00:31:24.472000
2024-08-24 13:16:24.724,0 days 00:31:24.712000,0 days 00:00:36.904000,7275,112,4,40,False,8,car,2260.5202777777777,0.5289556382071569,5654,1092,521,car,0 days 00:31:24.712000
2024-08-24 13:16:24.924,0 days 00:31:24.912000,0 days 00:00:37.104000,7686,114,4,46,False,8,car,2266.8536111111107,0.5304376210976643,5702,1136,522,car,0 days 00:31:24.912000
2024-08-24 13:16:25.124,0 days 00:31:25.112000,0 days 00:00:37.304000,7778,114,4,46,False,8,car,2273.186944444444,0.5319196039881718,5764,1185,521,car,0 days 00:31:25.112000
