Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:11:53.002,0 days 00:26:52.990000,0 days 00:01:31.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0000000000002,car,0 days 00:26:52.990000
2024-08-24 13:11:53.323,0 days 00:26:53.311000,0 days 00:01:32.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:53.311000
2024-08-24 13:11:53.643,0 days 00:26:53.631000,0 days 00:01:32.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:53.631000
2024-08-24 13:11:53.843,0 days 00:26:53.831000,0 days 00:01:32.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:26:53.831000
2024-08-24 13:11:54.083,0 days 00:26:54.071000,0 days 00:01:33.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:54.071000
2024-08-24 13:11:54.323,0 days 00:26:54.311000,0 days 00:01:33.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:26:54.311000
2024-08-24 13:11:54.523,0 days 00:26:54.511000,0 days 00:01:33.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:54.511000
2024-08-24 13:11:54.763,0 days 00:26:54.751000,0 days 00:01:33.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:54.751000
2024-08-24 13:11:54.923,0 days 00:26:54.911000,0 days 00:01:33.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:54.911000
2024-08-24 13:11:55.283,0 days 00:26:55.271000,0 days 00:01:34.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:55.271000
2024-08-24 13:11:55.563,0 days 00:26:55.551000,0 days 00:01:34.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:26:55.551000
2024-08-24 13:11:56.003,0 days 00:26:55.991000,0 days 00:01:34.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:55.991000
2024-08-24 13:11:56.243,0 days 00:26:56.231000,0 days 00:01:35.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:56.231000
2024-08-24 13:11:56.523,0 days 00:26:56.511000,0 days 00:01:35.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:26:56.511000
2024-08-24 13:11:56.763,0 days 00:26:56.751000,0 days 00:01:35.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:56.751000
2024-08-24 13:11:57.162,0 days 00:26:57.150000,0 days 00:01:36.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:57.150000
2024-08-24 13:11:57.362,0 days 00:26:57.350000,0 days 00:01:36.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:57.350000
2024-08-24 13:11:57.642,0 days 00:26:57.630000,0 days 00:01:36.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:57.630000
2024-08-24 13:11:57.962,0 days 00:26:57.950000,0 days 00:01:36.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:26:57.950000
2024-08-24 13:11:58.122,0 days 00:26:58.110000,0 days 00:01:37.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:58.110000
2024-08-24 13:11:58.362,0 days 00:26:58.350000,0 days 00:01:37.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:58.350000
2024-08-24 13:11:58.642,0 days 00:26:58.630000,0 days 00:01:37.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:26:58.630000
2024-08-24 13:11:58.842,0 days 00:26:58.830000,0 days 00:01:37.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:26:58.830000
2024-08-24 13:11:59.042,0 days 00:26:59.030000,0 days 00:01:37.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:59.030000
2024-08-24 13:11:59.242,0 days 00:26:59.230000,0 days 00:01:38.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:59.230000
2024-08-24 13:11:59.522,0 days 00:26:59.510000,0 days 00:01:38.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:59.510000
2024-08-24 13:11:59.722,0 days 00:26:59.710000,0 days 00:01:38.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:59.710000
2024-08-24 13:11:59.963,0 days 00:26:59.951000,0 days 00:01:38.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:59.951000
2024-08-24 13:12:00.323,0 days 00:27:00.311000,0 days 00:01:39.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:00.311000
2024-08-24 13:12:00.563,0 days 00:27:00.551000,0 days 00:01:39.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:00.551000
2024-08-24 13:12:00.883,0 days 00:27:00.871000,0 days 00:01:39.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:00.871000
2024-08-24 13:12:01.043,0 days 00:27:01.031000,0 days 00:01:39.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:01.031000
2024-08-24 13:12:01.363,0 days 00:27:01.351000,0 days 00:01:40.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:27:01.351000
2024-08-24 13:12:01.683,0 days 00:27:01.671000,0 days 00:01:40.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:01.671000
2024-08-24 13:12:01.883,0 days 00:27:01.871000,0 days 00:01:40.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:01.871000
2024-08-24 13:12:02.123,0 days 00:27:02.111000,0 days 00:01:41.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:02.111000
2024-08-24 13:12:02.283,0 days 00:27:02.271000,0 days 00:01:41.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:02.271000
2024-08-24 13:12:02.483,0 days 00:27:02.471000,0 days 00:01:41.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:02.471000
2024-08-24 13:12:02.843,0 days 00:27:02.831000,0 days 00:01:41.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:02.831000
2024-08-24 13:12:03.203,0 days 00:27:03.191000,0 days 00:01:42.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:03.191000
2024-08-24 13:12:03.363,0 days 00:27:03.351000,0 days 00:01:42.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:03.351000
2024-08-24 13:12:03.522,0 days 00:27:03.510000,0 days 00:01:42.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:03.510000
2024-08-24 13:12:03.762,0 days 00:27:03.750000,0 days 00:01:42.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:27:03.750000
2024-08-24 13:12:04.042,0 days 00:27:04.030000,0 days 00:01:42.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:04.030000
2024-08-24 13:12:04.442,0 days 00:27:04.430000,0 days 00:01:43.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:04.430000
2024-08-24 13:12:04.882,0 days 00:27:04.870000,0 days 00:01:43.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000002,537.0000000000002,car,0 days 00:27:04.870000
2024-08-24 13:12:05.082,0 days 00:27:05.070000,0 days 00:01:44.014000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:05.070000
2024-08-24 13:12:05.322,0 days 00:27:05.310000,0 days 00:01:44.254000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:05.310000
2024-08-24 13:12:05.562,0 days 00:27:05.550000,0 days 00:01:44.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:05.550000
2024-08-24 13:12:05.882,0 days 00:27:05.870000,0 days 00:01:44.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:05.870000
2024-08-24 13:12:06.162,0 days 00:27:06.150000,0 days 00:01:45.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:06.150000
2024-08-24 13:12:06.363,0 days 00:27:06.351000,0 days 00:01:45.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:06.351000
2024-08-24 13:12:06.643,0 days 00:27:06.631000,0 days 00:01:45.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:06.631000
2024-08-24 13:12:06.963,0 days 00:27:06.951000,0 days 00:01:45.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:06.951000
2024-08-24 13:12:07.323,0 days 00:27:07.311000,0 days 00:01:46.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:27:07.311000
2024-08-24 13:12:07.523,0 days 00:27:07.511000,0 days 00:01:46.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:07.511000
2024-08-24 13:12:07.963,0 days 00:27:07.951000,0 days 00:01:46.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999998,car,0 days 00:27:07.951000
2024-08-24 13:12:08.123,0 days 00:27:08.111000,0 days 00:01:47.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:27:08.111000
2024-08-24 13:12:08.363,0 days 00:27:08.351000,0 days 00:01:47.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000002,537.0000000000002,car,0 days 00:27:08.351000
2024-08-24 13:12:08.563,0 days 00:27:08.551000,0 days 00:01:47.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:27:08.551000
2024-08-24 13:12:08.763,0 days 00:27:08.751000,0 days 00:01:47.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:08.751000
2024-08-24 13:12:09.163,0 days 00:27:09.151000,0 days 00:01:48.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:09.151000
2024-08-24 13:12:09.323,0 days 00:27:09.311000,0 days 00:01:48.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0,car,0 days 00:27:09.311000
2024-08-24 13:12:09.603,0 days 00:27:09.591000,0 days 00:01:48.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:09.591000
2024-08-24 13:12:09.803,0 days 00:27:09.791000,0 days 00:01:48.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:27:09.791000
2024-08-24 13:12:10.043,0 days 00:27:10.031000,0 days 00:01:48.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:10.031000
2024-08-24 13:12:10.282,0 days 00:27:10.270000,0 days 00:01:49.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:10.270000
2024-08-24 13:12:10.482,0 days 00:27:10.470000,0 days 00:01:49.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:10.470000
2024-08-24 13:12:10.762,0 days 00:27:10.750000,0 days 00:01:49.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999995,5354.999999999999,536.9999999999999,car,0 days 00:27:10.750000
2024-08-24 13:12:11.002,0 days 00:27:10.990000,0 days 00:01:49.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:10.990000
2024-08-24 13:12:11.242,0 days 00:27:11.230000,0 days 00:01:50.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:11.230000
2024-08-24 13:12:11.562,0 days 00:27:11.550000,0 days 00:01:50.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:11.550000
2024-08-24 13:12:11.882,0 days 00:27:11.870000,0 days 00:01:50.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:11.870000
2024-08-24 13:12:12.202,0 days 00:27:12.190000,0 days 00:01:51.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:12.190000
2024-08-24 13:12:12.442,0 days 00:27:12.430000,0 days 00:01:51.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:12.430000
2024-08-24 13:12:12.682,0 days 00:27:12.670000,0 days 00:01:51.614000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:12.670000
2024-08-24 13:12:12.882,0 days 00:27:12.870000,0 days 00:01:51.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:12.870000
2024-08-24 13:12:13.163,0 days 00:27:13.151000,0 days 00:01:52.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:13.151000
2024-08-24 13:12:13.483,0 days 00:27:13.471000,0 days 00:01:52.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:13.471000
2024-08-24 13:12:13.683,0 days 00:27:13.671000,0 days 00:01:52.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:13.671000
2024-08-24 13:12:13.923,0 days 00:27:13.911000,0 days 00:01:52.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:13.911000
2024-08-24 13:12:14.363,0 days 00:27:14.351000,0 days 00:01:53.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:14.351000
2024-08-24 13:12:14.523,0 days 00:27:14.511000,0 days 00:01:53.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0000000000001,car,0 days 00:27:14.511000
2024-08-24 13:12:14.723,0 days 00:27:14.711000,0 days 00:01:53.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:14.711000
2024-08-24 13:12:15.003,0 days 00:27:14.991000,0 days 00:01:53.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:14.991000
2024-08-24 13:12:15.323,0 days 00:27:15.311000,0 days 00:01:54.255000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:27:15.311000
2024-08-24 13:12:15.603,0 days 00:27:15.591000,0 days 00:01:54.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:15.591000
2024-08-24 13:12:15.843,0 days 00:27:15.831000,0 days 00:01:54.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:15.831000
2024-08-24 13:12:16.163,0 days 00:27:16.151000,0 days 00:01:55.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5354.999999999999,536.9999999999999,car,0 days 00:27:16.151000
2024-08-24 13:12:16.683,0 days 00:27:16.671000,0 days 00:01:55.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:16.671000
2024-08-24 13:12:16.883,0 days 00:27:16.871000,0 days 00:01:55.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:27:16.871000
2024-08-24 13:12:17.282,0 days 00:27:17.270000,0 days 00:01:56.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:27:17.270000
2024-08-24 13:12:17.642,0 days 00:27:17.630000,0 days 00:01:56.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:17.630000
2024-08-24 13:12:17.882,0 days 00:27:17.870000,0 days 00:01:56.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:17.870000
2024-08-24 13:12:18.122,0 days 00:27:18.110000,0 days 00:01:57.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:18.110000
2024-08-24 13:12:18.562,0 days 00:27:18.550000,0 days 00:01:57.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:18.550000
2024-08-24 13:12:18.802,0 days 00:27:18.790000,0 days 00:01:57.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:18.790000
2024-08-24 13:12:19.042,0 days 00:27:19.030000,0 days 00:01:57.974000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:19.030000
2024-08-24 13:12:19.282,0 days 00:27:19.270000,0 days 00:01:58.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:19.270000
2024-08-24 13:12:19.563,0 days 00:27:19.551000,0 days 00:01:58.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:19.551000
2024-08-24 13:12:19.763,0 days 00:27:19.751000,0 days 00:01:58.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:19.751000
2024-08-24 13:12:20.123,0 days 00:27:20.111000,0 days 00:01:59.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:27:20.111000
2024-08-24 13:12:20.403,0 days 00:27:20.391000,0 days 00:01:59.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000001,537.0000000000001,car,0 days 00:27:20.391000
2024-08-24 13:12:20.723,0 days 00:27:20.711000,0 days 00:01:59.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:20.711000
2024-08-24 13:12:21.003,0 days 00:27:20.991000,0 days 00:01:59.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:27:20.991000
2024-08-24 13:12:21.163,0 days 00:27:21.151000,0 days 00:02:00.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:27:21.151000
2024-08-24 13:12:21.403,0 days 00:27:21.391000,0 days 00:02:00.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999998,536.9999999999999,car,0 days 00:27:21.391000
2024-08-24 13:12:21.763,0 days 00:27:21.751000,0 days 00:02:00.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:21.751000
2024-08-24 13:12:22.043,0 days 00:27:22.031000,0 days 00:02:00.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:22.031000
2024-08-24 13:12:22.283,0 days 00:27:22.271000,0 days 00:02:01.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:22.271000
2024-08-24 13:12:22.443,0 days 00:27:22.431000,0 days 00:02:01.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,536.9999999999999,car,0 days 00:27:22.431000
2024-08-24 13:12:22.883,0 days 00:27:22.871000,0 days 00:02:01.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:22.871000
2024-08-24 13:12:23.163,0 days 00:27:23.151000,0 days 00:02:02.095000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:23.151000
2024-08-24 13:12:23.563,0 days 00:27:23.551000,0 days 00:02:02.495000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:23.551000
2024-08-24 13:12:23.723,0 days 00:27:23.711000,0 days 00:02:02.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:23.711000
2024-08-24 13:12:23.922,0 days 00:27:23.910000,0 days 00:02:02.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:23.910000
2024-08-24 13:12:24.202,0 days 00:27:24.190000,0 days 00:02:03.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:24.190000
2024-08-24 13:12:24.442,0 days 00:27:24.430000,0 days 00:02:03.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:24.430000
2024-08-24 13:12:24.722,0 days 00:27:24.710000,0 days 00:02:03.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:27:24.710000
2024-08-24 13:12:24.882,0 days 00:27:24.870000,0 days 00:02:03.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:24.870000
2024-08-24 13:12:25.082,0 days 00:27:25.070000,0 days 00:02:04.014000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:25.070000
2024-08-24 13:12:25.282,0 days 00:27:25.270000,0 days 00:02:04.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:25.270000
2024-08-24 13:12:25.522,0 days 00:27:25.510000,0 days 00:02:04.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:27:25.510000
2024-08-24 13:12:25.722,0 days 00:27:25.710000,0 days 00:02:04.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:27:25.710000
2024-08-24 13:12:25.962,0 days 00:27:25.950000,0 days 00:02:04.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:27:25.950000
2024-08-24 13:12:26.203,0 days 00:27:26.191000,0 days 00:02:05.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:27:26.191000
2024-08-24 13:12:26.483,0 days 00:27:26.471000,0 days 00:02:05.415000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:26.471000
2024-08-24 13:12:26.803,0 days 00:27:26.791000,0 days 00:02:05.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:27:26.791000
2024-08-24 13:12:27.003,0 days 00:27:26.991000,0 days 00:02:05.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:26.991000
2024-08-24 13:12:27.363,0 days 00:27:27.351000,0 days 00:02:06.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:27:27.351000
2024-08-24 13:12:27.723,0 days 00:27:27.711000,0 days 00:02:06.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:27:27.711000
2024-08-24 13:12:28.043,0 days 00:27:28.031000,0 days 00:02:06.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:27:28.031000
