Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:43.282,0 days 00:22:43.270000,0 days 00:00:04.262000,9601,138,3,0,True,8,car,321.2380555555556,0.0754484144609553,1797,6690,548,car,0 days 00:22:43.270000
2024-08-24 13:07:43.482,0 days 00:22:43.470000,0 days 00:00:04.462000,8910,124,3,0,True,8,car,328.1269444444445,0.07706639133223689,1866,6701,548,car,0 days 00:22:43.470000
2024-08-24 13:07:43.682,0 days 00:22:43.670000,0 days 00:00:04.662000,8713,117,3,0,True,8,car,334.6269444444445,0.0785930307994945,1952,6696,549,car,0 days 00:22:43.670000
2024-08-24 13:07:43.882,0 days 00:22:43.870000,0 days 00:00:04.862000,8308,112,3,0,True,8,car,340.84916666666675,0.08005442926387789,2023,6683,548,car,0 days 00:22:43.870000
2024-08-24 13:07:44.162,0 days 00:22:44.150000,0 days 00:00:05.142000,8025,110,3,0,False,8,car,349.4047222222223,0.08206385215240501,2081,6658,548,car,0 days 00:22:44.150000
2024-08-24 13:07:44.322,0 days 00:22:44.310000,0 days 00:00:05.302000,7993,108,3,0,False,8,car,354.20472222222224,0.08319121668207217,2119,6635,548,car,0 days 00:22:44.310000
2024-08-24 13:07:44.522,0 days 00:22:44.510000,0 days 00:00:05.502000,8060,106,3,26,False,8,car,360.09361111111116,0.08457432594300644,2163,6596,546,car,0 days 00:22:44.510000
2024-08-24 13:07:44.882,0 days 00:22:44.870000,0 days 00:00:05.862000,8742,112,3,48,False,8,car,371.29361111111115,0.0872048431788965,2239,6491,544,car,0 days 00:22:44.870000
2024-08-24 13:07:45.282,0 days 00:22:45.270000,0 days 00:00:06.262000,9237,120,3,58,False,8,car,384.62694444444446,0.09033641131686086,2278,6390,544,car,0 days 00:22:45.270000
2024-08-24 13:07:45.442,0 days 00:22:45.430000,0 days 00:00:06.422000,9658,120,3,78,False,8,car,389.9602777777778,0.0915890385720466,2290,6335,544,car,0 days 00:22:45.430000
2024-08-24 13:07:45.602,0 days 00:22:45.590000,0 days 00:00:06.582000,10077,131,3,76,False,8,car,395.7825,0.09295648999229104,2295,6278,542,car,0 days 00:22:45.590000
2024-08-24 13:07:45.922,0 days 00:22:45.910000,0 days 00:00:06.902000,11233,146,3,100,False,8,car,408.76027777777784,0.09600454964657637,2287,6153,542,car,0 days 00:22:45.910000
2024-08-24 13:07:46.242,0 days 00:22:46.230000,0 days 00:00:07.222000,11200,160,3,100,False,8,car,422.9825000000001,0.09934488899373836,2258,6017,541,car,0 days 00:22:46.230000
2024-08-24 13:07:46.442,0 days 00:22:46.430000,0 days 00:00:07.422000,10704,168,4,100,False,8,car,432.3158333333334,0.10153698669031341,2232,5928,540,car,0 days 00:22:46.430000
2024-08-24 13:07:46.802,0 days 00:22:46.790000,0 days 00:00:07.782000,11627,183,4,100,False,8,car,450.6158333333334,0.1058350639596695,2175,5762,538,car,0 days 00:22:46.790000
2024-08-24 13:07:47.042,0 days 00:22:47.030000,0 days 00:00:08.022000,12058,190,4,100,False,8,car,463.2825000000001,0.10881005369073565,2131,5644,536,car,0 days 00:22:47.030000
2024-08-24 13:07:47.242,0 days 00:22:47.230000,0 days 00:00:08.222000,10658,197,5,100,False,8,car,474.2269444444445,0.11138054920398138,2096,5558,535,car,0 days 00:22:47.230000
2024-08-24 13:07:47.442,0 days 00:22:47.430000,0 days 00:00:08.422000,10868,203,5,100,False,8,car,485.5047222222223,0.11402933392067625,2071,5502,533,car,0 days 00:22:47.430000
2024-08-24 13:07:47.602,0 days 00:22:47.590000,0 days 00:00:08.582000,11096,206,5,100,False,8,car,494.6602777777779,0.1161796773754118,2036,5423,531,car,0 days 00:22:47.590000
2024-08-24 13:07:47.961,0 days 00:22:47.949000,0 days 00:00:08.941000,11507,219,5,100,False,8,car,516.4994444444445,0.12130899026238878,1915,5152,532,car,0 days 00:22:47.949000
2024-08-24 13:07:48.201,0 days 00:22:48.189000,0 days 00:00:09.181000,11847,223,5,100,False,8,car,531.3661111111111,0.12480068873621902,1884,5079,532,car,0 days 00:22:48.189000
2024-08-24 13:07:48.441,0 days 00:22:48.429000,0 days 00:00:09.421000,11224,226,5,100,False,8,car,546.4327777777778,0.12833936073211877,1838,4957,534,car,0 days 00:22:48.429000
2024-08-24 13:07:48.681,0 days 00:22:48.669000,0 days 00:00:09.661000,10653,232,6,100,False,8,car,561.8994444444445,0.13197197977215744,1797,4812,535,car,0 days 00:22:48.669000
2024-08-24 13:07:48.841,0 days 00:22:48.829000,0 days 00:00:09.821000,10653,234,6,100,False,8,car,572.2994444444445,0.13441460291976964,1778,4711,535,car,0 days 00:22:48.829000
2024-08-24 13:07:49.121,0 days 00:22:49.109000,0 days 00:00:10.101000,10876,238,6,100,False,8,car,590.8105555555557,0.13876226335131017,1769,4527,532,car,0 days 00:22:49.109000
2024-08-24 13:07:49.361,0 days 00:22:49.349000,0 days 00:00:10.341000,11067,240,6,100,False,8,car,606.8105555555555,0.1425201451168674,1779,4365,530,car,0 days 00:22:49.349000
2024-08-24 13:07:49.641,0 days 00:22:49.629000,0 days 00:00:10.621000,10387,239,6,77,True,8,car,625.3994444444445,0.14688607302921272,1795,4176,530,car,0 days 00:22:49.629000
2024-08-24 13:07:49.882,0 days 00:22:49.870000,0 days 00:00:10.862000,10172,213,6,2,True,8,car,639.6586111111111,0.15023508942975697,1800,4009,532,car,0 days 00:22:49.870000
2024-08-24 13:07:50.162,0 days 00:22:50.150000,0 days 00:00:11.142000,10053,192,5,0,True,8,car,654.5919444444444,0.15374244574427703,1775,3864,536,car,0 days 00:22:50.150000
2024-08-24 13:07:50.362,0 days 00:22:50.350000,0 days 00:00:11.342000,9718,183,5,0,True,8,car,664.7586111111111,0.1561302664494749,1734,3772,539,car,0 days 00:22:50.350000
2024-08-24 13:07:50.602,0 days 00:22:50.590000,0 days 00:00:11.582000,9917,181,5,30,False,8,car,676.8252777777778,0.15896433561433265,1661,3676,543,car,0 days 00:22:50.590000
2024-08-24 13:07:50.882,0 days 00:22:50.870000,0 days 00:00:11.862000,9672,181,5,64,False,8,car,690.9030555555556,0.16227074964000002,1551,3587,545,car,0 days 00:22:50.870000
2024-08-24 13:07:51.122,0 days 00:22:51.110000,0 days 00:00:12.102000,9853,182,5,74,False,8,car,703.036388888889,0.16512047664554758,1443,3527,546,car,0 days 00:22:51.110000
2024-08-24 13:07:51.322,0 days 00:22:51.310000,0 days 00:00:12.302000,9929,184,5,74,False,8,car,713.2586111111111,0.16752134555132026,1347,3485,546,car,0 days 00:22:51.310000
2024-08-24 13:07:51.562,0 days 00:22:51.550000,0 days 00:00:12.542000,10298,191,5,100,False,8,car,725.9919444444445,0.17051199312307622,1231,3441,548,car,0 days 00:22:51.550000
2024-08-24 13:07:51.842,0 days 00:22:51.830000,0 days 00:00:12.822000,10579,194,5,100,False,8,car,741.0808333333333,0.17405588439920588,1063,3377,545,car,0 days 00:22:51.830000
2024-08-24 13:07:52.202,0 days 00:22:52.190000,0 days 00:00:13.182000,9823,200,5,4,True,8,car,761.0808333333334,0.17875323660615247,851,3285,540,car,0 days 00:22:52.190000
2024-08-24 13:07:52.602,0 days 00:22:52.590000,0 days 00:00:13.582000,10267,167,4,0,True,8,car,779.636388888889,0.18311133559815285,730,3183,537,car,0 days 00:22:52.590000
2024-08-24 13:07:52.802,0 days 00:22:52.790000,0 days 00:00:13.782000,9837,163,4,0,True,8,car,788.6919444444445,0.18523819229185365,682,3108,535,car,0 days 00:22:52.790000
2024-08-24 13:07:53.002,0 days 00:22:52.990000,0 days 00:00:13.982000,9221,155,4,0,True,8,car,797.3030555555556,0.18726066338095562,653,3027,534,car,0 days 00:22:52.990000
2024-08-24 13:07:53.242,0 days 00:22:53.230000,0 days 00:00:14.222000,9221,146,4,0,False,8,car,807.036388888889,0.18954670812166963,644,2930,530,car,0 days 00:22:53.230000
2024-08-24 13:07:53.482,0 days 00:22:53.470000,0 days 00:00:14.462000,8368,135,4,0,True,8,car,816.036388888889,0.19166051661479558,658,2838,529,car,0 days 00:22:53.470000
2024-08-24 13:07:53.642,0 days 00:22:53.630000,0 days 00:00:14.622000,8319,134,4,0,False,8,car,821.9919444444445,0.19305928371641964,678,2783,527,car,0 days 00:22:53.630000
2024-08-24 13:07:54.002,0 days 00:22:53.990000,0 days 00:00:14.982000,8406,130,4,51,True,8,car,834.9919444444445,0.1961125626509349,763,2682,526,car,0 days 00:22:53.990000
2024-08-24 13:07:54.202,0 days 00:22:54.190000,0 days 00:00:15.182000,8263,131,4,54,True,8,car,842.2697222222223,0.19782187692624045,863,2625,528,car,0 days 00:22:54.190000
2024-08-24 13:07:54.362,0 days 00:22:54.350000,0 days 00:00:15.342000,8492,134,4,59,False,8,car,848.2252777777778,0.19922064402786452,915,2599,530,car,0 days 00:22:54.350000
2024-08-24 13:07:54.601,0 days 00:22:54.589000,0 days 00:00:15.581000,8917,140,4,64,False,8,car,857.5197222222222,0.20140360798403717,957,2592,532,car,0 days 00:22:54.589000
2024-08-24 13:07:54.841,0 days 00:22:54.829000,0 days 00:00:15.821000,9265,142,4,71,False,8,car,866.9863888888889,0.20362702136199187,1054,2586,538,car,0 days 00:22:54.829000
2024-08-24 13:07:55.161,0 days 00:22:55.149000,0 days 00:00:16.141000,9780,153,4,76,False,8,car,880.5863888888888,0.2068212208627155,1185,2608,551,car,0 days 00:22:55.149000
2024-08-24 13:07:56.121,0 days 00:22:56.109000,0 days 00:00:17.101000,10220,186,5,100,False,8,car,930.1863888888888,0.21847065433594293,1612,2739,578,car,0 days 00:22:56.109000
2024-08-24 13:07:56.321,0 days 00:22:56.309000,0 days 00:00:17.301000,10308,193,5,100,False,8,car,940.908611111111,0.22098895704688926,1680,2766,581,car,0 days 00:22:56.309000
2024-08-24 13:07:56.482,0 days 00:22:56.470000,0 days 00:00:17.462000,10412,200,5,100,False,8,car,949.8530555555556,0.22308971733944039,1750,2793,584,car,0 days 00:22:56.470000
2024-08-24 13:07:56.722,0 days 00:22:56.710000,0 days 00:00:17.702000,11072,204,5,100,False,8,car,963.4530555555557,0.22628391684016408,1924,2855,589,car,0 days 00:22:56.710000
2024-08-24 13:07:56.962,0 days 00:22:56.950000,0 days 00:00:17.942000,11530,215,5,100,False,8,car,977.786388888889,0.22965035258847574,2077,2907,593,car,0 days 00:22:56.950000
2024-08-24 13:07:57.202,0 days 00:22:57.190000,0 days 00:00:18.182000,11739,221,5,100,False,8,car,992.5197222222222,0.23311073538092633,2159,2931,594,car,0 days 00:22:57.190000
2024-08-24 13:07:57.642,0 days 00:22:57.630000,0 days 00:00:18.622000,10852,231,5,100,False,8,car,1020.7530555555556,0.23974183091306592,2456,2999,593,car,0 days 00:22:57.630000
2024-08-24 13:07:58.082,0 days 00:22:58.070000,0 days 00:00:19.062000,11083,242,6,100,False,8,car,1050.3308333333334,0.24668869289911685,2750,3034,587,car,0 days 00:22:58.070000
2024-08-24 13:07:58.322,0 days 00:22:58.310000,0 days 00:00:19.302000,11283,245,6,100,False,8,car,1066.6641666666667,0.25052486386812317,2870,3037,583,car,0 days 00:22:58.310000
2024-08-24 13:07:58.602,0 days 00:22:58.590000,0 days 00:00:19.582000,11459,251,6,100,False,8,car,1086.186388888889,0.25511000155012603,3065,3034,574,car,0 days 00:22:58.590000
2024-08-24 13:07:58.882,0 days 00:22:58.870000,0 days 00:00:19.862000,11791,257,6,100,False,8,car,1106.1752777777779,0.2598047441169576,3260,3014,563,car,0 days 00:22:58.870000
2024-08-24 13:07:59.042,0 days 00:22:59.030000,0 days 00:00:20.022000,11770,257,6,100,False,8,car,1117.5975,0.26248745415514707,3375,2998,557,car,0 days 00:22:59.030000
2024-08-24 13:07:59.242,0 days 00:22:59.230000,0 days 00:00:20.222000,11177,261,6,100,False,8,car,1132.0975000000003,0.26589303450518337,3604,2957,543,car,0 days 00:22:59.230000
2024-08-24 13:07:59.402,0 days 00:22:59.390000,0 days 00:00:20.382000,10472,265,7,100,False,8,car,1143.8752777777781,0.2686592530270519,3716,2936,536,car,0 days 00:22:59.390000
2024-08-24 13:07:59.602,0 days 00:22:59.590000,0 days 00:00:20.582000,10814,265,7,100,False,8,car,1158.5975000000003,0.27211702617938754,3788,2921,534,car,0 days 00:22:59.590000
2024-08-24 13:07:59.802,0 days 00:22:59.790000,0 days 00:00:20.782000,10839,270,7,100,False,8,car,1173.5975000000003,0.27564004033459744,3924,2897,530,car,0 days 00:22:59.790000
2024-08-24 13:08:00.122,0 days 00:23:00.110000,0 days 00:00:21.102000,10923,273,7,100,False,8,car,1197.864166666667,0.2813394943456926,4155,2862,524,car,0 days 00:23:00.110000
2024-08-24 13:08:00.282,0 days 00:23:00.270000,0 days 00:00:21.262000,11038,275,7,100,False,8,car,1210.0863888888891,0.2842100984721599,4278,2853,524,car,0 days 00:23:00.270000
2024-08-24 13:08:00.522,0 days 00:23:00.510000,0 days 00:00:21.502000,11060,276,7,100,False,8,car,1228.486388888889,0.2885316625025507,4460,2854,523,car,0 days 00:23:00.510000
2024-08-24 13:08:00.962,0 days 00:23:00.950000,0 days 00:00:21.942000,11169,278,7,100,False,8,car,1262.4641666666669,0.2965119419741299,4799,2914,525,car,0 days 00:23:00.950000
2024-08-24 13:08:01.162,0 days 00:23:01.150000,0 days 00:00:22.142000,11243,278,7,100,False,8,car,1277.9086111111112,0.3001393417339386,5011,2990,525,car,0 days 00:23:01.150000
2024-08-24 13:08:01.361,0 days 00:23:01.349000,0 days 00:00:22.341000,11269,280,7,100,False,8,car,1293.386388888889,0.3037745704140922,5100,3031,526,car,0 days 00:23:01.349000
2024-08-24 13:08:01.561,0 days 00:23:01.549000,0 days 00:00:22.541000,11260,280,7,100,False,8,car,1308.9419444444445,0.3074280665750507,5220,3095,527,car,0 days 00:23:01.549000
2024-08-24 13:08:01.921,0 days 00:23:01.909000,0 days 00:00:22.901000,11310,281,7,100,False,8,car,1337.0419444444444,0.3140278464258105,5464,3241,534,car,0 days 00:23:01.909000
2024-08-24 13:08:02.081,0 days 00:23:02.069000,0 days 00:00:23.061000,11339,284,7,100,False,8,car,1349.6641666666667,0.3169923975964168,5572,3308,539,car,0 days 00:23:02.069000
2024-08-24 13:08:02.441,0 days 00:23:02.429000,0 days 00:00:23.421000,11375,284,7,100,False,8,car,1378.0641666666666,0.32366263773028087,5820,3443,554,car,0 days 00:23:02.429000
2024-08-24 13:08:02.761,0 days 00:23:02.749000,0 days 00:00:23.741000,11469,283,7,100,False,8,car,1403.2197222222221,0.32957086295057364,6052,3535,566,car,0 days 00:23:02.749000
2024-08-24 13:08:03.002,0 days 00:23:02.990000,0 days 00:00:23.982000,11427,285,7,100,False,8,car,1422.2988888888888,0.334051941232992,6237,3581,576,car,0 days 00:23:02.990000
2024-08-24 13:08:03.242,0 days 00:23:03.230000,0 days 00:00:24.222000,11454,284,7,100,False,8,car,1441.2322222222222,0.3384987679889014,6418,3605,583,car,0 days 00:23:03.230000
2024-08-24 13:08:03.442,0 days 00:23:03.430000,0 days 00:00:24.422000,11496,284,7,100,False,8,car,1457.01,0.34220445695215923,6593,3618,590,car,0 days 00:23:03.430000
2024-08-24 13:08:03.642,0 days 00:23:03.630000,0 days 00:00:24.622000,11426,285,7,100,False,8,car,1472.8433333333332,0.3459231941159919,6685,3622,592,car,0 days 00:23:03.630000
2024-08-24 13:08:03.842,0 days 00:23:03.830000,0 days 00:00:24.822000,11444,285,7,100,False,8,car,1488.6766666666665,0.34964193127982457,6839,3626,596,car,0 days 00:23:03.830000
2024-08-24 13:08:04.162,0 days 00:23:04.150000,0 days 00:00:25.142000,11504,286,7,100,False,8,car,1514.0988888888887,0.35561278786287664,7088,3628,599,car,0 days 00:23:04.150000
2024-08-24 13:08:04.322,0 days 00:23:04.310000,0 days 00:00:25.302000,11469,286,7,100,False,8,car,1526.81,0.3585982161544027,7233,3627,599,car,0 days 00:23:04.310000
2024-08-24 13:08:04.602,0 days 00:23:04.590000,0 days 00:00:25.582000,11550,288,7,100,False,8,car,1549.21,0.36385925062618285,7599,3617,593,car,0 days 00:23:04.590000
2024-08-24 13:08:04.762,0 days 00:23:04.750000,0 days 00:00:25.742000,11531,287,7,100,True,8,car,1561.9655555555555,0.36685511747816874,7646,3613,591,car,0 days 00:23:04.750000
2024-08-24 13:08:05.042,0 days 00:23:05.030000,0 days 00:00:26.022000,11621,286,7,88,True,8,car,1584.2099999999998,0.37207961698833925,7819,3594,586,car,0 days 00:23:05.030000
2024-08-24 13:08:05.242,0 days 00:23:05.230000,0 days 00:00:26.222000,11225,281,7,62,True,8,car,1599.8211111111111,0.37574616134987254,7974,3562,580,car,0 days 00:23:05.230000
2024-08-24 13:08:05.402,0 days 00:23:05.390000,0 days 00:00:26.382000,10968,275,7,54,True,8,car,1612.0433333333333,0.3786167654763399,8084,3527,574,car,0 days 00:23:05.390000
2024-08-24 13:08:05.642,0 days 00:23:05.630000,0 days 00:00:26.622000,10669,271,7,57,False,8,car,1630.11,0.3828600403032816,8248,3442,563,car,0 days 00:23:05.630000
2024-08-24 13:08:05.842,0 days 00:23:05.830000,0 days 00:00:26.822000,10592,261,7,61,False,8,car,1644.61,0.3862656206533178,8410,3314,551,car,0 days 00:23:05.830000
2024-08-24 13:08:06.122,0 days 00:23:06.110000,0 days 00:00:27.102000,10330,258,7,65,True,8,car,1664.6766666666667,0.39097863070095423,8513,3201,545,car,0 days 00:23:06.110000
2024-08-24 13:08:06.442,0 days 00:23:06.430000,0 days 00:00:27.422000,10118,252,7,62,False,8,car,1687.0766666666668,0.3962396651727344,8614,3024,535,car,0 days 00:23:06.430000
2024-08-24 13:08:06.642,0 days 00:23:06.630000,0 days 00:00:27.622000,10057,247,7,78,False,8,car,1700.798888888889,0.3994625707147227,8664,2905,533,car,0 days 00:23:06.630000
2024-08-24 13:08:07.082,0 days 00:23:07.070000,0 days 00:00:28.062000,10003,247,7,88,False,8,car,1730.9877777777779,0.40655296290709697,8704,2485,529,car,0 days 00:23:07.070000
2024-08-24 13:08:07.282,0 days 00:23:07.270000,0 days 00:00:28.262000,10029,248,7,100,False,8,car,1744.7655555555557,0.40978891664966016,8700,2428,531,car,0 days 00:23:07.270000
2024-08-24 13:08:07.482,0 days 00:23:07.470000,0 days 00:00:28.462000,10017,247,7,100,False,8,car,1758.4877777777779,0.4130118221916485,8652,2286,536,car,0 days 00:23:07.470000
2024-08-24 13:08:07.802,0 days 00:23:07.790000,0 days 00:00:28.782000,10047,249,7,100,False,8,car,1780.6211111111113,0.41821022530066937,8564,2056,543,car,0 days 00:23:07.790000
2024-08-24 13:08:08.121,0 days 00:23:08.109000,0 days 00:00:29.101000,10042,250,7,100,False,8,car,1802.773888888889,0.42341319527989135,8450,1883,548,car,0 days 00:23:08.109000
2024-08-24 13:08:08.361,0 days 00:23:08.349000,0 days 00:00:29.341000,10167,253,7,100,False,8,car,1819.6405555555557,0.4273746289744163,8333,1695,552,car,0 days 00:23:08.349000
2024-08-24 13:08:08.681,0 days 00:23:08.669000,0 days 00:00:29.661000,10275,254,7,100,False,8,car,1842.2183333333335,0.43267741768803597,8257,1575,554,car,0 days 00:23:08.669000
2024-08-24 13:08:08.961,0 days 00:23:08.949000,0 days 00:00:29.941000,10288,256,7,100,False,8,car,1862.1294444444445,0.4373538927740627,8130,1370,554,car,0 days 00:23:08.949000
2024-08-24 13:08:09.201,0 days 00:23:09.189000,0 days 00:00:30.181000,10498,260,7,100,False,8,car,1879.462777777778,0.4414249313534164,8059,1248,552,car,0 days 00:23:09.189000
2024-08-24 13:08:09.401,0 days 00:23:09.389000,0 days 00:00:30.381000,10561,262,7,100,False,8,car,1894.0183333333334,0.4448435599040275,7997,1132,549,car,0 days 00:23:09.389000
2024-08-24 13:08:09.722,0 days 00:23:09.710000,0 days 00:00:30.702000,10474,263,7,100,False,8,car,1917.469166666667,0.450351401089681,7895,919,543,car,0 days 00:23:09.710000
2024-08-24 13:08:09.882,0 days 00:23:09.870000,0 days 00:00:30.862000,10531,262,7,100,False,8,car,1929.1136111111111,0.4530863039301698,7848,812,540,car,0 days 00:23:09.870000
2024-08-24 13:08:10.162,0 days 00:23:10.150000,0 days 00:00:31.142000,10303,260,7,100,True,8,car,1949.3358333333335,0.4578358489394158,7765,625,537,car,0 days 00:23:10.150000
2024-08-24 13:08:10.602,0 days 00:23:10.590000,0 days 00:00:31.582000,10498,242,7,1,True,8,car,1978.9136111111113,0.46478271092546675,7626,358,533,car,0 days 00:23:10.590000
2024-08-24 13:08:10.802,0 days 00:23:10.790000,0 days 00:00:31.782000,10247,227,6,0,True,8,car,1991.5247222222224,0.46774465245595803,7539,256,530,car,0 days 00:23:10.790000
2024-08-24 13:08:11.202,0 days 00:23:11.190000,0 days 00:00:32.182000,9993,213,6,64,True,8,car,2015.1913888888892,0.4733031859008448,7362,132,525,car,0 days 00:23:11.190000
2024-08-24 13:08:11.562,0 days 00:23:11.550000,0 days 00:00:32.542000,9899,213,6,82,False,8,car,2036.491388888889,0.47830586600124286,7178,84,524,car,0 days 00:23:11.550000
2024-08-24 13:08:11.882,0 days 00:23:11.870000,0 days 00:00:32.862000,10145,219,6,100,False,8,car,2055.958055555556,0.4828779554826708,6984,66,523,car,0 days 00:23:11.870000
2024-08-24 13:08:12.242,0 days 00:23:12.230000,0 days 00:00:33.222000,10326,223,6,100,False,8,car,2078.258055555556,0.4881155031934163,6760,72,523,car,0 days 00:23:12.230000
2024-08-24 13:08:12.562,0 days 00:23:12.550000,0 days 00:00:33.542000,10675,231,6,100,False,8,car,2098.7913888888893,0.4929381181258814,6557,97,522,car,0 days 00:23:12.550000
2024-08-24 13:08:12.722,0 days 00:23:12.710000,0 days 00:00:33.702000,10797,232,6,100,False,8,car,2109.1025,0.4953598641525737,6461,115,523,car,0 days 00:23:12.710000
2024-08-24 13:08:13.082,0 days 00:23:13.070000,0 days 00:00:34.062000,11010,240,6,100,False,8,car,2133.1025,0.5009966868009096,6155,206,522,car,0 days 00:23:13.070000
2024-08-24 13:08:13.282,0 days 00:23:13.270000,0 days 00:00:34.262000,10995,241,6,100,False,8,car,2146.491388888889,0.5041413031394488,6079,236,523,car,0 days 00:23:13.270000
2024-08-24 13:08:13.482,0 days 00:23:13.470000,0 days 00:00:34.462000,10424,229,6,51,True,8,car,2159.2136111111117,0.50712934107109,5988,281,524,car,0 days 00:23:13.470000
2024-08-24 13:08:13.682,0 days 00:23:13.670000,0 days 00:00:34.662000,9821,209,6,0,True,8,car,2170.8247222222226,0.5098564149912339,5897,331,523,car,0 days 00:23:13.670000
2024-08-24 13:08:13.842,0 days 00:23:13.830000,0 days 00:00:34.822000,9121,200,6,0,True,8,car,2179.7136111111117,0.5119441270832101,5846,367,524,car,0 days 00:23:13.830000
2024-08-24 13:08:14.002,0 days 00:23:13.990000,0 days 00:00:34.982000,8960,183,6,0,True,8,car,2187.846944444445,0.5138543836473684,5767,429,523,car,0 days 00:23:13.990000
2024-08-24 13:08:14.242,0 days 00:23:14.230000,0 days 00:00:35.222000,8821,166,5,0,True,8,car,2198.9136111111115,0.5164535852018788,5686,498,524,car,0 days 00:23:14.230000
2024-08-24 13:08:14.402,0 days 00:23:14.390000,0 days 00:00:35.382000,8821,152,5,0,True,8,car,2205.669166666667,0.5180402463917807,5655,531,524,car,0 days 00:23:14.390000
2024-08-24 13:08:14.721,0 days 00:23:14.709000,0 days 00:00:35.701000,8253,136,4,0,True,8,car,2217.7202777777784,0.5208706620604776,5573,638,524,car,0 days 00:23:14.709000
2024-08-24 13:08:15.121,0 days 00:23:15.109000,0 days 00:00:36.101000,7610,123,4,0,True,8,car,2231.386944444445,0.524080519401891,5509,782,521,car,0 days 00:23:15.109000
2024-08-24 13:08:15.321,0 days 00:23:15.309000,0 days 00:00:36.301000,7417,118,4,0,False,8,car,2237.9425000000006,0.5256202070697236,5510,839,521,car,0 days 00:23:15.309000
2024-08-24 13:08:15.481,0 days 00:23:15.469000,0 days 00:00:36.461000,7271,116,4,0,False,8,car,2243.098055555556,0.5268310800830698,5525,895,521,car,0 days 00:23:15.469000
2024-08-24 13:08:15.641,0 days 00:23:15.629000,0 days 00:00:36.621000,7271,114,4,0,False,8,car,2248.1647222222227,0.5280210759754962,5544,947,521,car,0 days 00:23:15.629000
2024-08-24 13:08:15.801,0 days 00:23:15.789000,0 days 00:00:36.781000,7211,113,4,0,False,8,car,2253.1869444444446,0.5292006333074627,5560,980,520,car,0 days 00:23:15.789000
