Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:15.441,0 days 00:17:15.429000,0 days 00:00:04.138000,9779,142,4,0,True,8,car,312.46555555555545,0.07335936040802991,1758,6680,549,car,0 days 00:17:15.429000
2024-08-24 13:02:15.681,0 days 00:17:15.669000,0 days 00:00:04.378000,9074,127,3,0,True,8,car,320.93222222222215,0.07534712910896829,1814,6690,549,car,0 days 00:17:15.669000
2024-08-24 13:02:16.001,0 days 00:17:15.989000,0 days 00:00:04.698000,8371,117,3,1,False,8,car,331.3322222222222,0.07778879774949103,1927,6701,549,car,0 days 00:17:15.989000
2024-08-24 13:02:16.321,0 days 00:17:16.309000,0 days 00:00:05.018000,8239,111,3,0,False,8,car,341.19888888888886,0.08010525261357669,2057,6670,547,car,0 days 00:17:16.309000
2024-08-24 13:02:16.601,0 days 00:17:16.589000,0 days 00:00:05.298000,8320,108,3,16,False,8,car,349.5988888888889,0.08207736959246044,2106,6645,548,car,0 days 00:17:16.589000
2024-08-24 13:02:16.801,0 days 00:17:16.789000,0 days 00:00:05.498000,8345,108,3,30,False,8,car,355.5988888888889,0.0834860245773774,2151,6608,547,car,0 days 00:17:16.789000
2024-08-24 13:02:17.041,0 days 00:17:17.029000,0 days 00:00:05.738000,8505,109,3,46,False,8,car,362.86555555555555,0.08519206228133237,2200,6553,546,car,0 days 00:17:17.029000
2024-08-24 13:02:17.361,0 days 00:17:17.349000,0 days 00:00:06.058000,8800,115,3,56,False,8,car,373.0877777777778,0.08759199299637609,2265,6437,544,car,0 days 00:17:17.349000
2024-08-24 13:02:17.521,0 days 00:17:17.509000,0 days 00:00:06.218000,9427,115,3,67,False,8,car,378.1988888888889,0.08879195835389794,2276,6403,544,car,0 days 00:17:17.509000
2024-08-24 13:02:17.921,0 days 00:17:17.909000,0 days 00:00:06.618000,10543,128,3,95,False,8,car,392.42111111111114,0.09213099239221961,2294,6261,543,car,0 days 00:17:17.909000
2024-08-24 13:02:18.081,0 days 00:17:18.069000,0 days 00:00:06.778000,11238,144,3,100,False,8,car,398.8211111111111,0.09363355770946437,2290,6165,542,car,0 days 00:17:18.069000
2024-08-24 13:02:18.280,0 days 00:17:18.268000,0 days 00:00:06.977000,11770,153,3,100,False,8,car,407.27861111111116,0.09561917429862024,2274,6068,541,car,0 days 00:17:18.268000
2024-08-24 13:02:18.600,0 days 00:17:18.588000,0 days 00:00:07.297000,10855,166,3,100,False,8,car,422.0341666666667,0.09908342211337896,2239,5950,540,car,0 days 00:17:18.588000
2024-08-24 13:02:18.760,0 days 00:17:18.748000,0 days 00:00:07.457000,11110,173,4,100,False,8,car,429.72305555555556,0.10088858739034662,2223,5899,540,car,0 days 00:17:18.748000
2024-08-24 13:02:18.960,0 days 00:17:18.948000,0 days 00:00:07.657000,11336,182,4,100,False,8,car,439.8341666666667,0.10326243190196593,2197,5822,539,car,0 days 00:17:18.948000
2024-08-24 13:02:19.280,0 days 00:17:19.268000,0 days 00:00:07.977000,10421,191,4,100,False,8,car,456.8119444444445,0.10724840378521246,2140,5667,536,car,0 days 00:17:19.268000
2024-08-24 13:02:19.560,0 days 00:17:19.548000,0 days 00:00:08.257000,10819,201,5,100,False,8,car,472.4452777777778,0.11091873260702384,2070,5498,533,car,0 days 00:17:19.548000
2024-08-24 13:02:19.800,0 days 00:17:19.788000,0 days 00:00:08.497000,11155,207,5,100,False,8,car,486.2452777777778,0.11415863907233284,2030,5408,531,car,0 days 00:17:19.788000
2024-08-24 13:02:20.040,0 days 00:17:20.028000,0 days 00:00:08.737000,11417,212,5,100,False,8,car,500.3786111111111,0.117476804147915,1990,5321,530,car,0 days 00:17:20.028000
2024-08-24 13:02:20.280,0 days 00:17:20.268000,0 days 00:00:08.977000,11683,220,5,100,False,8,car,515.0452777777778,0.12092018299993422,1924,5171,531,car,0 days 00:17:20.268000
2024-08-24 13:02:20.520,0 days 00:17:20.508000,0 days 00:00:09.217000,11763,223,5,100,False,8,car,529.9119444444444,0.12441051701811735,1853,5000,533,car,0 days 00:17:20.508000
2024-08-24 13:02:20.840,0 days 00:17:20.828000,0 days 00:00:09.537000,10874,229,6,100,False,8,car,550.2675,0.12918950948546526,1807,4853,535,car,0 days 00:17:20.828000
2024-08-24 13:02:21.201,0 days 00:17:21.189000,0 days 00:00:09.898000,10818,236,6,100,False,8,car,573.9330555555555,0.13474560995282567,1771,4626,534,car,0 days 00:17:21.189000
2024-08-24 13:02:21.361,0 days 00:17:21.349000,0 days 00:00:10.058000,10963,239,6,100,False,8,car,584.5552777777777,0.13723945100019716,1770,4520,533,car,0 days 00:17:21.349000
2024-08-24 13:02:21.601,0 days 00:17:21.589000,0 days 00:00:10.298000,11025,241,6,100,False,8,car,600.6219444444445,0.14101151601536369,1779,4357,530,car,0 days 00:17:21.589000
2024-08-24 13:02:21.881,0 days 00:17:21.869000,0 days 00:00:10.578000,10607,235,6,6,True,8,car,618.8997222222222,0.14530269647867552,1796,4171,529,car,0 days 00:17:21.869000
2024-08-24 13:02:22.041,0 days 00:17:22.029000,0 days 00:00:10.738000,9615,224,6,0,True,8,car,628.8552777777777,0.1476400203055007,1802,4059,532,car,0 days 00:17:22.029000
2024-08-24 13:02:22.241,0 days 00:17:22.229000,0 days 00:00:10.938000,10318,208,6,0,True,8,car,640.4108333333334,0.15035298546163708,1792,3943,534,car,0 days 00:17:22.229000
2024-08-24 13:02:22.441,0 days 00:17:22.429000,0 days 00:00:11.138000,10219,198,5,0,True,8,car,651.4108333333334,0.1529355196006515,1746,3806,539,car,0 days 00:17:22.429000
2024-08-24 13:02:22.601,0 days 00:17:22.589000,0 days 00:00:11.298000,10061,191,5,0,False,8,car,659.8997222222223,0.15492850554227475,1710,3730,541,car,0 days 00:17:22.589000
2024-08-24 13:02:22.881,0 days 00:17:22.869000,0 days 00:00:11.578000,9807,184,5,44,False,8,car,674.2108333333334,0.15828840854333595,1646,3661,543,car,0 days 00:17:22.869000
2024-08-24 13:02:23.081,0 days 00:17:23.069000,0 days 00:00:11.778000,9751,180,5,57,False,8,car,684.2108333333334,0.16063616685153087,1566,3595,545,car,0 days 00:17:23.069000
2024-08-24 13:02:23.241,0 days 00:17:23.229000,0 days 00:00:11.938000,9662,180,5,58,False,8,car,692.2108333333334,0.1625143734980868,1496,3553,546,car,0 days 00:17:23.229000
2024-08-24 13:02:23.561,0 days 00:17:23.549000,0 days 00:00:12.258000,9858,182,5,71,False,8,car,708.3886111111111,0.1663125247166777,1295,3465,547,car,0 days 00:17:23.549000
2024-08-24 13:02:23.841,0 days 00:17:23.829000,0 days 00:00:12.538000,10128,185,5,100,False,8,car,722.7775,0.16969068806013596,1204,3431,547,car,0 days 00:17:23.829000
2024-08-24 13:02:24.201,0 days 00:17:24.189000,0 days 00:00:12.898000,10135,195,5,87,True,8,car,742.2775,0.17426881676111608,1028,3365,546,car,0 days 00:17:24.189000
2024-08-24 13:02:24.521,0 days 00:17:24.509000,0 days 00:00:13.218000,9978,180,5,0,True,8,car,758.2775,0.17802523005422796,868,3291,540,car,0 days 00:17:24.509000
2024-08-24 13:02:24.761,0 days 00:17:24.749000,0 days 00:00:13.458000,10356,168,4,0,False,8,car,769.4775000000001,0.1806547193594063,759,3215,537,car,0 days 00:17:24.749000
2024-08-24 13:02:24.921,0 days 00:17:24.909000,0 days 00:00:13.618000,9838,164,4,0,False,8,car,776.766388888889,0.18236597430404614,715,3160,536,car,0 days 00:17:24.909000
2024-08-24 13:02:25.160,0 days 00:17:25.148000,0 days 00:00:13.857000,9844,156,4,0,False,8,car,787.1230555555555,0.18479746932523333,659,3039,533,car,0 days 00:17:25.148000
2024-08-24 13:02:25.400,0 days 00:17:25.388000,0 days 00:00:14.097000,8963,151,4,0,True,8,car,797.1897222222223,0.18716087935548292,642,2963,531,car,0 days 00:17:25.388000
2024-08-24 13:02:25.720,0 days 00:17:25.708000,0 days 00:00:14.417000,8193,140,4,0,True,8,car,809.6341666666667,0.19008253413901438,656,2851,529,car,0 days 00:17:25.708000
2024-08-24 13:02:25.960,0 days 00:17:25.948000,0 days 00:00:14.657000,7862,130,4,0,True,8,car,818.3008333333333,0.19211725800611665,686,2766,527,car,0 days 00:17:25.948000
2024-08-24 13:02:26.160,0 days 00:17:26.148000,0 days 00:00:14.857000,7390,125,4,0,True,8,car,825.2452777777778,0.1937476457201409,728,2712,525,car,0 days 00:17:26.148000
2024-08-24 13:02:26.400,0 days 00:17:26.388000,0 days 00:00:15.097000,7804,119,4,47,False,8,car,833.1786111111112,0.1956102006446422,802,2653,524,car,0 days 00:17:26.388000
2024-08-24 13:02:26.680,0 days 00:17:26.668000,0 days 00:00:15.377000,8101,125,4,62,False,8,car,842.9008333333335,0.1978927434442762,881,2611,527,car,0 days 00:17:26.668000
2024-08-24 13:02:26.840,0 days 00:17:26.828000,0 days 00:00:15.537000,8153,128,4,62,False,8,car,848.5897222222223,0.19922835705960487,930,2597,530,car,0 days 00:17:26.828000
2024-08-24 13:02:27.080,0 days 00:17:27.068000,0 days 00:00:15.777000,8669,134,4,58,False,8,car,857.5230555555556,0.20132568781492566,1019,2586,535,car,0 days 00:17:27.068000
2024-08-24 13:02:27.360,0 days 00:17:27.348000,0 days 00:00:16.057000,9101,141,4,71,False,8,car,868.4897222222223,0.20390039609291277,1126,2596,545,car,0 days 00:17:27.348000
2024-08-24 13:02:27.681,0 days 00:17:27.669000,0 days 00:00:16.378000,9398,146,4,80,False,8,car,881.5080555555558,0.20695678611713123,1254,2627,556,car,0 days 00:17:27.669000
2024-08-24 13:02:27.841,0 days 00:17:27.829000,0 days 00:00:16.538000,9818,151,4,97,False,8,car,888.2191666666669,0.20853239280396427,1319,2646,561,car,0 days 00:17:27.829000
2024-08-24 13:02:28.121,0 days 00:17:28.109000,0 days 00:00:16.818000,10118,160,4,100,False,8,car,900.6636111111113,0.21145404758749572,1436,2681,569,car,0 days 00:17:28.109000
2024-08-24 13:02:28.441,0 days 00:17:28.429000,0 days 00:00:17.138000,11525,172,4,100,False,8,car,915.9525000000002,0.21504350917869153,1579,2726,577,car,0 days 00:17:28.429000
2024-08-24 13:02:28.721,0 days 00:17:28.709000,0 days 00:00:17.418000,10113,183,4,100,False,8,car,930.1858333333334,0.21838515183735563,1685,2768,581,car,0 days 00:17:28.709000
2024-08-24 13:02:28.881,0 days 00:17:28.869000,0 days 00:00:17.578000,10317,186,5,100,False,8,car,938.4525000000001,0.2203259653721301,1735,2788,583,car,0 days 00:17:28.869000
2024-08-24 13:02:29.081,0 days 00:17:29.069000,0 days 00:00:17.778000,10390,198,5,100,False,8,car,949.4525000000001,0.2229084995111445,1827,2821,587,car,0 days 00:17:29.069000
2024-08-24 13:02:29.361,0 days 00:17:29.349000,0 days 00:00:18.058000,11100,208,5,100,False,8,car,965.6302777777779,0.22670665072973542,2017,2886,592,car,0 days 00:17:29.349000
2024-08-24 13:02:29.641,0 days 00:17:29.629000,0 days 00:00:18.338000,11522,213,5,100,False,8,car,982.1969444444446,0.2305961036603117,2132,2923,593,car,0 days 00:17:29.629000
2024-08-24 13:02:29.961,0 days 00:17:29.949000,0 days 00:00:18.658000,11812,224,5,100,False,8,car,1002.1080555555558,0.23527075131396205,2334,2975,594,car,0 days 00:17:29.949000
2024-08-24 13:02:30.121,0 days 00:17:30.109000,0 days 00:00:18.818000,11774,226,5,100,False,8,car,1012.1525000000003,0.23762894410352675,2455,2999,594,car,0 days 00:17:30.109000
2024-08-24 13:02:30.281,0 days 00:17:30.269000,0 days 00:00:18.978000,11296,231,5,100,False,8,car,1022.4191666666669,0.2400393092999402,2538,3015,593,car,0 days 00:17:30.269000
2024-08-24 13:02:30.521,0 days 00:17:30.509000,0 days 00:00:19.218000,10875,235,6,100,False,8,car,1038.0858333333335,0.2437174639827789,2679,3027,589,car,0 days 00:17:30.509000
2024-08-24 13:02:30.761,0 days 00:17:30.749000,0 days 00:00:19.458000,11113,241,6,100,False,8,car,1054.1525000000001,0.2474895289979454,2934,3039,580,car,0 days 00:17:30.749000
2024-08-24 13:02:30.961,0 days 00:17:30.949000,0 days 00:00:19.658000,11274,245,6,100,False,8,car,1067.7636111111115,0.250685088917433,3000,3038,577,car,0 days 00:17:30.949000
2024-08-24 13:02:31.321,0 days 00:17:31.309000,0 days 00:00:20.018000,11568,250,6,100,False,8,car,1092.7636111111115,0.2565544846879203,3217,3020,566,car,0 days 00:17:31.309000
2024-08-24 13:02:31.521,0 days 00:17:31.509000,0 days 00:00:20.218000,11747,254,6,100,False,8,car,1106.8747222222225,0.25986743252281763,3358,3001,558,car,0 days 00:17:31.509000
2024-08-24 13:02:31.800,0 days 00:17:31.788000,0 days 00:00:20.497000,10944,258,6,100,False,8,car,1126.8697222222224,0.26456177526005337,3556,2966,545,car,0 days 00:17:31.788000
2024-08-24 13:02:32.120,0 days 00:17:32.108000,0 days 00:00:20.817000,10623,263,7,100,False,8,car,1150.2475000000002,0.27005031246054456,3786,2922,535,car,0 days 00:17:32.108000
2024-08-24 13:02:32.440,0 days 00:17:32.428000,0 days 00:00:21.137000,10607,267,7,100,False,8,car,1173.9808333333335,0.2756223255119939,4011,2882,528,car,0 days 00:17:32.428000
2024-08-24 13:02:32.640,0 days 00:17:32.628000,0 days 00:00:21.337000,10814,269,7,100,False,8,car,1188.9252777777779,0.27913091987257405,4252,2855,525,car,0 days 00:17:32.628000
2024-08-24 13:02:32.840,0 days 00:17:32.828000,0 days 00:00:21.537000,10876,269,7,100,False,8,car,1203.8697222222222,0.28263951423315425,4409,2848,524,car,0 days 00:17:32.828000
2024-08-24 13:02:33.080,0 days 00:17:33.068000,0 days 00:00:21.777000,10940,272,7,100,False,8,car,1222.0030555555556,0.2868967826320144,4566,2868,525,car,0 days 00:17:33.068000
2024-08-24 13:02:33.440,0 days 00:17:33.428000,0 days 00:00:22.137000,11009,274,7,100,False,8,car,1249.4030555555555,0.29332964039646847,4866,2935,525,car,0 days 00:17:33.428000
2024-08-24 13:02:33.880,0 days 00:17:33.868000,0 days 00:00:22.577000,11099,276,7,100,False,8,car,1283.1363888888889,0.3012494117561127,5080,3022,525,car,0 days 00:17:33.868000
2024-08-24 13:02:34.121,0 days 00:17:34.109000,0 days 00:00:22.818000,11141,276,7,100,False,8,car,1301.6130555555555,0.3055872865235542,5245,3109,528,car,0 days 00:17:34.109000
2024-08-24 13:02:34.481,0 days 00:17:34.469000,0 days 00:00:23.178000,11201,278,7,100,False,8,car,1329.4130555555555,0.3121140546203361,5516,3273,536,car,0 days 00:17:34.469000
2024-08-24 13:02:34.721,0 days 00:17:34.709000,0 days 00:00:23.418000,11265,280,7,100,False,8,car,1348.079722222222,0.3164965367956332,5637,3346,544,car,0 days 00:17:34.709000
2024-08-24 13:02:34.961,0 days 00:17:34.949000,0 days 00:00:23.658000,11252,282,7,100,False,8,car,1366.8797222222222,0.32091032241503975,5806,3437,554,car,0 days 00:17:34.949000
2024-08-24 13:02:35.161,0 days 00:17:35.149000,0 days 00:00:23.858000,11339,281,7,100,False,8,car,1382.4908333333333,0.3245754339961663,5948,3499,561,car,0 days 00:17:35.149000
2024-08-24 13:02:35.441,0 days 00:17:35.429000,0 days 00:00:24.138000,11377,282,7,100,False,8,car,1404.4241666666667,0.3297248505521405,6155,3563,571,car,0 days 00:17:35.429000
2024-08-24 13:02:35.641,0 days 00:17:35.629000,0 days 00:00:24.338000,11395,282,7,100,False,8,car,1420.0908333333332,0.3334030052349792,6315,3593,580,car,0 days 00:17:35.629000
2024-08-24 13:02:35.841,0 days 00:17:35.829000,0 days 00:00:24.538000,11410,282,7,100,False,8,car,1435.7574999999997,0.33708115991781784,6463,3611,586,car,0 days 00:17:35.829000
2024-08-24 13:02:36.081,0 days 00:17:36.069000,0 days 00:00:24.778000,11352,284,7,100,False,8,car,1454.6908333333329,0.34152624898133355,6701,3623,593,car,0 days 00:17:36.069000
2024-08-24 13:02:36.361,0 days 00:17:36.349000,0 days 00:00:25.058000,11421,284,7,100,False,8,car,1476.7797222222218,0.3467121862221019,6955,3628,598,car,0 days 00:17:36.349000
2024-08-24 13:02:36.561,0 days 00:17:36.549000,0 days 00:00:25.258000,11455,285,7,100,False,8,car,1492.613055555555,0.3504294702100772,7092,3628,599,car,0 days 00:17:36.549000
2024-08-24 13:02:36.761,0 days 00:17:36.749000,0 days 00:00:25.458000,11507,286,7,100,False,8,car,1508.501944444444,0.3541597972997647,7217,3626,598,car,0 days 00:17:36.749000
2024-08-24 13:02:36.961,0 days 00:17:36.949000,0 days 00:00:25.658000,11445,286,7,100,False,8,car,1524.3908333333331,0.3578901243894523,7346,3624,597,car,0 days 00:17:36.949000
2024-08-24 13:02:37.241,0 days 00:17:37.229000,0 days 00:00:25.938000,11485,286,7,100,False,8,car,1546.6352777777774,0.36311258231501475,7624,3612,592,car,0 days 00:17:37.229000
2024-08-24 13:02:37.401,0 days 00:17:37.389000,0 days 00:00:26.098000,11458,286,7,100,True,8,car,1559.3463888888887,0.36609684398676473,7787,3598,587,car,0 days 00:17:37.389000
2024-08-24 13:02:37.721,0 days 00:17:37.709000,0 days 00:00:26.418000,10998,278,7,58,True,8,car,1584.0575,0.3718984156283487,7946,3571,580,car,0 days 00:17:37.709000
2024-08-24 13:02:37.881,0 days 00:17:37.869000,0 days 00:00:26.578000,10979,278,7,55,True,8,car,1596.4130555555555,0.37479920144914064,8042,3540,576,car,0 days 00:17:37.869000
2024-08-24 13:02:38.201,0 days 00:17:38.189000,0 days 00:00:26.898000,10492,265,7,62,False,8,car,1619.9686111111112,0.38032947657511096,8256,3437,562,car,0 days 00:17:38.189000
2024-08-24 13:02:38.401,0 days 00:17:38.389000,0 days 00:00:27.098000,10379,261,7,60,False,8,car,1634.4686111111112,0.3837337261219936,8372,3350,554,car,0 days 00:17:38.389000
2024-08-24 13:02:38.800,0 days 00:17:38.788000,0 days 00:00:27.497000,10140,253,7,71,True,8,car,1662.5094444444446,0.3903170360646979,8554,3134,539,car,0 days 00:17:38.788000
2024-08-24 13:02:38.960,0 days 00:17:38.948000,0 days 00:00:27.657000,10124,250,7,72,False,8,car,1673.6205555555557,0.39292565640713667,8609,3035,536,car,0 days 00:17:38.948000
2024-08-24 13:02:39.240,0 days 00:17:39.228000,0 days 00:00:27.937000,9966,247,7,83,False,8,car,1692.831666666667,0.3974359609792134,8674,2855,532,car,0 days 00:17:39.228000
2024-08-24 13:02:39.560,0 days 00:17:39.548000,0 days 00:00:28.257000,10010,248,7,100,False,8,car,1714.8761111111114,0.402611463738612,8703,2638,529,car,0 days 00:17:39.548000
2024-08-24 13:02:39.880,0 days 00:17:39.868000,0 days 00:00:28.577000,10051,249,7,100,False,8,car,1737.0094444444449,0.40780783546075017,8687,2414,531,car,0 days 00:17:39.868000
2024-08-24 13:02:40.040,0 days 00:17:40.028000,0 days 00:00:28.737000,10051,249,7,100,False,8,car,1748.0761111111112,0.41040602132181914,8663,2305,534,car,0 days 00:17:40.028000
2024-08-24 13:02:40.200,0 days 00:17:40.188000,0 days 00:00:28.897000,10082,249,7,100,False,8,car,1759.1427777777778,0.41300420718288816,8628,2201,537,car,0 days 00:17:40.188000
2024-08-24 13:02:40.440,0 days 00:17:40.428000,0 days 00:00:29.137000,10098,250,7,100,False,8,car,1775.8094444444446,0.4169171376965464,8554,2050,543,car,0 days 00:17:40.428000
2024-08-24 13:02:40.681,0 days 00:17:40.669000,0 days 00:00:29.378000,10137,251,7,100,False,8,car,1792.6125000000002,0.42086208902490807,8465,1904,548,car,0 days 00:17:40.669000
2024-08-24 13:02:41.121,0 days 00:17:41.109000,0 days 00:00:29.818000,10197,253,7,100,False,8,car,1823.5347222222224,0.4281218794379153,8297,1640,553,car,0 days 00:17:41.109000
2024-08-24 13:02:41.321,0 days 00:17:41.309000,0 days 00:00:30.018000,10197,255,7,100,False,8,car,1837.701388888889,0.4314478703745247,8210,1500,554,car,0 days 00:17:41.309000
2024-08-24 13:02:41.761,0 days 00:17:41.749000,0 days 00:00:30.458000,10488,262,7,100,False,8,car,1869.723611111111,0.4389659142014333,8047,1226,552,car,0 days 00:17:41.749000
2024-08-24 13:02:42.081,0 days 00:17:42.069000,0 days 00:00:30.778000,10593,262,7,100,False,8,car,1893.0125,0.4444335824391851,7953,1043,546,car,0 days 00:17:42.069000
2024-08-24 13:02:42.321,0 days 00:17:42.309000,0 days 00:00:31.018000,10580,265,7,100,False,8,car,1910.6791666666668,0.4485812887836628,7851,818,541,car,0 days 00:17:42.309000
2024-08-24 13:02:42.801,0 days 00:17:42.789000,0 days 00:00:31.498000,10280,260,7,56,True,8,car,1945.3458333333335,0.45672018425207195,7739,567,535,car,0 days 00:17:42.789000
2024-08-24 13:02:43.201,0 days 00:17:43.189000,0 days 00:00:31.898000,10203,238,7,0,True,8,car,1971.7902777777779,0.4629287006670763,7608,330,532,car,0 days 00:17:43.189000
2024-08-24 13:02:44.041,0 days 00:17:44.029000,0 days 00:00:32.738000,10377,226,6,80,False,8,car,2024.5236111111112,0.4753092128122909,7166,83,523,car,0 days 00:17:44.029000
2024-08-24 13:02:44.281,0 days 00:17:44.269000,0 days 00:00:32.978000,10555,225,6,81,False,8,car,2039.5236111111114,0.47883085027458333,7018,66,522,car,0 days 00:17:44.269000
2024-08-24 13:02:44.601,0 days 00:17:44.589000,0 days 00:00:33.298000,10685,229,6,97,False,8,car,2059.879166666667,0.48360984274193125,6775,71,523,car,0 days 00:17:44.589000
2024-08-24 13:02:44.841,0 days 00:17:44.829000,0 days 00:00:33.538000,10626,230,6,83,False,8,car,2075.2125,0.4872097388144967,6646,82,522,car,0 days 00:17:44.829000
2024-08-24 13:02:45.041,0 days 00:17:45.029000,0 days 00:00:33.738000,10789,232,6,100,False,8,car,2088.1013888888892,0.4902357384117258,6531,102,523,car,0 days 00:17:45.029000
2024-08-24 13:02:45.240,0 days 00:17:45.228000,0 days 00:00:33.937000,10919,235,6,100,False,8,car,2101.0916666666667,0.4932855416695795,6402,129,522,car,0 days 00:17:45.228000
2024-08-24 13:02:45.440,0 days 00:17:45.428000,0 days 00:00:34.137000,11050,236,6,100,False,8,car,2114.202777777778,0.49636371367365734,6275,164,523,car,0 days 00:17:45.428000
2024-08-24 13:02:45.640,0 days 00:17:45.628000,0 days 00:00:34.337000,11151,240,6,100,False,8,car,2127.5361111111115,0.49949405808458397,6151,207,524,car,0 days 00:17:45.628000
2024-08-24 13:02:45.840,0 days 00:17:45.828000,0 days 00:00:34.537000,11253,243,6,100,True,8,car,2141.036111111111,0.502663531800647,6011,271,523,car,0 days 00:17:45.828000
2024-08-24 13:02:46.200,0 days 00:17:46.188000,0 days 00:00:34.897000,9784,217,6,0,True,8,car,2162.736111111111,0.5077581673294299,5809,389,524,car,0 days 00:17:46.188000
2024-08-24 13:02:46.680,0 days 00:17:46.668000,0 days 00:00:35.377000,8984,175,6,0,True,8,car,2186.0694444444443,0.5132362700485514,5710,478,523,car,0 days 00:17:46.668000
2024-08-24 13:02:46.920,0 days 00:17:46.908000,0 days 00:00:35.617000,9371,161,5,0,True,8,car,2196.8027777777775,0.5157561972993473,5636,551,525,car,0 days 00:17:46.908000
2024-08-24 13:02:47.120,0 days 00:17:47.108000,0 days 00:00:35.817000,8686,148,4,0,True,8,car,2205.0249999999996,0.5176865763527521,5567,644,523,car,0 days 00:17:47.108000
2024-08-24 13:02:47.321,0 days 00:17:47.309000,0 days 00:00:36.018000,8034,137,4,0,True,8,car,2212.674166666666,0.5194824158119954,5541,691,523,car,0 days 00:17:47.309000
2024-08-24 13:02:47.681,0 days 00:17:47.669000,0 days 00:00:36.378000,8917,123,4,0,True,8,car,2224.9741666666664,0.5223701585310753,5510,799,521,car,0 days 00:17:47.669000
2024-08-24 13:02:47.881,0 days 00:17:47.869000,0 days 00:00:36.578000,8560,117,4,2,True,8,car,2231.4741666666664,0.5238962014314019,5512,863,521,car,0 days 00:17:47.869000
2024-08-24 13:02:48.081,0 days 00:17:48.069000,0 days 00:00:36.778000,8355,113,4,0,True,8,car,2237.7519444444442,0.5253700719248798,5530,921,521,car,0 days 00:17:48.069000
2024-08-24 13:02:48.361,0 days 00:17:48.349000,0 days 00:00:37.058000,7978,110,4,7,False,8,car,2246.3075,0.5273787095885578,5576,1000,522,car,0 days 00:17:48.349000
2024-08-24 13:02:48.721,0 days 00:17:48.709000,0 days 00:00:37.418000,8333,108,4,26,False,8,car,2257.1075,0.5299142885614083,5649,1087,522,car,0 days 00:17:48.709000
