Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:57.122,0 days 00:23:57.110000,0 days 00:00:05.565000,7245,100,3,0,False,8,car,345.5427777777779,0.082091651194722,2104,6646,546,car,0 days 00:23:57.110000
2024-08-24 13:08:57.322,0 days 00:23:57.310000,0 days 00:00:05.765000,7057,97,3,0,False,8,car,350.9316666666668,0.0833719059575007,2129,6630,547,car,0 days 00:23:57.310000
2024-08-24 13:08:57.602,0 days 00:23:57.590000,0 days 00:00:06.045000,7014,94,3,0,False,8,car,358.2427777777779,0.08510882891401282,2168,6588,545,car,0 days 00:23:57.590000
2024-08-24 13:08:57.882,0 days 00:23:57.870000,0 days 00:00:06.325000,7117,94,3,24,False,8,car,365.55388888888905,0.08684575187052496,2215,6529,545,car,0 days 00:23:57.870000
2024-08-24 13:08:58.162,0 days 00:23:58.150000,0 days 00:00:06.605000,7514,98,3,38,False,8,car,373.17611111111125,0.08865658644220781,2251,6464,544,car,0 days 00:23:58.150000
2024-08-24 13:08:58.442,0 days 00:23:58.430000,0 days 00:00:06.885000,7753,100,3,47,False,8,car,380.953888888889,0.09050437682147601,2277,6391,543,car,0 days 00:23:58.430000
2024-08-24 13:08:58.602,0 days 00:23:58.590000,0 days 00:00:07.045000,8101,106,3,49,False,8,car,385.66500000000013,0.0916236098512042,2288,6340,542,car,0 days 00:23:58.590000
2024-08-24 13:08:58.842,0 days 00:23:58.830000,0 days 00:00:07.285000,8504,111,3,63,False,8,car,393.06500000000017,0.09338165041205082,2294,6272,543,car,0 days 00:23:58.830000
2024-08-24 13:08:59.042,0 days 00:23:59.030000,0 days 00:00:07.485000,9100,118,3,69,False,8,car,399.6205555555557,0.09493907373171974,2293,6209,542,car,0 days 00:23:59.030000
2024-08-24 13:08:59.242,0 days 00:23:59.230000,0 days 00:00:07.685000,9581,125,3,73,False,8,car,406.5650000000001,0.09658888657035207,2285,6139,541,car,0 days 00:23:59.230000
2024-08-24 13:08:59.402,0 days 00:23:59.390000,0 days 00:00:07.845000,10038,132,3,74,False,8,car,412.4316666666668,0.09798264845642866,2274,6084,542,car,0 days 00:23:59.390000
2024-08-24 13:08:59.602,0 days 00:23:59.590000,0 days 00:00:08.045000,10520,136,3,75,False,8,car,419.98722222222233,0.09977764482486065,2255,6007,541,car,0 days 00:23:59.590000
2024-08-24 13:08:59.882,0 days 00:23:59.870000,0 days 00:00:08.325000,11335,149,3,76,False,8,car,431.5761111111112,0.10253085248997028,2215,5877,540,car,0 days 00:23:59.870000
2024-08-24 13:09:00.042,0 days 00:24:00.030000,0 days 00:00:08.485000,11602,153,3,81,False,8,car,438.3761111111112,0.10414634922155906,2197,5823,539,car,0 days 00:24:00.030000
2024-08-24 13:09:00.482,0 days 00:24:00.470000,0 days 00:00:08.925000,10946,171,4,91,False,8,car,459.2761111111113,0.10911162594070696,2125,5630,536,car,0 days 00:24:00.470000
2024-08-24 13:09:00.682,0 days 00:24:00.670000,0 days 00:00:09.125000,11207,178,4,100,False,8,car,469.16500000000013,0.1114609594229194,2074,5505,533,car,0 days 00:24:00.670000
2024-08-24 13:09:00.842,0 days 00:24:00.830000,0 days 00:00:09.285000,11207,181,4,100,False,8,car,477.20944444444456,0.1133721026151911,2044,5435,532,car,0 days 00:24:00.830000
2024-08-24 13:09:01.002,0 days 00:24:00.990000,0 days 00:00:09.445000,11846,186,4,100,False,8,car,485.4761111111112,0.11533603981829903,2019,5383,532,car,0 days 00:24:00.990000
2024-08-24 13:09:01.162,0 days 00:24:01.150000,0 days 00:00:09.605000,11846,192,4,100,False,8,car,494.00944444444457,0.11736332983441045,1998,5338,531,car,0 days 00:24:01.150000
2024-08-24 13:09:01.482,0 days 00:24:01.470000,0 days 00:00:09.925000,10728,199,5,100,False,8,car,511.6983333333335,0.12156573309697474,1950,5231,531,car,0 days 00:24:01.470000
2024-08-24 13:09:01.722,0 days 00:24:01.710000,0 days 00:00:10.165000,10728,199,5,100,False,8,car,524.965,0.12471753554389793,1883,5073,532,car,0 days 00:24:01.710000
2024-08-24 13:09:02.161,0 days 00:24:02.149000,0 days 00:00:10.604000,11217,209,5,100,False,8,car,550.4513888888889,0.13077241465419215,1791,4782,534,car,0 days 00:24:02.149000
2024-08-24 13:09:02.362,0 days 00:24:02.350000,0 days 00:00:10.805000,11379,214,5,100,False,8,car,562.3997222222223,0.13361101663182942,1777,4702,535,car,0 days 00:24:02.350000
2024-08-24 13:09:02.562,0 days 00:24:02.550000,0 days 00:00:11.005000,11213,215,5,100,True,8,car,574.3441666666668,0.13644869471427704,1771,4637,535,car,0 days 00:24:02.550000
2024-08-24 13:09:02.922,0 days 00:24:02.910000,0 days 00:00:11.365000,10445,199,5,0,True,8,car,594.2441666666667,0.14117639838466184,1779,4354,531,car,0 days 00:24:02.910000
2024-08-24 13:09:03.202,0 days 00:24:03.190000,0 days 00:00:11.645000,9399,181,5,0,True,8,car,608.3219444444445,0.14452089897113732,1788,4261,529,car,0 days 00:24:03.190000
2024-08-24 13:09:03.482,0 days 00:24:03.470000,0 days 00:00:11.925000,8580,165,5,0,True,8,car,621.1552777777779,0.14756975309692988,1799,4126,531,car,0 days 00:24:03.470000
2024-08-24 13:09:03.722,0 days 00:24:03.710000,0 days 00:00:12.165000,9700,158,5,0,True,8,car,631.6886111111112,0.15007218921056742,1800,4002,532,car,0 days 00:24:03.710000
2024-08-24 13:09:03.962,0 days 00:24:03.950000,0 days 00:00:12.405000,9462,150,4,0,True,8,car,641.6886111111112,0.152447919698198,1785,3905,535,car,0 days 00:24:03.950000
2024-08-24 13:09:04.202,0 days 00:24:04.190000,0 days 00:00:12.645000,9239,148,4,0,False,8,car,651.5552777777779,0.1547919737793268,1753,3812,538,car,0 days 00:24:04.190000
2024-08-24 13:09:04.362,0 days 00:24:04.350000,0 days 00:00:12.805000,9067,145,4,0,False,8,car,657.9997222222223,0.1563230000935776,1718,3749,540,car,0 days 00:24:04.350000
2024-08-24 13:09:04.722,0 days 00:24:04.710000,0 days 00:00:13.165000,8822,141,4,0,False,8,car,672.0997222222223,0.15967278008113672,1603,3628,544,car,0 days 00:24:04.710000
2024-08-24 13:09:05.082,0 days 00:24:05.070000,0 days 00:00:13.525000,8705,138,4,35,False,8,car,685.8997222222224,0.1629512881540669,1485,3550,546,car,0 days 00:24:05.070000
2024-08-24 13:09:05.402,0 days 00:24:05.390000,0 days 00:00:13.845000,8930,140,4,48,False,8,car,698.3441666666669,0.16590775276089606,1397,3507,546,car,0 days 00:24:05.390000
2024-08-24 13:09:05.562,0 days 00:24:05.550000,0 days 00:00:14.005000,8993,142,4,48,False,8,car,704.655277777778,0.16740710266864514,1347,3486,547,car,0 days 00:24:05.550000
2024-08-24 13:09:05.802,0 days 00:24:05.790000,0 days 00:00:14.245000,9082,143,4,50,False,8,car,714.1886111111113,0.1696719657335196,1234,3443,547,car,0 days 00:24:05.790000
2024-08-24 13:09:06.082,0 days 00:24:06.070000,0 days 00:00:14.525000,9289,147,4,50,False,8,car,725.6219444444447,0.1723882175910439,1098,3392,546,car,0 days 00:24:06.070000
2024-08-24 13:09:06.322,0 days 00:24:06.310000,0 days 00:00:14.765000,9183,149,4,50,False,8,car,735.5552777777781,0.1747481098754236,1006,3356,544,car,0 days 00:24:06.310000
2024-08-24 13:09:06.642,0 days 00:24:06.630000,0 days 00:00:15.085000,8843,143,4,0,True,8,car,748.2663888888892,0.17776792729525623,939,3328,544,car,0 days 00:24:06.630000
2024-08-24 13:09:06.882,0 days 00:24:06.870000,0 days 00:00:15.325000,8390,135,4,0,True,8,car,757.2663888888891,0.1799060847341237,854,3283,540,car,0 days 00:24:06.870000
2024-08-24 13:09:07.042,0 days 00:24:07.030000,0 days 00:00:15.485000,8948,134,4,0,True,8,car,763.2219444444446,0.18132096422453478,767,3220,537,car,0 days 00:24:07.030000
2024-08-24 13:09:07.242,0 days 00:24:07.230000,0 days 00:00:15.685000,9591,130,3,0,True,8,car,770.4441666666669,0.18303676957671244,720,3179,536,car,0 days 00:24:07.230000
2024-08-24 13:09:07.722,0 days 00:24:07.710000,0 days 00:00:16.165000,8908,122,3,0,True,8,car,786.7108333333335,0.18690129116992482,668,3070,533,car,0 days 00:24:07.710000
2024-08-24 13:09:08.122,0 days 00:24:08.110000,0 days 00:00:16.565000,8317,115,3,0,False,8,car,799.4886111111114,0.18993694679300832,646,2941,530,car,0 days 00:24:08.110000
2024-08-24 13:09:08.322,0 days 00:24:08.310000,0 days 00:00:16.765000,8278,114,3,0,False,8,car,805.8219444444446,0.191441576101841,651,2878,530,car,0 days 00:24:08.310000
2024-08-24 13:09:08.482,0 days 00:24:08.470000,0 days 00:00:16.925000,8096,110,3,0,False,8,car,810.7108333333335,0.19260304434023817,662,2830,529,car,0 days 00:24:08.470000
2024-08-24 13:09:08.681,0 days 00:24:08.669000,0 days 00:00:17.124000,7954,109,3,0,False,8,car,816.7361111111113,0.19403448795154912,682,2776,527,car,0 days 00:24:08.669000
2024-08-24 13:09:08.842,0 days 00:24:08.830000,0 days 00:00:17.285000,7873,107,3,0,False,8,car,821.5213888888891,0.1951713409823939,712,2732,526,car,0 days 00:24:08.830000
2024-08-24 13:09:09.082,0 days 00:24:09.070000,0 days 00:00:17.525000,7818,107,3,0,False,8,car,828.6547222222224,0.19686602873023704,768,2678,526,car,0 days 00:24:09.070000
2024-08-24 13:09:09.282,0 days 00:24:09.270000,0 days 00:00:17.725000,7705,104,3,20,False,8,car,834.4325000000002,0.19823867301197914,808,2650,527,car,0 days 00:24:09.270000
2024-08-24 13:09:09.522,0 days 00:24:09.510000,0 days 00:00:17.965000,7705,106,3,25,False,8,car,841.4991666666668,0.1999175225565714,872,2617,528,car,0 days 00:24:09.510000
2024-08-24 13:09:09.722,0 days 00:24:09.710000,0 days 00:00:18.165000,7999,108,3,35,False,8,car,847.4991666666668,0.20134296084914974,928,2599,531,car,0 days 00:24:09.710000
2024-08-24 13:09:10.082,0 days 00:24:10.070000,0 days 00:00:18.525000,8426,113,3,44,False,8,car,858.7991666666668,0.20402753630017226,1037,2588,537,car,0 days 00:24:10.070000
2024-08-24 13:09:10.322,0 days 00:24:10.310000,0 days 00:00:18.765000,8695,116,3,47,False,8,car,866.5325000000001,0.20586476787727323,1113,2594,543,car,0 days 00:24:10.310000
2024-08-24 13:09:10.522,0 days 00:24:10.510000,0 days 00:00:18.965000,8947,119,3,50,False,8,car,873.1436111111112,0.20743538969965122,1184,2609,550,car,0 days 00:24:10.510000
2024-08-24 13:09:10.802,0 days 00:24:10.790000,0 days 00:00:19.245000,7920,125,4,58,False,8,car,882.8658333333335,0.2097451276737365,1277,2634,558,car,0 days 00:24:10.790000
2024-08-24 13:09:10.962,0 days 00:24:10.950000,0 days 00:00:19.405000,8332,129,4,58,False,8,car,888.5991666666669,0.21110721315331135,1327,2648,562,car,0 days 00:24:10.950000
2024-08-24 13:09:11.282,0 days 00:24:11.270000,0 days 00:00:19.725000,8844,139,4,64,False,8,car,900.9547222222225,0.21404256015580603,1440,2683,569,car,0 days 00:24:11.270000
2024-08-24 13:09:11.522,0 days 00:24:11.510000,0 days 00:00:19.965000,9189,141,4,67,False,8,car,910.3547222222224,0.21627574681417874,1558,2721,575,car,0 days 00:24:11.510000
2024-08-24 13:09:11.802,0 days 00:24:11.790000,0 days 00:00:20.245000,9685,153,4,72,False,8,car,922.2547222222225,0.21910286609445914,1648,2753,580,car,0 days 00:24:11.790000
2024-08-24 13:09:12.122,0 days 00:24:12.110000,0 days 00:00:20.565000,10666,165,4,100,False,8,car,936.9213888888892,0.22258727080965063,1745,2792,584,car,0 days 00:24:12.110000
2024-08-24 13:09:12.482,0 days 00:24:12.470000,0 days 00:00:20.925000,11159,178,4,100,False,8,car,954.7213888888891,0.22681607107763302,1909,2850,589,car,0 days 00:24:12.470000
2024-08-24 13:09:12.642,0 days 00:24:12.630000,0 days 00:00:21.085000,10627,181,4,100,False,8,car,962.7658333333336,0.22872721426990472,1985,2876,591,car,0 days 00:24:12.630000
2024-08-24 13:09:12.922,0 days 00:24:12.910000,0 days 00:00:21.365000,9981,189,5,100,False,8,car,977.4658333333334,0.2322195380867216,2132,2922,594,car,0 days 00:24:12.910000
2024-08-24 13:09:13.082,0 days 00:24:13.070000,0 days 00:00:21.525000,10317,194,5,100,False,8,car,986.0880555555557,0.23426794570716752,2253,2957,594,car,0 days 00:24:13.070000
2024-08-24 13:09:13.282,0 days 00:24:13.270000,0 days 00:00:21.725000,10582,198,5,100,False,8,car,997.0880555555558,0.2368812492435612,2352,2982,594,car,0 days 00:24:13.270000
2024-08-24 13:09:13.482,0 days 00:24:13.470000,0 days 00:00:21.925000,10825,201,5,100,False,8,car,1008.2547222222224,0.23953414828808198,2421,2994,594,car,0 days 00:24:13.470000
2024-08-24 13:09:13.722,0 days 00:24:13.710000,0 days 00:00:22.165000,11037,207,5,100,False,8,car,1022.0547222222224,0.24281265636101215,2554,3015,592,car,0 days 00:24:13.710000
2024-08-24 13:09:14.082,0 days 00:24:14.070000,0 days 00:00:22.525000,11473,216,5,100,False,8,car,1043.6547222222223,0.24794423421429412,2775,3034,586,car,0 days 00:24:14.070000
2024-08-24 13:09:14.282,0 days 00:24:14.270000,0 days 00:00:22.725000,11193,219,5,100,False,8,car,1055.821388888889,0.250834706307578,2947,3038,580,car,0 days 00:24:14.270000
2024-08-24 13:09:14.522,0 days 00:24:14.510000,0 days 00:00:22.965000,10207,222,6,100,False,8,car,1070.621388888889,0.25435078742927125,3066,3034,574,car,0 days 00:24:14.510000
2024-08-24 13:09:14.802,0 days 00:24:14.790000,0 days 00:00:23.245000,10429,227,6,100,False,8,car,1088.2769444444446,0.25854527159021007,3201,3021,566,car,0 days 00:24:14.790000
2024-08-24 13:09:15.162,0 days 00:24:15.150000,0 days 00:00:23.605000,10601,232,6,100,False,8,car,1111.4769444444446,0.264056966321513,3459,2984,551,car,0 days 00:24:15.150000
2024-08-24 13:09:15.442,0 days 00:24:15.430000,0 days 00:00:23.885000,10806,236,6,100,False,8,car,1129.8325000000002,0.268417751616586,3689,2941,539,car,0 days 00:24:15.430000
2024-08-24 13:09:15.802,0 days 00:24:15.790000,0 days 00:00:24.245000,11028,242,6,100,False,8,car,1154.0325000000003,0.274167019396652,3867,2906,531,car,0 days 00:24:15.790000
2024-08-24 13:09:16.162,0 days 00:24:16.150000,0 days 00:00:24.605000,11168,245,6,100,False,8,car,1178.5325000000003,0.27998755909134687,4093,2870,525,car,0 days 00:24:16.150000
2024-08-24 13:09:16.402,0 days 00:24:16.390000,0 days 00:00:24.845000,11317,246,6,100,False,8,car,1194.9325000000001,0.28388375709106095,4255,2855,523,car,0 days 00:24:16.390000
2024-08-24 13:09:16.562,0 days 00:24:16.550000,0 days 00:00:25.005000,11309,248,6,100,False,8,car,1205.9547222222222,0.2865023400285382,4361,2851,524,car,0 days 00:24:16.550000
2024-08-24 13:09:16.802,0 days 00:24:16.790000,0 days 00:00:25.245000,11476,250,6,100,False,8,car,1222.621388888889,0.2904618908412558,4547,2865,524,car,0 days 00:24:16.790000
2024-08-24 13:09:17.002,0 days 00:24:16.990000,0 days 00:00:25.445000,11506,250,6,100,False,8,car,1236.510277777778,0.2937615165185205,4746,2900,524,car,0 days 00:24:16.990000
2024-08-24 13:09:17.362,0 days 00:24:17.350000,0 days 00:00:25.805000,11580,252,6,100,False,8,car,1261.710277777778,0.2997483573473495,4898,2947,525,car,0 days 00:24:17.350000
2024-08-24 13:09:17.602,0 days 00:24:17.590000,0 days 00:00:26.045000,11677,254,6,100,False,8,car,1278.6436111111113,0.3037712609730706,5064,3015,526,car,0 days 00:24:17.590000
2024-08-24 13:09:17.882,0 days 00:24:17.870000,0 days 00:00:26.325000,11672,255,6,100,False,8,car,1298.4769444444446,0.30848312644020454,5241,3108,528,car,0 days 00:24:17.870000
2024-08-24 13:09:18.202,0 days 00:24:18.190000,0 days 00:00:26.645000,11748,256,6,100,False,8,car,1321.2325,0.31388923314983497,5452,3234,533,car,0 days 00:24:18.190000
2024-08-24 13:09:18.442,0 days 00:24:18.430000,0 days 00:00:26.885000,11765,259,6,100,False,8,car,1338.499166666667,0.3179913277918105,5647,3352,544,car,0 days 00:24:18.430000
2024-08-24 13:09:18.682,0 days 00:24:18.670000,0 days 00:00:27.125000,11841,260,6,100,False,8,car,1355.8325000000002,0.32210926063703677,5742,3408,550,car,0 days 00:24:18.670000
2024-08-24 13:09:18.842,0 days 00:24:18.830000,0 days 00:00:27.285000,11856,260,6,100,False,8,car,1367.3880555555559,0.324854549200521,5845,3453,555,car,0 days 00:24:18.830000
2024-08-24 13:09:19.042,0 days 00:24:19.030000,0 days 00:00:27.485000,11882,259,6,100,False,8,car,1381.7769444444448,0.3282729614021672,6050,3534,565,car,0 days 00:24:19.030000
2024-08-24 13:09:19.402,0 days 00:24:19.390000,0 days 00:00:27.845000,11906,260,6,100,False,8,car,1407.7769444444448,0.33444986067000665,6219,3578,575,car,0 days 00:24:19.390000
2024-08-24 13:09:19.722,0 days 00:24:19.710000,0 days 00:00:28.165000,11888,259,6,100,False,8,car,1430.7991666666671,0.33991932019264065,6483,3611,587,car,0 days 00:24:19.710000
2024-08-24 13:09:19.882,0 days 00:24:19.870000,0 days 00:00:28.325000,12018,259,6,100,False,8,car,1442.3102777777783,0.3426540499539576,6558,3617,589,car,0 days 00:24:19.870000
2024-08-24 13:09:20.122,0 days 00:24:20.110000,0 days 00:00:28.565000,11881,259,6,100,False,8,car,1459.5769444444452,0.34675614459593307,6716,3622,593,car,0 days 00:24:20.110000
2024-08-24 13:09:20.442,0 days 00:24:20.430000,0 days 00:00:28.885000,11775,260,6,16,True,8,car,1482.6880555555563,0.3522467217229015,6934,3628,598,car,0 days 00:24:20.430000
2024-08-24 13:09:20.762,0 days 00:24:20.750000,0 days 00:00:29.205000,11083,243,6,0,True,8,car,1504.288055555556,0.35737829957618344,7141,3627,598,car,0 days 00:24:20.750000
2024-08-24 13:09:20.922,0 days 00:24:20.910000,0 days 00:00:29.365000,10743,239,6,0,True,8,car,1514.9102777777782,0.35990185329415547,7338,3625,597,car,0 days 00:24:20.910000
2024-08-24 13:09:21.322,0 days 00:24:21.310000,0 days 00:00:29.765000,9851,224,6,0,True,8,car,1539.7991666666671,0.3658147825078138,7588,3615,592,car,0 days 00:24:21.310000
2024-08-24 13:09:21.722,0 days 00:24:21.710000,0 days 00:00:30.165000,9383,208,6,0,False,8,car,1562.9102777777782,0.3713053596347822,7823,3593,586,car,0 days 00:24:21.710000
2024-08-24 13:09:21.882,0 days 00:24:21.870000,0 days 00:00:30.325000,9246,205,6,0,False,8,car,1572.0213888888893,0.3734699140790678,7910,3577,582,car,0 days 00:24:21.870000
2024-08-24 13:09:22.082,0 days 00:24:22.070000,0 days 00:00:30.525000,9191,203,6,0,False,8,car,1583.2991666666671,0.3761492101290067,8053,3534,575,car,0 days 00:24:22.070000
2024-08-24 13:09:22.242,0 days 00:24:22.230000,0 days 00:00:30.685000,9091,202,6,0,False,8,car,1592.276944444445,0.37828208816679065,8139,3503,571,car,0 days 00:24:22.230000
2024-08-24 13:09:22.442,0 days 00:24:22.430000,0 days 00:00:30.885000,8917,197,6,0,False,8,car,1603.2213888888896,0.3808821932004752,8200,3470,567,car,0 days 00:24:22.430000
2024-08-24 13:09:22.802,0 days 00:24:22.790000,0 days 00:00:31.245000,8742,191,6,0,False,8,car,1622.3213888888895,0.38541983843184957,8359,3359,556,car,0 days 00:24:22.790000
2024-08-24 13:09:23.162,0 days 00:24:23.150000,0 days 00:00:31.605000,9991,184,5,0,False,8,car,1640.7213888888894,0.3897911825290898,8489,3223,546,car,0 days 00:24:23.150000
2024-08-24 13:09:23.402,0 days 00:24:23.390000,0 days 00:00:31.845000,9650,182,5,0,False,8,car,1652.8547222222226,0.3926737355207482,8569,3107,539,car,0 days 00:24:23.390000
2024-08-24 13:09:23.602,0 days 00:24:23.590000,0 days 00:00:32.045000,9663,179,5,25,False,8,car,1662.7991666666671,0.3950362675056697,8611,3028,535,car,0 days 00:24:23.590000
2024-08-24 13:09:23.762,0 days 00:24:23.750000,0 days 00:00:32.205000,9433,178,5,39,False,8,car,1670.7102777777782,0.39691573429143967,8638,2963,533,car,0 days 00:24:23.750000
2024-08-24 13:09:24.042,0 days 00:24:24.030000,0 days 00:00:32.485000,9349,177,5,42,False,8,car,1684.4769444444448,0.4001863232627444,8677,2841,530,car,0 days 00:24:24.030000
2024-08-24 13:09:24.202,0 days 00:24:24.190000,0 days 00:00:32.645000,9359,177,5,43,False,8,car,1692.3436111111116,0.4020552312463471,8693,2735,529,car,0 days 00:24:24.190000
2024-08-24 13:09:24.442,0 days 00:24:24.430000,0 days 00:00:32.885000,9341,177,5,50,False,8,car,1704.1436111111113,0.40485859322175116,8705,2558,528,car,0 days 00:24:24.430000
2024-08-24 13:09:24.602,0 days 00:24:24.590000,0 days 00:00:33.045000,9404,177,5,50,False,8,car,1712.0102777777781,0.4067275012053539,8704,2525,528,car,0 days 00:24:24.590000
2024-08-24 13:09:24.762,0 days 00:24:24.750000,0 days 00:00:33.205000,9464,177,5,59,False,8,car,1719.8769444444447,0.40859640918895657,8694,2477,529,car,0 days 00:24:24.750000
2024-08-24 13:09:25.002,0 days 00:24:24.990000,0 days 00:00:33.445000,9544,180,5,62,False,8,car,1731.8769444444447,0.41144728577411327,8668,2335,533,car,0 days 00:24:24.990000
2024-08-24 13:09:25.242,0 days 00:24:25.230000,0 days 00:00:33.685000,9681,182,5,64,False,8,car,1744.0102777777781,0.4143298387657717,8640,2235,536,car,0 days 00:24:25.230000
2024-08-24 13:09:25.402,0 days 00:24:25.390000,0 days 00:00:33.845000,9790,183,5,65,False,8,car,1752.1436111111113,0.41626209956237786,8613,2172,538,car,0 days 00:24:25.390000
2024-08-24 13:09:25.682,0 days 00:24:25.670000,0 days 00:00:34.125000,9934,186,5,65,False,8,car,1766.610277777778,0.4196989896678167,8547,2042,543,car,0 days 00:24:25.670000
2024-08-24 13:09:26.042,0 days 00:24:26.030000,0 days 00:00:34.485000,10205,190,5,75,False,8,car,1785.610277777778,0.4242128775943148,8443,1869,549,car,0 days 00:24:26.030000
2024-08-24 13:09:26.482,0 days 00:24:26.470000,0 days 00:00:34.925000,10591,195,5,77,False,8,car,1809.4436111111113,0.42987503525650095,8320,1675,553,car,0 days 00:24:26.470000
2024-08-24 13:09:26.802,0 days 00:24:26.790000,0 days 00:00:35.245000,10838,202,5,76,False,8,car,1827.3991666666668,0.43414079133206873,8205,1492,555,car,0 days 00:24:26.790000
2024-08-24 13:09:27.002,0 days 00:24:26.990000,0 days 00:00:35.445000,10735,205,5,74,False,8,car,1838.788055555556,0.43684648438742585,8165,1428,554,car,0 days 00:24:26.990000
2024-08-24 13:09:27.282,0 days 00:24:27.270000,0 days 00:00:35.725000,9553,209,6,68,False,8,car,1855.0436111111117,0.4407083662800964,8066,1260,553,car,0 days 00:24:27.270000
2024-08-24 13:09:27.562,0 days 00:24:27.550000,0 days 00:00:36.005000,9600,210,6,62,False,8,car,1871.3769444444451,0.44458872607655975,8000,1138,550,car,0 days 00:24:27.550000
