Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:05.201,0 days 00:20:05.189000,0 days 00:00:00.219000,3978,8,0,0,True,8,car,0.33,7.735809347983275e-05,529.531756354226,3531.481573579992,538.0,car,0 days 00:20:05.189000
2024-08-24 13:05:05.402,0 days 00:20:05.390000,0 days 00:00:00.420000,4032,7,0,0,True,8,car,0.7208333333333333,0.00016897664358599829,531.5393803714409,3536.8584403174928,538.0,car,0 days 00:20:05.390000
2024-08-24 13:05:05.642,0 days 00:20:05.630000,0 days 00:00:00.660000,4124,5,0,0,True,8,car,1.0541666666666667,0.0002471161319494657,532.7797545824701,3539.543821830942,538.0,car,0 days 00:20:05.630000
2024-08-24 13:05:05.842,0 days 00:20:05.830000,0 days 00:00:00.860000,3967,3,0,0,True,8,car,1.2208333333333332,0.0002861858761311994,532.9991360588713,3539.990882155944,537.9999999999999,car,0 days 00:20:05.830000
2024-08-24 13:05:06.042,0 days 00:20:06.030000,0 days 00:00:01.060000,3870,2,0,0,True,8,car,1.3319444444444444,0.0003122323722523552,532.9982500556132,3541.072561346129,537.9999999999999,car,0 days 00:20:06.030000
2024-08-24 13:05:06.282,0 days 00:20:06.270000,0 days 00:00:01.300000,3975,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9946132201931,3541.2233625234353,538.0000000000001,car,0 days 00:20:06.270000
2024-08-24 13:05:06.481,0 days 00:20:06.469000,0 days 00:00:01.499000,3968,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999637919343,3541.0015013654265,538.0000000000002,car,0 days 00:20:06.469000
2024-08-24 13:05:06.921,0 days 00:20:06.909000,0 days 00:00:01.939000,3993,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0000010644226,3540.9999558637746,538.0,car,0 days 00:20:06.909000
2024-08-24 13:05:07.201,0 days 00:20:07.189000,0 days 00:00:02.219000,3993,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999996275757,3541.000015442555,538.0,car,0 days 00:20:07.189000
2024-08-24 13:05:07.441,0 days 00:20:07.429000,0 days 00:00:02.459000,4032,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0000000476692,3540.9999980233983,538.0,car,0 days 00:20:07.429000
2024-08-24 13:05:07.601,0 days 00:20:07.589000,0 days 00:00:02.619000,4049,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999999678146,3541.000001334547,537.9999999999999,car,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0 days 00:20:07.789000,0 days 00:00:02.819000,4106,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999999981026,3541.0000000786627,538.0,car,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0 days 00:20:08.029000,0 days 00:00:03.059000,3126,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999999994225,3541.000000023669,538.0,car,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0 days 00:20:08.189000,0 days 00:00:03.219000,2006,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999999998463,3541.000000005572,538.0,car,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0 days 00:20:08.509000,0 days 00:00:03.539000,390,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0000000000117,3540.9999999999573,538.0,car,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0 days 00:20:08.909000,0 days 00:00:03.939000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999999955156,3540.9999999974148,537.9999999999998,car,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0 days 00:20:09.389000,0 days 00:00:04.419000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9999988990761,3540.9999993627316,538.0,car,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0 days 00:20:09.549000,0 days 00:00:04.579000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0000026836528,3541.000001553431,538.0,car,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0 days 00:20:09.949000,0 days 00:00:04.979000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0001374047605,3541.0000795366814,537.9999999999999,car,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0 days 00:20:10.229000,0 days 00:00:05.259000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9990550870679,3540.999453037589,538.0000000000001,car,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0 days 00:20:10.389000,0 days 00:00:05.419000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.99706765641,3540.9983026142754,538.0000000000001,car,0 days 00:20:10.389000
2024-08-24 13:05:10.681,0 days 00:20:10.669000,0 days 00:00:05.699000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.0107548621207,3541.006225446943,537.9999999999999,car,0 days 00:20:10.669000
2024-08-24 13:05:10.921,0 days 00:20:10.909000,0 days 00:00:05.939000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,532.9574706912636,3540.9753819293915,538.0,car,0 days 00:20:10.909000
2024-08-24 13:05:11.241,0 days 00:20:11.229000,0 days 00:00:06.259000,0,0,0,0,False,8,car,1.3319444444444444,0.0003122323722523552,533.1527441729156,3541.088415893548,538.0,car,0 days 00:20:11.229000
2024-08-24 13:05:11.681,0 days 00:20:11.669000,0 days 00:00:06.699000,0,3,0,0,False,8,car,1.6986111111111106,0.00039818580945216926,533.9186140836114,3542.437432360839,537.9999999999999,car,0 days 00:20:11.669000
2024-08-24 13:05:11.921,0 days 00:20:11.909000,0 days 00:00:06.939000,0,3,0,0,False,8,car,1.8986111111111108,0.00044506950247024974,534.9188482426393,3544.7528374055464,538.0,car,0 days 00:20:11.909000
2024-08-24 13:05:12.242,0 days 00:20:12.230000,0 days 00:00:07.260000,0,3,0,0,False,8,car,2.1661111111111104,0.0005077764418819322,535.3677485591369,3547.4142891160814,538.0,car,0 days 00:20:12.230000
2024-08-24 13:05:12.682,0 days 00:20:12.670000,0 days 00:00:07.700000,0,4,0,0,False,8,car,2.655,0.0006223810248150179,537.6452166130199,3551.62431720155,538.0,car,0 days 00:20:12.670000
2024-08-24 13:05:12.842,0 days 00:20:12.830000,0 days 00:00:07.860000,0,5,0,0,False,8,car,2.877222222222222,0.0006744740170573295,538.8101891763599,3553.523855859954,538.0000000000001,car,0 days 00:20:12.830000
