Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:33.273,0 days 00:29:01.509000,0 days 00:00:03.880000,10721,275,7,42,False,8,car,297.24805555555554,0.07050382795925624,2735.3543500297137,752.2821991487403,22270.99990144153,car,0 days 00:29:01.509000
2024-10-26 21:16:33.593,0 days 00:29:01.829000,0 days 00:00:04.200000,10531,270,7,21,False,8,car,321.24805555555554,0.07619635256756573,3003.0715701871677,711.8236824842794,22270.99989560326,car,0 days 00:29:01.829000
2024-10-26 21:16:34.073,0 days 00:29:02.309000,0 days 00:00:04.680000,10305,263,7,0,False,8,car,356.31472222222214,0.08451376352304016,3348.1361285945854,660.2486181869094,22270.98932766854,car,0 days 00:29:02.309000
2024-10-26 21:16:34.473,0 days 00:29:02.709000,0 days 00:00:05.080000,9972,254,7,25,False,8,car,384.5369444444444,0.09120775079392263,3636.473902772783,619.0058628054633,22270.894055011162,car,0 days 00:29:02.709000
2024-10-26 21:16:34.633,0 days 00:29:02.869000,0 days 00:00:05.240000,10012,254,7,41,False,8,car,395.82583333333326,0.09388534570227561,3776.023207273007,599.5168117783807,22270.17975623382,car,0 days 00:29:02.869000
2024-10-26 21:16:35.073,0 days 00:29:03.309000,0 days 00:00:05.680000,9969,253,7,53,False,8,car,426.7480555555554,0.10121974199159288,4115.594996875817,555.6827551937097,22270.02194289976,car,0 days 00:29:03.309000
2024-10-26 21:16:35.233,0 days 00:29:03.469000,0 days 00:00:05.840000,9999,253,7,60,False,8,car,437.9924999999999,0.10388679518770827,4191.534536184568,546.3227041566981,22270.051378336917,car,0 days 00:29:03.469000
2024-10-26 21:16:35.433,0 days 00:29:03.669000,0 days 00:00:06.040000,10006,254,7,61,False,8,car,452.10361111111104,0.1072337888231495,4298.775945974481,533.828881739269,22269.96954168346,car,0 days 00:29:03.669000
2024-10-26 21:16:35.713,0 days 00:29:03.949000,0 days 00:00:06.320000,10090,254,7,62,False,8,car,471.8591666666666,0.11191957991276724,4499.571546198446,511.36963591498363,22270.152224974787,car,0 days 00:29:03.949000
2024-10-26 21:16:36.033,0 days 00:29:04.269000,0 days 00:00:06.640000,10079,255,7,61,False,8,car,494.52583333333325,0.11729585315394843,4719.217550729891,486.7602397537978,22270.64079997266,car,0 days 00:29:04.269000
2024-10-26 21:16:36.313,0 days 00:29:04.549000,0 days 00:00:06.920000,10152,257,7,65,False,8,car,514.5147222222222,0.12203698823281363,4974.8991079611205,457.61068798379375,22269.988548324734,car,0 days 00:29:04.549000
2024-10-26 21:16:36.752,0 days 00:29:04.988000,0 days 00:00:07.359000,10293,258,7,74,False,8,car,545.9763888888889,0.12949933455441492,5240.372526396795,427.1178045278931,22270.002477922375,car,0 days 00:29:04.988000
2024-10-26 21:16:37.032,0 days 00:29:05.268000,0 days 00:00:07.639000,10306,260,7,96,False,8,car,566.1986111111112,0.13429581362252757,5438.028001926041,404.15736621988395,22270.052263798454,car,0 days 00:29:05.268000
2024-10-26 21:16:37.272,0 days 00:29:05.508000,0 days 00:00:07.879000,10376,262,7,100,False,8,car,583.6652777777778,0.13843870653190835,5640.262729254238,380.34470326429704,22269.34077409155,car,0 days 00:29:05.508000
2024-10-26 21:16:37.432,0 days 00:29:05.668000,0 days 00:00:08.039000,10424,263,7,100,False,8,car,595.3541666666666,0.14121117685039983,5770.397776993007,365.12551829332995,22269.055110567806,car,0 days 00:29:05.668000
2024-10-26 21:16:37.752,0 days 00:29:05.988000,0 days 00:00:08.359000,10512,265,7,92,False,8,car,618.9097222222222,0.1467982843363332,5950.717266674595,344.3453455082529,22269.588465114888,car,0 days 00:29:05.988000
2024-10-26 21:16:37.952,0 days 00:29:06.188000,0 days 00:00:08.559000,10598,266,7,76,False,8,car,633.6874999999999,0.1503034036553386,6131.449561170424,323.1227916625927,22268.829067376522,car,0 days 00:29:06.188000
2024-10-26 21:16:38.112,0 days 00:29:06.348000,0 days 00:00:08.719000,10732,267,7,75,False,8,car,645.5541666666666,0.15311804082278052,6313.064601307163,302.5029252694658,22268.956294988355,car,0 days 00:29:06.348000
2024-10-26 21:16:38.393,0 days 00:29:06.629000,0 days 00:00:09,10679,268,7,73,False,8,car,666.4730555555554,0.1580797612302177,6562.4614037469555,273.64099485464163,22269.04140384332,car,0 days 00:29:06.629000
2024-10-26 21:16:38.633,0 days 00:29:06.869000,0 days 00:00:09.240000,10789,268,7,74,False,8,car,684.3397222222221,0.162317529549737,6708.552144315887,256.4072955048965,22268.997446045803,car,0 days 00:29:06.869000
2024-10-26 21:16:38.913,0 days 00:29:07.149000,0 days 00:00:09.520000,10798,268,7,73,False,8,car,705.1841666666666,0.16726159258917617,6832.30137873378,241.82932211187412,22268.998304688695,car,0 days 00:29:07.149000
2024-10-26 21:16:39.233,0 days 00:29:07.469000,0 days 00:00:09.840000,10526,268,7,64,False,8,car,729.0063888888888,0.1729119503485352,7055.254232607924,213.34493700121655,22269.00101890623,car,0 days 00:29:07.469000
2024-10-26 21:16:39.513,0 days 00:29:07.749000,0 days 00:00:10.120000,10702,268,7,80,False,8,car,749.8508333333332,0.17785601338797438,7262.221155328689,186.46472329580234,22269.015681316087,car,0 days 00:29:07.749000
2024-10-26 21:16:39.833,0 days 00:29:08.069000,0 days 00:00:10.440000,10757,269,7,80,False,8,car,773.7619444444443,0.1835274545718087,7483.635449303133,156.6845491399404,22268.431901339525,car,0 days 00:29:08.069000
2024-10-26 21:16:39.993,0 days 00:29:08.229000,0 days 00:00:10.600000,10747,270,7,89,False,8,car,785.7619444444443,0.18637371687596344,7624.767495010023,138.38637640423877,22267.959894270432,car,0 days 00:29:08.229000
2024-10-26 21:16:40.193,0 days 00:29:08.429000,0 days 00:00:10.800000,10803,270,7,73,False,8,car,800.7619444444445,0.1899315447561569,7865.605590351735,106.89560800161529,22267.993929163546,car,0 days 00:29:08.429000
2024-10-26 21:16:40.353,0 days 00:29:08.589000,0 days 00:00:10.960000,10855,271,7,73,False,8,car,812.8063888888889,0.19278834877254927,7977.40051944747,92.02617692772772,22268.026752846432,car,0 days 00:29:08.589000
2024-10-26 21:16:40.513,0 days 00:29:08.749000,0 days 00:00:11.120000,10691,270,7,52,False,8,car,824.8063888888888,0.195634611076704,8027.068532499244,85.1791535313201,22268.007460036904,car,0 days 00:29:08.749000
2024-10-26 21:16:40.713,0 days 00:29:08.949000,0 days 00:00:11.320000,10509,268,7,46,False,8,car,839.6952777777777,0.1991660846763034,8145.227363747865,69.80353111088081,22267.997809849367,car,0 days 00:29:08.949000
2024-10-26 21:16:41.073,0 days 00:29:09.309000,0 days 00:00:11.680000,10286,266,7,51,False,8,car,866.2952777777776,0.20547529945051307,8451.05904492957,29.260416689878852,22267.99993830918,car,0 days 00:29:09.309000
2024-10-26 21:16:41.313,0 days 00:29:09.549000,0 days 00:00:11.920000,10368,265,7,55,False,8,car,883.9619444444443,0.2096656300649631,8675.256717244978,0.1705865073110997,22268.00000332825,car,0 days 00:29:09.549000
2024-10-26 21:16:41.513,0 days 00:29:09.749000,0 days 00:00:12.120000,10545,264,7,63,False,8,car,898.6286111111109,0.21314439510337446,8741.436626301664,-8.162450775541656,22268.000001358272,car,0 days 00:29:09.749000
2024-10-26 21:16:41.753,0 days 00:29:09.989000,0 days 00:00:12.360000,10431,263,7,65,False,8,car,916.1619444444442,0.21730310058111169,8900.129178937657,-28.672853863122853,22267.99997441607,car,0 days 00:29:09.989000
2024-10-26 21:16:42.033,0 days 00:29:10.269000,0 days 00:00:12.640000,10286,263,7,50,False,8,car,936.6174999999998,0.22215492363847178,9103.955830257819,-55.18826725477625,22267.99987373268,car,0 days 00:29:10.269000
2024-10-26 21:16:42.313,0 days 00:29:10.549000,0 days 00:00:12.920000,10175,258,7,0,False,8,car,956.6841666666664,0.22691450671375277,9311.301027424193,-82.67423968186385,22268.003193444525,car,0 days 00:29:10.549000
2024-10-26 21:16:42.473,0 days 00:29:10.709000,0 days 00:00:13.080000,9818,257,7,0,False,8,car,968.1063888888887,0.2296237267588186,9432.601220633207,-98.78883055557137,22268.003015558043,car,0 days 00:29:10.709000
2024-10-26 21:16:42.833,0 days 00:29:11.069000,0 days 00:00:13.440000,9651,248,7,0,True,8,car,992.9063888888886,0.23550600218740506,9668.793265966684,-129.49481225539742,22268.003064294855,car,0 days 00:29:11.069000
2024-10-26 21:16:42.993,0 days 00:29:11.229000,0 days 00:00:13.600000,9484,243,7,0,True,8,car,1003.7063888888886,0.23806763826114433,9803.884987485702,-147.20843388792198,22268.158624663323,car,0 days 00:29:11.229000
2024-10-26 21:16:43.232,0 days 00:29:11.468000,0 days 00:00:13.839000,9225,237,7,0,True,8,car,1019.4405555555553,0.2417996020503628,9967.507462093843,-168.9947941324076,22267.33164954466,car,0 days 00:29:11.468000
2024-10-26 21:16:43.472,0 days 00:29:11.708000,0 days 00:00:14.079000,8809,230,7,0,True,8,car,1034.7738888888887,0.24543649277233834,10087.412023163866,-184.83591760837527,22265.950848246004,car,0 days 00:29:11.708000
2024-10-26 21:16:43.632,0 days 00:29:11.868000,0 days 00:00:14.239000,8579,222,7,0,True,8,car,1044.6405555555552,0.24777675288908776,10187.10811632882,-197.3969749866139,22266.002331327058,car,0 days 00:29:11.868000
2024-10-26 21:16:43.952,0 days 00:29:12.188000,0 days 00:00:14.559000,8108,209,7,0,True,8,car,1063.218333333333,0.2521831886044088,10375.388969790925,-221.41557642205436,22266.004358826372,car,0 days 00:29:12.188000
2024-10-26 21:16:44.312,0 days 00:29:12.548000,0 days 00:00:14.919000,8021,191,7,0,True,8,car,1082.3183333333332,0.25671348943852185,10609.582299674836,-251.3504439900503,22265.84720661099,car,0 days 00:29:12.548000
2024-10-26 21:16:44.552,0 days 00:29:12.788000,0 days 00:00:15.159000,7962,183,7,0,True,8,car,1094.5183333333332,0.25960718944774586,10724.427989559903,-265.97307820548815,22266.840190592502,car,0 days 00:29:12.788000
2024-10-26 21:16:44.753,0 days 00:29:12.989000,0 days 00:00:15.360000,8685,173,6,0,True,8,car,1104.1774999999998,0.2618982329454859,10794.317070756046,-275.1728396950042,22267.96355368756,car,0 days 00:29:12.989000
2024-10-26 21:16:45.113,0 days 00:29:13.349000,0 days 00:00:15.720000,8746,156,5,0,True,8,car,1119.7775,0.26559837394088714,10955.534722819164,-300.5789510462022,22267.992496044164,car,0 days 00:29:13.349000
2024-10-26 21:16:45.273,0 days 00:29:13.509000,0 days 00:00:15.880000,8696,152,5,0,True,8,car,1126.5330555555554,0.2672007142010039,11022.88177665475,-312.6496293719958,22268.00343339636,car,0 days 00:29:13.509000
2024-10-26 21:16:45.633,0 days 00:29:13.869000,0 days 00:00:16.240000,9040,137,4,0,True,8,car,1140.2330555555552,0.2704501969982472,11172.306790405244,-349.7842127271607,22268.05894524673,car,0 days 00:29:13.869000
2024-10-26 21:16:45.833,0 days 00:29:14.069000,0 days 00:00:16.440000,9036,130,4,0,True,8,car,1147.4552777777776,0.2721632252368589,11274.4640798857,-385.4759415044325,22267.91400902085,car,0 days 00:29:14.069000
2024-10-26 21:16:46.233,0 days 00:29:14.469000,0 days 00:00:16.840000,8724,118,3,0,True,8,car,1160.5663888888887,0.2752730303469539,11347.231402580432,-422.7636271977568,22265.941175606946,car,0 days 00:29:14.469000
2024-10-26 21:16:46.393,0 days 00:29:14.629000,0 days 00:00:17,9564,112,3,0,True,8,car,1165.5441666666666,0.27645370211756626,11392.933251456288,-450.54315757979674,22266.02076470533,car,0 days 00:29:14.629000
2024-10-26 21:16:46.593,0 days 00:29:14.829000,0 days 00:00:17.200000,9263,108,2,0,True,8,car,1171.5441666666666,0.27787683326964363,11440.42869241772,-486.55338002681174,22266.002450702206,car,0 days 00:29:14.829000
2024-10-26 21:16:46.753,0 days 00:29:14.989000,0 days 00:00:17.360000,9046,106,2,0,True,8,car,1176.2552777777778,0.2789942547668303,11474.993898968281,-517.82962212757,22265.999593778484,car,0 days 00:29:14.989000
2024-10-26 21:16:46.913,0 days 00:29:15.149000,0 days 00:00:17.520000,8700,102,2,0,True,8,car,1180.788611111111,0.28006950941506653,11504.84473552565,-551.0059146031931,22265.999989750842,car,0 days 00:29:15.149000
2024-10-26 21:16:47.193,0 days 00:29:15.429000,0 days 00:00:17.800000,8352,98,2,0,False,8,car,1188.4108333333334,0.2818774130638167,11545.211567098037,-607.6354487261546,22265.999971152276,car,0 days 00:29:15.429000
2024-10-26 21:16:47.353,0 days 00:29:15.589000,0 days 00:00:17.960000,8254,96,2,0,False,8,car,1192.6775,0.2828894174386273,11571.794006170105,-669.8239871309597,22266.000006927054,car,0 days 00:29:15.589000
2024-10-26 21:16:47.553,0 days 00:29:15.789000,0 days 00:00:18.160000,8016,92,2,0,False,8,car,1197.788611111111,0.28410171434595244,11593.218577507625,-728.6540457632759,22265.99999846065,car,0 days 00:29:15.789000
2024-10-26 21:16:47.873,0 days 00:29:16.109000,0 days 00:00:18.480000,7686,89,2,3,False,8,car,1205.6997222222221,0.285978139124247,11603.366632036676,-776.69157451053,22265.999993556983,car,0 days 00:29:16.109000
2024-10-26 21:16:48.073,0 days 00:29:16.309000,0 days 00:00:18.680000,7813,87,2,7,False,8,car,1210.5330555555554,0.28712455033008716,11608.875923626314,-842.3999383871396,22266.00002384462,car,0 days 00:29:16.309000
2024-10-26 21:16:48.353,0 days 00:29:16.589000,0 days 00:00:18.960000,7750,87,2,14,False,8,car,1217.299722222222,0.2887295260182633,11607.429288535446,-929.9929130151809,22265.999921223225,car,0 days 00:29:16.589000
2024-10-26 21:16:48.673,0 days 00:29:16.909000,0 days 00:00:19.280000,7865,87,2,19,False,8,car,1225.0330555555554,0.29056378394760746,11600.75781417049,-974.1965796031649,22266.000459970222,car,0 days 00:29:16.909000
2024-10-26 21:16:49.073,0 days 00:29:17.309000,0 days 00:00:19.680000,7823,89,2,15,False,8,car,1234.9219444444443,0.2929093149204757,11583.05057664639,-1073.9027282889006,22266.036268456963,car,0 days 00:29:17.309000
2024-10-26 21:16:49.553,0 days 00:29:17.789000,0 days 00:00:20.160000,7867,90,2,0,False,8,car,1246.9219444444443,0.2957555772246305,11566.966956289469,-1196.564482519593,22266.360537256624,car,0 days 00:29:17.789000
2024-10-26 21:16:49.753,0 days 00:29:17.989000,0 days 00:00:20.360000,7622,88,2,0,False,8,car,1251.8108333333332,0.2969151655707676,11565.47236184076,-1264.256006972675,22268.31320608556,car,0 days 00:29:17.989000
2024-10-26 21:16:50.032,0 days 00:29:18.268000,0 days 00:00:20.639000,7415,86,2,0,False,8,car,1258.4758333333332,0.2984960270922002,11578.606944990206,-1330.6049400902446,22268.24887100171,car,0 days 00:29:18.268000
2024-10-26 21:16:50.392,0 days 00:29:18.628000,0 days 00:00:20.999000,7082,81,2,0,False,8,car,1266.575833333333,0.30041725414750464,11601.466398452447,-1388.6509680963093,22267.94902228942,car,0 days 00:29:18.628000
2024-10-26 21:16:50.792,0 days 00:29:19.028000,0 days 00:00:21.399000,6880,77,2,3,False,8,car,1275.1313888888888,0.30244653375324465,11651.531823477471,-1463.1844263439832,22268.03712750925,car,0 days 00:29:19.028000
2024-10-26 21:16:50.992,0 days 00:29:19.228000,0 days 00:00:21.599000,6877,77,2,9,False,8,car,1279.4091666666666,0.3034611735561146,11687.254827722658,-1498.2577515193586,22267.120331622962,car,0 days 00:29:19.228000
2024-10-26 21:16:51.232,0 days 00:29:19.468000,0 days 00:00:21.839000,6748,76,2,13,False,8,car,1284.4758333333332,0.30466292875120216,11727.468056951393,-1529.49226224946,22265.93310340682,car,0 days 00:29:19.468000
2024-10-26 21:16:51.393,0 days 00:29:19.629000,0 days 00:00:22,6923,78,2,18,False,8,car,1287.9641666666666,0.3054903213904516,11745.758938254468,-1541.2910274868154,22265.82146955198,car,0 days 00:29:19.629000
2024-10-26 21:16:51.753,0 days 00:29:19.989000,0 days 00:00:22.360000,7099,81,2,20,False,8,car,1296.0641666666666,0.3074115484457561,11838.855955048535,-1604.1072599936388,22266.001201693216,car,0 days 00:29:19.989000
2024-10-26 21:16:52.033,0 days 00:29:20.269000,0 days 00:00:22.640000,7165,84,2,20,False,8,car,1302.5974999999999,0.30896118014468477,11879.613269042338,-1633.8535943254456,22265.99345259524,car,0 days 00:29:20.269000
2024-10-26 21:16:52.193,0 days 00:29:20.429000,0 days 00:00:22.800000,7603,86,2,20,False,8,car,1306.4197222222222,0.30986776739711924,11906.690283034826,-1661.1141365536628,22266.022789012928,car,0 days 00:29:20.429000
2024-10-26 21:16:52.393,0 days 00:29:20.629000,0 days 00:00:23,7977,87,2,20,False,8,car,1311.2530555555554,0.3110141786029593,11948.91585660511,-1706.6253411734733,22266.010951848577,car,0 days 00:29:20.629000
2024-10-26 21:16:52.593,0 days 00:29:20.829000,0 days 00:00:23.200000,8068,88,2,21,False,8,car,1316.1419444444443,0.3121737669490965,11967.30690013866,-1730.8790121769769,22265.774272068364,car,0 days 00:29:20.829000
2024-10-26 21:16:52.793,0 days 00:29:21.029000,0 days 00:00:23.400000,8190,88,2,23,False,8,car,1321.0308333333332,0.3133333552952336,11987.247811379477,-1786.0290997293584,22266.74034720438,car,0 days 00:29:21.029000
2024-10-26 21:16:53.073,0 days 00:29:21.309000,0 days 00:00:23.680000,7877,90,2,19,False,8,car,1328.0308333333332,0.3149936749726572,12011.485862917134,-1870.816690304693,22268.32834407183,car,0 days 00:29:21.309000
2024-10-26 21:16:53.273,0 days 00:29:21.509000,0 days 00:00:23.880000,8374,93,2,30,False,8,car,1333.1975,0.3162191490202794,12011.914093395237,-1894.5942319064497,22268.032014285895,car,0 days 00:29:21.509000
2024-10-26 21:16:53.513,0 days 00:29:21.749000,0 days 00:00:24.120000,8709,97,2,32,False,8,car,1339.6641666666667,0.3177529681508517,12013.169492812638,-1955.8614644750842,22267.981142868804,car,0 days 00:29:21.749000
2024-10-26 21:16:53.793,0 days 00:29:22.029000,0 days 00:00:24.400000,9093,102,2,36,False,8,car,1347.5974999999999,0.31963466378526506,12009.88900367404,-2026.3797132137456,22268.003057367543,car,0 days 00:29:22.029000
2024-10-26 21:16:54.033,0 days 00:29:22.269000,0 days 00:00:24.640000,9437,105,2,39,False,8,car,1354.5974999999999,0.3212949834626887,11992.312005616901,-2129.5151340490966,22267.999726030994,car,0 days 00:29:22.269000
2024-10-26 21:16:54.193,0 days 00:29:22.429000,0 days 00:00:24.800000,9755,109,2,42,False,8,car,1359.4419444444443,0.3224440300965882,11982.431613890009,-2178.8762606028495,22268.00020867603,car,0 days 00:29:22.429000
2024-10-26 21:16:54.473,0 days 00:29:22.709000,0 days 00:00:25.080000,10304,111,2,48,False,8,car,1368.0752777777775,0.32449175769874394,11969.050570882013,-2228.797195869281,22267.999971358964,car,0 days 00:29:22.709000
2024-10-26 21:16:54.913,0 days 00:29:23.149000,0 days 00:00:25.520000,9668,126,2,53,False,8,car,1383.4752777777776,0.3281444609890759,11926.903232507939,-2380.9144954183503,22267.999999450294,car,0 days 00:29:23.149000
2024-10-26 21:16:55.113,0 days 00:29:23.349000,0 days 00:00:25.720000,9449,131,3,56,False,8,car,1390.7530555555554,0.32987066636798457,11891.842628644232,-2490.8180971446686,22268.00000007648,car,0 days 00:29:23.349000
2024-10-26 21:16:55.273,0 days 00:29:23.509000,0 days 00:00:25.880000,10015,134,3,68,False,8,car,1396.708611111111,0.3312832558078243,11882.01406273831,-2520.805723033893,22268.000000121356,car,0 days 00:29:23.509000
2024-10-26 21:16:55.553,0 days 00:29:23.789000,0 days 00:00:26.160000,10655,144,3,75,False,8,car,1407.908611111111,0.3339397672917021,11853.36982037422,-2597.0126771885994,22267.999999992055,car,0 days 00:29:23.789000
2024-10-26 21:16:55.873,0 days 00:29:24.109000,0 days 00:00:26.480000,11380,154,3,76,False,8,car,1421.5974999999999,0.337186614660886,11804.439539144078,-2722.965647914448,22268.00000000448,car,0 days 00:29:24.109000
2024-10-26 21:16:56.073,0 days 00:29:24.309000,0 days 00:00:26.680000,10680,161,3,77,False,8,car,1430.5419444444442,0.33930813424870504,11770.093638214154,-2805.058309993105,22268.000000007767,car,0 days 00:29:24.309000
2024-10-26 21:16:56.473,0 days 00:29:24.709000,0 days 00:00:27.080000,10568,169,4,94,False,8,car,1449.3197222222218,0.3437620076690953,11692.400906416464,-2974.8748289812693,22268.00000506213,car,0 days 00:29:24.709000
2024-10-26 21:16:56.952,0 days 00:29:25.188000,0 days 00:00:27.559000,11128,178,4,79,False,8,car,1473.0036111111108,0.34937955434911483,11582.474773460981,-3187.228680574218,22268.000534786894,car,0 days 00:29:25.188000
2024-10-26 21:16:57.192,0 days 00:29:25.428000,0 days 00:00:27.799000,11499,191,4,60,False,8,car,1485.7369444444441,0.35239975490519015,11524.338889295352,-3289.840546664837,22267.99959939329,car,0 days 00:29:25.428000
2024-10-26 21:16:57.392,0 days 00:29:25.628000,0 days 00:00:27.999000,10887,192,4,51,False,8,car,1496.4036111111106,0.3549297658422166,11454.82881531845,-3405.6978389205015,22268.00632488603,car,0 days 00:29:25.628000
2024-10-26 21:16:57.632,0 days 00:29:25.868000,0 days 00:00:28.239000,9834,193,5,51,False,8,car,1509.2702777777774,0.35798159153500475,11356.284851466526,-3566.10156348096,22267.881195760143,car,0 days 00:29:25.868000
2024-10-26 21:16:57.872,0 days 00:29:26.108000,0 days 00:00:28.479000,9898,194,5,37,False,8,car,1522.2036111111106,0.3610492297961493,11329.35389300196,-3609.2714267258903,22267.825821358838,car,0 days 00:29:26.108000
2024-10-26 21:16:58.193,0 days 00:29:26.429000,0 days 00:00:28.800000,9476,190,5,0,False,8,car,1539.1452777777774,0.36506759872972333,11240.701901601797,-3746.8129183895717,22269.14756058498,car,0 days 00:29:26.429000
2024-10-26 21:16:58.393,0 days 00:29:26.629000,0 days 00:00:29,9403,189,5,0,False,8,car,1549.6452777777774,0.36755807824585873,11184.2405557753,-3833.4344623126844,22269.01683814124,car,0 days 00:29:26.629000
2024-10-26 21:16:58.593,0 days 00:29:26.829000,0 days 00:00:29.200000,9342,185,5,0,False,8,car,1559.9230555555553,0.36999584920080614,11121.380727199716,-3928.4150569321805,22269.006994231826,car,0 days 00:29:26.829000
2024-10-26 21:16:58.753,0 days 00:29:26.989000,0 days 00:00:29.360000,9197,183,5,0,False,8,car,1568.0563888888887,0.37192498254028883,11075.175680351747,-3997.5642171713225,22268.90709479168,car,0 days 00:29:26.989000
2024-10-26 21:16:59.033,0 days 00:29:27.269000,0 days 00:00:29.640000,9066,180,5,0,False,8,car,1582.0563888888887,0.375245621895136,11004.935500472704,-4103.731900801149,22269.27197455793,car,0 days 00:29:27.269000
2024-10-26 21:16:59.433,0 days 00:29:27.669000,0 days 00:00:30.040000,8797,176,5,5,False,8,car,1601.6119444444441,0.3798839752796845,10860.882086149035,-4331.385199875948,22270.004214655124,car,0 days 00:29:27.669000
2024-10-26 21:16:59.713,0 days 00:29:27.949000,0 days 00:00:30.320000,8820,174,5,26,False,8,car,1615.1452777777774,0.38309392665603675,10796.791427533373,-4435.614509088496,22270.79323065747,car,0 days 00:29:27.949000
2024-10-26 21:16:59.953,0 days 00:29:28.189000,0 days 00:00:30.560000,8827,174,5,34,False,8,car,1626.7452777777773,0.385845313550053,10760.834622564322,-4494.7582259641,22271.08068437654,car,0 days 00:29:28.189000
2024-10-26 21:17:00.273,0 days 00:29:28.509000,0 days 00:00:30.880000,8972,176,5,41,False,8,car,1642.3897222222217,0.3895559962576918,10684.590388986737,-4621.35609283139,22270.988173867143,car,0 days 00:29:28.509000
2024-10-26 21:17:00.553,0 days 00:29:28.789000,0 days 00:00:31.160000,9019,178,5,46,False,8,car,1656.2341666666662,0.39283973961970736,10609.854726247297,-4746.673605472439,22271.00222027684,car,0 days 00:29:28.789000
2024-10-26 21:17:00.713,0 days 00:29:28.949000,0 days 00:00:31.320000,9175,179,5,43,False,8,car,1664.1897222222217,0.3947267061102396,10580.267377608478,-4797.334109952763,22271.000100644014,car,0 days 00:29:28.949000
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:00:31.680000,9269,181,5,43,False,8,car,1682.2897222222216,0.3990198184190063,10489.91571752468,-4952.8979648072545,22271.00000814296,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:00:31.960000,9303,183,5,43,False,8,car,1696.523055555555,0.40239580176310097,10418.438620904555,-5074.7588737744345,22271.00000607088,car,0 days 00:29:29.589000
