Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:55.829,0 days 00:14:24.065000,0 days 00:00:02.966000,12022,164,3,100,False,8,car,97.50027777777777,0.024676895292646033,3710,523,0,car,0 days 00:14:24.065000
2024-10-26 21:01:56.149,0 days 00:14:24.385000,0 days 00:00:03.286000,10653,172,4,100,False,8,car,112.78916666666665,0.028546446424714707,3851,520,0,car,0 days 00:14:24.385000
2024-10-26 21:01:56.469,0 days 00:14:24.705000,0 days 00:00:03.606000,11231,179,4,100,False,8,car,128.70027777777776,0.03257347928890246,4082,515,0,car,0 days 00:14:24.705000
2024-10-26 21:01:56.629,0 days 00:14:24.865000,0 days 00:00:03.766000,11451,189,4,100,False,8,car,137.10027777777776,0.03469948267250996,4148,512,3,car,0 days 00:14:24.865000
2024-10-26 21:01:56.950,0 days 00:14:25.186000,0 days 00:00:04.087000,12047,197,4,100,False,8,car,154.6661111111111,0.03914531851805187,4271,504,-36,car,0 days 00:14:25.186000
2024-10-26 21:01:57.150,0 days 00:14:25.386000,0 days 00:00:04.287000,11273,203,4,100,False,8,car,165.9438888888889,0.041999674912710096,4395,498,81,car,0 days 00:14:25.386000
2024-10-26 21:01:57.510,0 days 00:14:25.746000,0 days 00:00:04.647000,10749,211,5,100,False,8,car,187.04388888888892,0.04733999293581942,4652,482,-1397,car,0 days 00:14:25.746000
2024-10-26 21:01:57.710,0 days 00:14:25.946000,0 days 00:00:04.847000,11135,216,5,100,False,8,car,199.04388888888892,0.05037714062668727,4800,474,664,car,0 days 00:14:25.946000
2024-10-26 21:01:57.950,0 days 00:14:26.186000,0 days 00:00:05.087000,11413,221,5,100,False,8,car,213.7772222222222,0.05410608306936391,4930,464,13978,car,0 days 00:14:26.186000
2024-10-26 21:01:58.110,0 days 00:14:26.346000,0 days 00:00:05.247000,11413,226,5,100,False,8,car,223.82166666666666,0.05664828817357182,5020,455,21447,car,0 days 00:14:26.346000
2024-10-26 21:01:58.310,0 days 00:14:26.546000,0 days 00:00:05.447000,11743,231,5,100,False,8,car,236.655,0.059896348898527726,5158,438,22410,car,0 days 00:14:26.546000
2024-10-26 21:01:58.510,0 days 00:14:26.746000,0 days 00:00:05.647000,11893,235,5,100,False,8,car,249.71055555555557,0.06320065309924044,5284,422,22245,car,0 days 00:14:26.746000
2024-10-26 21:01:58.790,0 days 00:14:27.026000,0 days 00:00:05.927000,12285,241,5,100,False,8,car,268.455,0.06794479027932755,5466,400,22267,car,0 days 00:14:27.026000
2024-10-26 21:01:59.030,0 days 00:14:27.266000,0 days 00:00:06.167000,10885,242,5,100,False,8,car,284.5883333333333,0.07202806661927211,5617,383,22269,car,0 days 00:14:27.266000
2024-10-26 21:01:59.350,0 days 00:14:27.586000,0 days 00:00:06.487000,11200,248,6,100,False,8,car,306.6327777777778,0.07760741941434789,5939,345,22269,car,0 days 00:14:27.586000
2024-10-26 21:01:59.550,0 days 00:14:27.786000,0 days 00:00:06.687000,11264,251,6,100,False,8,car,320.57722222222225,0.08113669751808784,6023,336,22269,car,0 days 00:14:27.786000
2024-10-26 21:01:59.710,0 days 00:14:27.946000,0 days 00:00:06.847000,11408,255,6,100,False,8,car,331.91055555555556,0.08400511478168526,6085,329,22269,car,0 days 00:14:27.946000
2024-10-26 21:01:59.910,0 days 00:14:28.146000,0 days 00:00:07.047000,11409,257,6,100,False,8,car,346.1883333333333,0.08761875809906043,6228,312,22269,car,0 days 00:14:28.146000
2024-10-26 21:02:00.150,0 days 00:14:28.386000,0 days 00:00:07.287000,11727,261,6,100,False,8,car,363.5883333333333,0.09202262225081884,6407,291,22268,car,0 days 00:14:28.386000
2024-10-26 21:02:00.430,0 days 00:14:28.666000,0 days 00:00:07.567000,11736,265,6,100,False,8,car,384.19944444444445,0.09723920462726317,6610,269,22270,car,0 days 00:14:28.666000
2024-10-26 21:02:00.590,0 days 00:14:28.826000,0 days 00:00:07.727000,11382,266,6,100,False,8,car,396.0216666666667,0.10023135753752559,6727,255,22269,car,0 days 00:14:28.826000
2024-10-26 21:02:00.829,0 days 00:14:29.065000,0 days 00:00:07.966000,10695,267,7,100,False,8,car,413.74750000000006,0.1047176886856124,6903,233,22268,car,0 days 00:14:29.065000
2024-10-26 21:02:00.989,0 days 00:14:29.225000,0 days 00:00:08.126000,10665,270,7,100,False,8,car,425.7475,0.10775483637648026,7021,217,22269,car,0 days 00:14:29.225000
2024-10-26 21:02:01.189,0 days 00:14:29.425000,0 days 00:00:08.326000,10839,272,7,100,False,8,car,440.8586111111112,0.1115793927279435,7170,198,22268,car,0 days 00:14:29.425000
2024-10-26 21:02:01.389,0 days 00:14:29.625000,0 days 00:00:08.526000,10816,273,7,100,False,8,car,456.02527777777783,0.11541800994834592,7322,178,22268,car,0 days 00:14:29.625000
2024-10-26 21:02:01.669,0 days 00:14:29.905000,0 days 00:00:08.806000,11037,277,7,100,False,8,car,477.56972222222225,0.12087081492296886,7563,146,22268,car,0 days 00:14:29.905000
2024-10-26 21:02:02.109,0 days 00:14:30.345000,0 days 00:00:09.246000,11056,282,7,100,False,8,car,512.0363888888891,0.12959417801285048,7891,103,22268,car,0 days 00:14:30.345000
2024-10-26 21:02:02.349,0 days 00:14:30.585000,0 days 00:00:09.486000,11176,284,7,100,False,8,car,530.9697222222225,0.13438612214733087,8136,70,22267,car,0 days 00:14:30.585000
2024-10-26 21:02:02.549,0 days 00:14:30.785000,0 days 00:00:09.686000,11239,285,7,100,False,8,car,546.8030555555557,0.13839346979500372,8217,61,22267,car,0 days 00:14:30.785000
2024-10-26 21:02:02.909,0 days 00:14:31.145000,0 days 00:00:10.046000,10679,285,8,100,False,8,car,575.3030555555557,0.14560669556081487,8622,6,22267,car,0 days 00:14:31.145000
2024-10-26 21:02:03.310,0 days 00:14:31.546000,0 days 00:00:10.447000,10332,288,8,100,False,8,car,607.3830555555558,0.1537260037210683,8811,-16,22268,car,0 days 00:14:31.546000
2024-10-26 21:02:03.750,0 days 00:14:31.986000,0 days 00:00:10.887000,10408,291,8,100,False,8,car,642.9497222222225,0.1627277720159461,9277,-77,22268,car,0 days 00:14:31.986000
2024-10-26 21:02:03.950,0 days 00:14:32.186000,0 days 00:00:11.087000,10402,292,8,100,False,8,car,659.1719444444446,0.16683354574619338,9388,-92,22268,car,0 days 00:14:32.186000
2024-10-26 21:02:04.230,0 days 00:14:32.466000,0 days 00:00:11.367000,10576,291,8,0,False,8,car,681.8052777777781,0.17256194375202472,9555,-114,22267,car,0 days 00:14:32.466000
2024-10-26 21:02:04.430,0 days 00:14:32.666000,0 days 00:00:11.567000,9690,279,8,0,True,8,car,697.3052777777781,0.17648492618606237,9773,-142,22268,car,0 days 00:14:32.666000
2024-10-26 21:02:04.750,0 days 00:14:32.986000,0 days 00:00:11.887000,8620,254,8,0,True,8,car,719.8830555555559,0.1821992633229545,10020,-175,22267,car,0 days 00:14:32.986000
2024-10-26 21:02:05.030,0 days 00:14:33.266000,0 days 00:00:12.167000,8094,231,8,0,True,8,car,737.8497222222225,0.18674654833789273,10118,-188,22265,car,0 days 00:14:33.266000
2024-10-26 21:02:05.350,0 days 00:14:33.586000,0 days 00:00:12.487000,8689,213,8,0,True,8,car,756.7830555555558,0.19153849247237315,10408,-225,22265,car,0 days 00:14:33.586000
2024-10-26 21:02:05.790,0 days 00:14:34.026000,0 days 00:00:12.927000,9473,189,7,0,True,8,car,779.8830555555559,0.19738500177729376,10559,-244,22266,car,0 days 00:14:34.026000
2024-10-26 21:02:06.030,0 days 00:14:34.266000,0 days 00:00:13.167000,9009,178,5,0,True,8,car,791.7497222222225,0.20038840338270755,10672,-258,22265,car,0 days 00:14:34.266000
2024-10-26 21:02:06.390,0 days 00:14:34.626000,0 days 00:00:13.527000,9251,157,4,0,True,8,car,807.4497222222225,0.20436200494492632,10867,-286,22267,car,0 days 00:14:34.626000
2024-10-26 21:02:06.550,0 days 00:14:34.786000,0 days 00:00:13.687000,8880,153,4,0,True,8,car,814.2497222222224,0.20608305530308474,10959,-300,22268,car,0 days 00:14:34.786000
2024-10-26 21:02:06.750,0 days 00:14:34.986000,0 days 00:00:13.887000,8868,145,4,0,True,8,car,822.305277777778,0.20812188129926917,11019,-311,22268,car,0 days 00:14:34.986000
2024-10-26 21:02:07.030,0 days 00:14:35.266000,0 days 00:00:14.167000,9499,133,3,0,True,8,car,832.6497222222224,0.2107400150957488,11079,-323,22267,car,0 days 00:14:35.266000
2024-10-26 21:02:07.190,0 days 00:14:35.426000,0 days 00:00:14.327000,9079,125,3,0,True,8,car,838.205277777778,0.2121461019896691,11131,-337,22268,car,0 days 00:14:35.426000
2024-10-26 21:02:07.629,0 days 00:14:35.865000,0 days 00:00:14.766000,7906,111,3,0,True,8,car,851.7411111111113,0.21557196240236123,11299,-397,22266,car,0 days 00:14:35.865000
2024-10-26 21:02:07.869,0 days 00:14:36.105000,0 days 00:00:15.006000,7481,106,3,0,True,8,car,858.807777777778,0.21736050493142786,11352,-425,22265,car,0 days 00:14:36.105000
2024-10-26 21:02:08.269,0 days 00:14:36.505000,0 days 00:00:15.406000,6828,99,3,1,False,8,car,869.807777777778,0.22014455698139007,11419,-470,22266,car,0 days 00:14:36.505000
2024-10-26 21:02:08.469,0 days 00:14:36.705000,0 days 00:00:15.606000,6857,97,3,1,False,8,car,875.1966666666669,0.22150846126849277,11460,-504,22265,car,0 days 00:14:36.705000
2024-10-26 21:02:08.909,0 days 00:14:37.145000,0 days 00:00:16.046000,6537,91,3,1,False,8,car,886.3188888888892,0.22432344723012124,11532,-590,22265,car,0 days 00:14:37.145000
2024-10-26 21:02:09.229,0 days 00:14:37.465000,0 days 00:00:16.366000,6314,89,3,1,False,8,car,894.2300000000004,0.22632571496706375,11569,-661,22266,car,0 days 00:14:37.465000
2024-10-26 21:02:09.509,0 days 00:14:37.745000,0 days 00:00:16.646000,6327,86,3,3,False,8,car,900.9188888888892,0.22801864358734378,11595,-745,22265,car,0 days 00:14:37.745000
2024-10-26 21:02:09.950,0 days 00:14:38.186000,0 days 00:00:17.087000,6339,85,3,13,False,8,car,911.3313888888893,0.23065400194827393,11608,-824,22265,car,0 days 00:14:38.186000
2024-10-26 21:02:10.270,0 days 00:14:38.506000,0 days 00:00:17.407000,6610,87,3,23,False,8,car,919.0647222222226,0.232611274904611,11605,-931,22266,car,0 days 00:14:38.506000
2024-10-26 21:02:10.430,0 days 00:14:38.666000,0 days 00:00:17.567000,6637,91,3,29,False,8,car,923.1091666666671,0.23363490616338498,11600,-984,22265,car,0 days 00:14:38.666000
2024-10-26 21:02:10.790,0 days 00:14:39.026000,0 days 00:00:17.927000,6923,97,3,27,False,8,car,932.809166666667,0.23608993388016983,11589,-1041,22265,car,0 days 00:14:39.026000
2024-10-26 21:02:10.950,0 days 00:14:39.186000,0 days 00:00:18.087000,6955,98,3,17,False,8,car,937.1647222222226,0.23719230600500335,11580,-1083,22266,car,0 days 00:14:39.186000
2024-10-26 21:02:11.230,0 days 00:14:39.466000,0 days 00:00:18.367000,6952,98,3,3,False,8,car,944.7869444444449,0.239121457223462,11570,-1159,22266,car,0 days 00:14:39.466000
2024-10-26 21:02:11.390,0 days 00:14:39.626000,0 days 00:00:18.527000,6787,96,3,1,False,8,car,949.0536111111115,0.24020133195799281,11566,-1202,22268,car,0 days 00:14:39.626000
2024-10-26 21:02:11.630,0 days 00:14:39.866000,0 days 00:00:18.767000,6590,94,3,1,False,8,car,955.3202777777782,0.2417873979743349,11566,-1264,22266,car,0 days 00:14:39.866000
2024-10-26 21:02:11.830,0 days 00:14:40.066000,0 days 00:00:18.967000,6408,92,3,1,False,8,car,960.4313888888893,0.2430809979167416,11572,-1311,22268,car,0 days 00:14:40.066000
2024-10-26 21:02:12.150,0 days 00:14:40.386000,0 days 00:00:19.287000,6475,89,3,5,False,8,car,968.3425000000004,0.2450832656536841,11611,-1405,22268,car,0 days 00:14:40.386000
2024-10-26 21:02:12.350,0 days 00:14:40.586000,0 days 00:00:19.487000,6335,87,3,6,False,8,car,973.1758333333338,0.24630656125139477,11649,-1462,22267,car,0 days 00:14:40.586000
2024-10-26 21:02:12.670,0 days 00:14:40.906000,0 days 00:00:19.807000,6342,86,3,5,False,8,car,980.8202777777783,0.24824133681742913,11696,-1508,22265,car,0 days 00:14:40.906000
2024-10-26 21:02:12.950,0 days 00:14:41.186000,0 days 00:00:20.087000,6573,87,3,28,False,8,car,987.586944444445,0.24995395065422407,11727,-1531,22265,car,0 days 00:14:41.186000
2024-10-26 21:02:13.310,0 days 00:14:41.546000,0 days 00:00:20.447000,6725,93,3,25,False,8,car,996.8869444444449,0.25230774011464663,11818,-1589,22266,car,0 days 00:14:41.546000
2024-10-26 21:02:13.590,0 days 00:14:41.826000,0 days 00:00:20.727000,6923,95,3,23,False,8,car,1004.2758333333338,0.25417783568356067,11865,-1623,22265,car,0 days 00:14:41.826000
2024-10-26 21:02:13.950,0 days 00:14:42.186000,0 days 00:00:21.087000,7205,97,3,22,False,8,car,1013.9758333333338,0.25663286340034547,11935,-1687,22266,car,0 days 00:14:42.186000
2024-10-26 21:02:14.269,0 days 00:14:42.505000,0 days 00:00:21.406000,7493,99,3,19,False,8,car,1022.7483333333337,0.25885314491019035,11979,-1758,22266,car,0 days 00:14:42.505000
2024-10-26 21:02:14.549,0 days 00:14:42.785000,0 days 00:00:21.686000,7085,98,3,15,False,8,car,1030.370555555556,0.260782296128649,12003,-1831,22268,car,0 days 00:14:42.785000
2024-10-26 21:02:14.949,0 days 00:14:43.185000,0 days 00:00:22.086000,7684,103,3,35,False,8,car,1041.8150000000003,0.2636788351301248,12013,-1945,22268,car,0 days 00:14:43.185000
2024-10-26 21:02:15.349,0 days 00:14:43.585000,0 days 00:00:22.486000,8176,108,3,44,False,8,car,1053.8150000000003,0.2667159828209926,12004,-2066,22268,car,0 days 00:14:43.585000
2024-10-26 21:02:15.509,0 days 00:14:43.745000,0 days 00:00:22.646000,8361,115,3,48,False,8,car,1058.9261111111114,0.2680095827633993,11988,-2148,22268,car,0 days 00:14:43.745000
2024-10-26 21:02:15.829,0 days 00:14:44.065000,0 days 00:00:22.966000,8898,122,3,51,False,8,car,1069.7705555555558,0.27075426438033173,11958,-2268,22267,car,0 days 00:14:44.065000
2024-10-26 21:02:15.989,0 days 00:14:44.225000,0 days 00:00:23.126000,8898,127,3,51,False,8,car,1075.4150000000002,0.2721828486645548,11948,-2307,22268,car,0 days 00:14:44.225000
2024-10-26 21:02:16.229,0 days 00:14:44.465000,0 days 00:00:23.366000,9794,133,3,67,False,8,car,1084.2816666666668,0.27442696334725153,11935,-2357,22268,car,0 days 00:14:44.465000
2024-10-26 21:02:16.550,0 days 00:14:44.786000,0 days 00:00:23.687000,10501,143,3,78,False,8,car,1097.0325000000003,0.2776541436818328,11887,-2502,22267,car,0 days 00:14:44.786000
2024-10-26 21:02:16.710,0 days 00:14:44.946000,0 days 00:00:23.847000,10501,151,3,78,False,8,car,1103.7436111111115,0.27935269664968854,11865,-2565,22268,car,0 days 00:14:44.946000
2024-10-26 21:02:16.910,0 days 00:14:45.146000,0 days 00:00:24.047000,11355,159,3,92,False,8,car,1112.5769444444447,0.2815883748110218,11844,-2622,22268,car,0 days 00:14:45.146000
2024-10-26 21:02:17.190,0 days 00:14:45.426000,0 days 00:00:24.327000,12235,172,3,100,False,8,car,1125.9547222222225,0.2849742320515819,11797,-2740,22268,car,0 days 00:14:45.426000
2024-10-26 21:02:17.350,0 days 00:14:45.586000,0 days 00:00:24.487000,11395,175,3,100,False,8,car,1133.7325,0.28694275370307026,11757,-2833,22268,car,0 days 00:14:45.586000
2024-10-26 21:02:17.590,0 days 00:14:45.826000,0 days 00:00:24.727000,11336,187,4,100,False,8,car,1146.1991666666668,0.29009801269302743,11706,-2944,22268,car,0 days 00:14:45.826000
2024-10-26 21:02:17.750,0 days 00:14:45.986000,0 days 00:00:24.887000,11606,190,4,100,False,8,car,1154.643611111111,0.29223526477178624,11669,-3020,22268,car,0 days 00:14:45.986000
2024-10-26 21:02:18.110,0 days 00:14:46.346000,0 days 00:00:25.247000,12022,203,4,100,False,8,car,1174.943611111111,0.29737310628217106,11579,-3195,22268,car,0 days 00:14:46.346000
2024-10-26 21:02:18.430,0 days 00:14:46.666000,0 days 00:00:25.567000,10902,211,4,100,False,8,car,1193.6991666666665,0.302120055636046,11486,-3353,22267,car,0 days 00:14:46.666000
2024-10-26 21:02:18.590,0 days 00:14:46.826000,0 days 00:00:25.727000,11086,214,5,100,False,8,car,1203.2102777777777,0.3045272763984376,11444,-3423,22268,car,0 days 00:14:46.826000
2024-10-26 21:02:18.790,0 days 00:14:47.026000,0 days 00:00:25.927000,11086,222,5,100,False,8,car,1215.543611111111,0.3076487893029406,11360,-3559,22267,car,0 days 00:14:47.026000
2024-10-26 21:02:19.030,0 days 00:14:47.266000,0 days 00:00:26.167000,11578,226,5,100,False,8,car,1230.6102777777778,0.31146209695925253,11254,-3727,22268,car,0 days 00:14:47.266000
2024-10-26 21:02:19.310,0 days 00:14:47.546000,0 days 00:00:26.447000,11870,233,5,100,False,8,car,1248.7324999999998,0.3160487524072205,11200,-3808,22269,car,0 days 00:14:47.546000
2024-10-26 21:02:19.470,0 days 00:14:47.706000,0 days 00:00:26.607000,12140,233,5,100,False,8,car,1259.0880555555555,0.318669698377488,11141,-3897,22269,car,0 days 00:14:47.706000
2024-10-26 21:02:19.670,0 days 00:14:47.906000,0 days 00:00:26.807000,12148,237,5,100,False,8,car,1272.254722222222,0.32200212431607905,11068,-4007,22268,car,0 days 00:14:47.906000
2024-10-26 21:02:20.030,0 days 00:14:48.266000,0 days 00:00:27.167000,11450,245,5,100,False,8,car,1296.7547222222222,0.32820296751826766,10905,-4258,22270,car,0 days 00:14:48.266000
2024-10-26 21:02:20.190,0 days 00:14:48.426000,0 days 00:00:27.327000,11107,248,6,100,False,8,car,1307.7769444444443,0.3309926439158055,10866,-4322,22269,car,0 days 00:14:48.426000
2024-10-26 21:02:20.510,0 days 00:14:48.746000,0 days 00:00:27.647000,11330,254,6,100,False,8,car,1330.3547222222219,0.3367069810526976,10755,-4502,22270,car,0 days 00:14:48.746000
2024-10-26 21:02:20.750,0 days 00:14:48.986000,0 days 00:00:27.887000,11558,257,6,100,False,8,car,1347.4880555555553,0.3410433530335478,10650,-4677,22271,car,0 days 00:14:48.986000
2024-10-26 21:02:20.909,0 days 00:14:49.145000,0 days 00:00:28.046000,11524,259,6,100,False,8,car,1358.9272222222219,0.3439385562524744,10584,-4790,22271,car,0 days 00:14:49.145000
2024-10-26 21:02:21.229,0 days 00:14:49.465000,0 days 00:00:28.366000,11703,263,6,100,False,8,car,1382.3049999999996,0.349855369902091,10491,-4951,22270,car,0 days 00:14:49.465000
2024-10-26 21:02:21.549,0 days 00:14:49.785000,0 days 00:00:28.686000,11882,267,6,100,False,8,car,1406.038333333333,0.35586217311291857,10377,-5144,22271,car,0 days 00:14:49.785000
2024-10-26 21:02:21.709,0 days 00:14:49.945000,0 days 00:00:28.846000,12046,270,6,100,False,8,car,1418.038333333333,0.3588993208037864,10316,-5246,22270,car,0 days 00:14:49.945000
2024-10-26 21:02:21.989,0 days 00:14:50.225000,0 days 00:00:29.126000,12096,271,6,100,False,8,car,1439.1161111111107,0.36423401447932,10209,-5428,22270,car,0 days 00:14:50.225000
2024-10-26 21:02:22.389,0 days 00:14:50.625000,0 days 00:00:29.526000,12267,275,6,100,False,8,car,1469.6716666666662,0.37196749239588167,10047,-5698,22270,car,0 days 00:14:50.625000
2024-10-26 21:02:22.669,0 days 00:14:50.905000,0 days 00:00:29.806000,12405,278,6,100,False,8,car,1491.2938888888884,0.3774399825870195,9910,-5924,22271,car,0 days 00:14:50.905000
2024-10-26 21:02:22.869,0 days 00:14:51.105000,0 days 00:00:30.006000,12320,278,6,100,False,8,car,1506.7383333333328,0.3813489041521179,9853,-6017,22272,car,0 days 00:14:51.105000
2024-10-26 21:02:23.190,0 days 00:14:51.426000,0 days 00:00:30.327000,12489,281,6,100,False,8,car,1531.7941666666661,0.38769042634804324,9727,-6218,22274,car,0 days 00:14:51.426000
2024-10-26 21:02:23.470,0 days 00:14:51.706000,0 days 00:00:30.607000,12366,283,6,72,True,8,car,1553.805277777777,0.39326134262175544,9605,-6404,22273,car,0 days 00:14:51.706000
2024-10-26 21:02:23.750,0 days 00:14:51.986000,0 days 00:00:30.887000,11526,258,6,0,True,8,car,1573.871944444444,0.3983401284825956,9445,-6641,22274,car,0 days 00:14:51.986000
2024-10-26 21:02:24.190,0 days 00:14:52.426000,0 days 00:00:31.327000,9376,215,6,0,True,8,car,1600.1497222222217,0.40499091949083865,9343,-6791,22276,car,0 days 00:14:52.426000
2024-10-26 21:02:24.390,0 days 00:14:52.626000,0 days 00:00:31.527000,10034,200,6,0,True,8,car,1611.2608333333328,0.40780309327867925,9269,-6899,22276,car,0 days 00:14:52.626000
2024-10-26 21:02:24.630,0 days 00:14:52.866000,0 days 00:00:31.767000,10331,185,5,0,True,8,car,1623.594166666666,0.41092460618318233,9182,-7022,22276,car,0 days 00:14:52.866000
2024-10-26 21:02:25.070,0 days 00:14:53.306000,0 days 00:00:32.207000,9107,160,4,0,True,8,car,1643.1497222222217,0.4158740320497818,9081,-7164,22277,car,0 days 00:14:53.306000
2024-10-26 21:02:25.430,0 days 00:14:53.666000,0 days 00:00:32.567000,10005,142,3,0,True,8,car,1657.3497222222218,0.4194679901506421,8993,-7285,22278,car,0 days 00:14:53.666000
2024-10-26 21:02:25.670,0 days 00:14:53.906000,0 days 00:00:32.807000,9414,132,3,0,True,8,car,1666.149722222222,0.4216952317906119,8942,-7360,22279,car,0 days 00:14:53.906000
2024-10-26 21:02:26.110,0 days 00:14:54.346000,0 days 00:00:33.247000,8641,111,3,0,True,8,car,1679.7163888888886,0.4251288959855653,8855,-7513,22280,car,0 days 00:14:54.346000
2024-10-26 21:02:26.390,0 days 00:14:54.626000,0 days 00:00:33.527000,8742,101,2,0,True,8,car,1687.5719444444442,0.42711710285356863,8822,-7600,22280,car,0 days 00:14:54.626000
2024-10-26 21:02:26.550,0 days 00:14:54.786000,0 days 00:00:33.687000,8474,98,2,0,True,8,car,1691.9274999999996,0.42821947497840207,8813,-7631,22281,car,0 days 00:14:54.786000
2024-10-26 21:02:26.910,0 days 00:14:55.146000,0 days 00:00:34.047000,7621,88,2,0,True,8,car,1700.7274999999995,0.43044671661837186,8803,-7681,22280,car,0 days 00:14:55.146000
2024-10-26 21:02:27.110,0 days 00:14:55.346000,0 days 00:00:34.247000,7219,85,2,0,True,8,car,1705.449722222222,0.4316418904782041,8798,-7732,22280,car,0 days 00:14:55.346000
2024-10-26 21:02:27.550,0 days 00:14:55.786000,0 days 00:00:34.687000,6849,78,2,1,False,8,car,1714.9830555555552,0.43405473558817137,8814,-7849,22280,car,0 days 00:14:55.786000
2024-10-26 21:02:27.749,0 days 00:14:55.985000,0 days 00:00:34.886000,6886,77,2,3,False,8,car,1719.2394444444442,0.43513200906194843,8824,-7870,22281,car,0 days 00:14:55.985000
2024-10-26 21:02:27.949,0 days 00:14:56.185000,0 days 00:00:35.086000,6657,76,2,5,False,8,car,1723.4616666666664,0.43620063510132784,8844,-7908,22282,car,0 days 00:14:56.185000
2024-10-26 21:02:28.149,0 days 00:14:56.385000,0 days 00:00:35.286000,6623,75,2,9,False,8,car,1727.628333333333,0.4372552002717681,8870,-7941,22282,car,0 days 00:14:56.385000
2024-10-26 21:02:28.349,0 days 00:14:56.585000,0 days 00:00:35.486000,6763,76,2,9,False,8,car,1731.8505555555553,0.4383238263111475,8899,-7970,22283,car,0 days 00:14:56.585000
2024-10-26 21:02:28.789,0 days 00:14:57.025000,0 days 00:00:35.926000,7501,80,2,28,False,8,car,1741.628333333333,0.4407985392444473,8992,-8031,22284,car,0 days 00:14:57.025000
2024-10-26 21:02:29.189,0 days 00:14:57.425000,0 days 00:00:36.326000,7945,89,2,24,False,8,car,1751.517222222222,0.4433013739156254,9061,-8067,22284,car,0 days 00:14:57.425000
2024-10-26 21:02:29.349,0 days 00:14:57.585000,0 days 00:00:36.486000,7805,90,2,24,True,8,car,1755.517222222222,0.44431375647924803,9096,-8087,22284,car,0 days 00:14:57.585000
2024-10-26 21:02:29.830,0 days 00:14:58.066000,0 days 00:00:36.967000,6972,82,2,0,True,8,car,1766.4733333333331,0.4470867004427483,9201,-8171,22285,car,0 days 00:14:58.066000
2024-10-26 21:02:29.990,0 days 00:14:58.226000,0 days 00:00:37.127000,6651,78,2,0,False,8,car,1769.9399999999998,0.44796409866455456,9216,-8192,22285,car,0 days 00:14:58.226000
2024-10-26 21:02:30.310,0 days 00:14:58.546000,0 days 00:00:37.447000,6537,75,2,1,False,8,car,1776.6066666666666,0.4496514029372589,9243,-8241,22285,car,0 days 00:14:58.546000
2024-10-26 21:02:30.510,0 days 00:14:58.746000,0 days 00:00:37.647000,6708,74,2,5,False,8,car,1780.7177777777777,0.45069190723875996,9254,-8281,22285,car,0 days 00:14:58.746000
2024-10-26 21:02:30.750,0 days 00:14:58.986000,0 days 00:00:37.887000,6498,73,2,6,False,8,car,1785.5844444444444,0.4519236393578342,9259,-8329,22285,car,0 days 00:14:58.986000
2024-10-26 21:02:31.030,0 days 00:14:59.266000,0 days 00:00:38.167000,6677,73,2,10,False,8,car,1791.2622222222221,0.4533606601634207,9250,-8384,22287,car,0 days 00:14:59.266000
