Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:17.232,0 days 00:27:45.468000,0 days 00:00:05.450000,11614,329,8,100,False,12,car,457.03638888888895,0.1077979006634822,4346.21044722408,528.4792901264515,22269.923795779963,car,0 days 00:27:45.468000
2024-10-26 21:15:17.432,0 days 00:27:45.668000,0 days 00:00:05.650000,11770,330,8,100,False,12,car,475.3697222222223,0.1121220527300207,4509.079449857625,509.91386084856333,22270.01131837108,car,0 days 00:27:45.668000
2024-10-26 21:15:17.672,0 days 00:27:45.908000,0 days 00:00:05.890000,11752,332,8,100,False,12,car,497.5030555555556,0.11734248358853258,4707.750053190786,487.62462551279685,22270.005212963533,car,0 days 00:27:45.908000
2024-10-26 21:15:17.912,0 days 00:27:46.148000,0 days 00:00:06.130000,11772,333,8,100,False,12,car,519.7030555555556,0.12257863863637736,4904.483744539155,465.34607730827065,22270.004803028034,car,0 days 00:27:46.148000
2024-10-26 21:15:18.112,0 days 00:27:46.348000,0 days 00:00:06.330000,11803,334,8,100,False,12,car,538.2586111111111,0.12695520466735874,5175.361793893627,434.1879993805582,22269.968921947657,car,0 days 00:27:46.348000
2024-10-26 21:15:18.392,0 days 00:27:46.628000,0 days 00:00:06.610000,11907,335,8,100,False,12,car,564.3141666666667,0.13310074199828767,5432.610629686029,404.4691492916021,22270.443601431503,car,0 days 00:27:46.628000
2024-10-26 21:15:18.552,0 days 00:27:46.788000,0 days 00:00:06.770000,11864,336,8,100,False,12,car,579.2475,0.1366229604088499,5513.1363385428285,395.1159046988981,22270.234351345673,car,0 days 00:27:46.788000
2024-10-26 21:15:18.712,0 days 00:27:46.948000,0 days 00:00:06.930000,11821,337,8,100,False,12,car,594.2252777777777,0.14015566161230072,5656.813077017687,378.4393735697081,22268.98294559185,car,0 days 00:27:46.948000
2024-10-26 21:15:18.872,0 days 00:27:47.108000,0 days 00:00:07.090000,11928,338,8,100,False,12,car,609.2475,0.14369884560864013,5807.495954450985,360.80391268089295,22269.811043867525,car,0 days 00:27:47.108000
2024-10-26 21:15:19.072,0 days 00:27:47.308000,0 days 00:00:07.290000,11943,338,8,100,False,12,car,628.0252777777778,0.1481278256040644,5986.66445901261,340.3448204645175,22269.212116249197,car,0 days 00:27:47.308000
2024-10-26 21:15:19.313,0 days 00:27:47.549000,0 days 00:00:07.531000,11972,340,8,100,False,12,car,650.7863888888888,0.15349632591212747,6328.766782680346,301.32993185440216,22268.906590594437,car,0 days 00:27:47.549000
2024-10-26 21:15:19.473,0 days 00:27:47.709000,0 days 00:00:07.691000,11999,340,8,100,False,12,car,665.8974999999999,0.15706047549424404,6491.022164020373,282.7399976731757,22269.05289135879,car,0 days 00:27:47.709000
2024-10-26 21:15:19.713,0 days 00:27:47.949000,0 days 00:00:07.931000,12062,342,8,100,False,12,car,688.6975,0.16243814824608463,6597.381347984596,270.1637519678312,22269.00208855571,car,0 days 00:27:47.949000
2024-10-26 21:15:19.993,0 days 00:27:48.229000,0 days 00:00:08.211000,12056,342,8,100,False,12,car,715.2975,0.16871209978989865,6858.607539194251,238.31050785070352,22268.99995044771,car,0 days 00:27:48.229000
2024-10-26 21:15:20.233,0 days 00:27:48.469000,0 days 00:00:08.451000,12147,343,8,100,False,12,car,738.1641666666667,0.17410549673107212,7091.619563332537,208.88183554492622,22269.004653536897,car,0 days 00:27:48.469000
2024-10-26 21:15:20.673,0 days 00:27:48.909000,0 days 00:00:08.891000,12117,344,8,100,False,12,car,780.208611111111,0.184022218803667,7614.370270660827,140.11658451738919,22268.430551253714,car,0 days 00:27:48.909000
2024-10-26 21:15:20.913,0 days 00:27:49.149000,0 days 00:00:09.131000,12233,345,8,100,False,12,car,803.208611111111,0.1894470641235062,7793.366288671274,116.73678461162295,22267.95441538733,car,0 days 00:27:49.149000
2024-10-26 21:15:21.153,0 days 00:27:49.389000,0 days 00:00:09.371000,12129,346,8,100,False,12,car,826.2752777777778,0.19488763363267825,7961.510920249264,94.34006637910966,22267.98656055064,car,0 days 00:27:49.389000
2024-10-26 21:15:21.513,0 days 00:27:49.749000,0 days 00:00:09.731000,12151,347,8,100,False,12,car,860.9752777777777,0.20307207418043563,8338.121926512884,44.33209211243293,22267.999808342713,car,0 days 00:27:49.749000
2024-10-26 21:15:21.673,0 days 00:27:49.909000,0 days 00:00:09.891000,12245,347,8,100,False,12,car,876.3974999999999,0.20670960331277222,8488.85741212504,24.980303428490814,22267.99726369094,car,0 days 00:27:49.909000
2024-10-26 21:15:21.833,0 days 00:27:50.069000,0 days 00:00:10.051000,12178,346,8,100,False,12,car,891.7752777777777,0.21033664965222026,8625.657979670095,7.6772549693914,22267.999401569206,car,0 days 00:27:50.069000
2024-10-26 21:15:21.993,0 days 00:27:50.229000,0 days 00:00:10.211000,12294,347,8,100,False,12,car,907.1974999999999,0.21397417878455685,8780.066075930283,-12.665306518329716,22268.000032544704,car,0 days 00:27:50.229000
2024-10-26 21:15:22.233,0 days 00:27:50.469000,0 days 00:00:10.451000,12291,347,8,100,False,12,car,930.3308333333332,0.21943047248306177,9029.069708038998,-45.873096110700885,22268.000593609417,car,0 days 00:27:50.469000
2024-10-26 21:15:22.472,0 days 00:27:50.708000,0 days 00:00:10.690000,12240,347,8,100,False,12,car,953.3677777777775,0.22486403162448956,9249.403716316447,-74.22282483036153,22267.994641474885,car,0 days 00:27:50.708000
2024-10-26 21:15:22.872,0 days 00:27:51.108000,0 days 00:00:11.090000,12221,348,8,100,False,12,car,992.0344444444443,0.23398406143755257,9740.398980797525,-139.45814072608889,22268.06891498607,car,0 days 00:27:51.108000
2024-10-26 21:15:23.152,0 days 00:27:51.388000,0 days 00:00:11.370000,12274,348,8,100,False,12,car,1019.1011111111109,0.24036808230669662,10072.670753870818,-182.69513254369832,22266.85564103348,car,0 days 00:27:51.388000
2024-10-26 21:15:23.352,0 days 00:27:51.588000,0 days 00:00:11.570000,12165,348,8,100,False,12,car,1038.4344444444444,0.24492809721322814,10205.859927004372,-199.80418330333794,22265.94323860379,car,0 days 00:27:51.588000
2024-10-26 21:15:23.752,0 days 00:27:51.988000,0 days 00:00:11.970000,11406,311,8,0,True,8,car,1072.99,0.25307846868409767,10479.046115655512,-234.9237422544481,22265.95574179233,car,0 days 00:27:51.988000
2024-10-26 21:15:23.952,0 days 00:27:52.188000,0 days 00:00:12.170000,10148,282,8,0,True,8,car,1088.6566666666665,0.2567736531773214,10704.901731736662,-263.5132870612822,22266.010073718688,car,0 days 00:27:52.188000
2024-10-26 21:15:24.312,0 days 00:27:52.548000,0 days 00:00:12.530000,10756,227,7,0,True,8,car,1111.3566666666666,0.2621277396451627,10953.391232941285,-299.9961203105118,22267.88836076975,car,0 days 00:27:52.548000
2024-10-26 21:15:24.512,0 days 00:27:52.748000,0 days 00:00:12.730000,10949,204,7,0,True,8,car,1122.69,0.2648008518317502,11043.612959104605,-316.45376311424616,22268.14477213846,car,0 days 00:27:52.748000
2024-10-26 21:15:24.672,0 days 00:27:52.908000,0 days 00:00:12.890000,11094,193,7,0,True,8,car,1131.2677777777778,0.2668240308592458,11105.976859268936,-330.28688370864455,22267.992503136746,car,0 days 00:27:52.908000
2024-10-26 21:15:24.992,0 days 00:27:53.228000,0 days 00:00:13.210000,10944,163,4,0,True,8,car,1145.7566666666667,0.2702414213409222,11254.380191926319,-377.34604481943774,22267.540058832,car,0 days 00:27:53.228000
2024-10-26 21:15:25.392,0 days 00:27:53.628000,0 days 00:00:13.610000,9737,139,3,0,True,8,car,1161.201111111111,0.2738841918697031,11395.762523565389,-449.0683255205448,22265.89141466062,car,0 days 00:27:53.628000
2024-10-26 21:15:25.552,0 days 00:27:53.788000,0 days 00:00:13.770000,9369,135,3,0,True,8,car,1167.201111111111,0.27529936890966117,11437.437449313054,-486.40456697704633,22266.038883184287,car,0 days 00:27:53.788000
2024-10-26 21:15:26.033,0 days 00:27:54.269000,0 days 00:00:14.251000,7979,114,3,0,True,8,car,1182.4327777777776,0.278891953067488,11553.215775118293,-617.6379587091195,22265.994364249345,car,0 days 00:27:54.269000
2024-10-26 21:15:26.193,0 days 00:27:54.429000,0 days 00:00:14.411000,7631,109,3,0,True,8,car,1187.277222222222,0.28003457749234295,11563.558158933854,-645.4286303026814,22266.000095292253,car,0 days 00:27:54.429000
2024-10-26 21:15:26.353,0 days 00:27:54.589000,0 days 00:00:14.571000,7475,107,3,0,True,8,car,1192.0327777777775,0.28115623633142084,11581.54277254399,-691.8117789584123,22266.000050773633,car,0 days 00:27:54.589000
2024-10-26 21:15:26.513,0 days 00:27:54.749000,0 days 00:00:14.731000,7118,101,3,0,False,8,car,1196.5216666666663,0.2822149984131672,11595.25354218024,-738.01355583522,22265.9998897148,car,0 days 00:27:54.749000
2024-10-26 21:15:26.833,0 days 00:27:55.069000,0 days 00:00:15.051000,7382,98,3,16,False,8,car,1205.2327777777775,0.2842696258193285,11609.082186006108,-824.2825514669471,22265.999994146794,car,0 days 00:27:55.069000
2024-10-26 21:15:27.073,0 days 00:27:55.309000,0 days 00:00:15.291000,7329,98,3,22,False,8,car,1211.7661111111108,0.2858105963739495,11607.709801631463,-927.8269661148527,22266.000157978535,car,0 days 00:27:55.309000
2024-10-26 21:15:27.393,0 days 00:27:55.629000,0 days 00:00:15.611000,7878,103,3,40,False,8,car,1220.9216666666664,0.2879700517089966,11601.370935195742,-975.5488603730944,22265.998001456664,car,0 days 00:27:55.629000
2024-10-26 21:15:27.593,0 days 00:27:55.829000,0 days 00:00:15.811000,8227,104,3,57,False,8,car,1226.6994444444442,0.2893328147845118,11591.331718105554,-1035.9141704977226,22266.0106240179,car,0 days 00:27:55.829000
2024-10-26 21:15:27.793,0 days 00:27:56.029000,0 days 00:00:16.011000,8507,116,3,62,False,8,car,1233.1438888888886,0.2908528197533556,11579.187653125875,-1093.3198425603086,22265.90349022779,car,0 days 00:27:56.029000
2024-10-26 21:15:28.033,0 days 00:27:56.269000,0 days 00:00:16.251000,7954,118,3,0,True,8,car,1241.0105555555554,0.29270827409463396,11568.40558271582,-1170.094747339738,22265.891722588553,car,0 days 00:27:56.269000
2024-10-26 21:15:28.233,0 days 00:27:56.469000,0 days 00:00:16.451000,8173,114,3,2,False,8,car,1247.3438888888886,0.2942020720812563,11566.028993671724,-1273.1880296745842,22268.0430349743,car,0 days 00:27:56.469000
2024-10-26 21:15:28.513,0 days 00:27:56.749000,0 days 00:00:16.731000,8082,111,3,0,False,8,car,1255.977222222222,0.29623835459986264,11575.48835016088,-1335.5717194617007,22268.29112043377,car,0 days 00:27:56.749000
2024-10-26 21:15:28.793,0 days 00:27:57.029000,0 days 00:00:17.011000,8047,109,3,21,False,8,car,1264.4549999999997,0.2982379473433589,11604.796930870938,-1397.8874299209676,22267.99894997637,car,0 days 00:27:57.029000
2024-10-26 21:15:29.152,0 days 00:27:57.388000,0 days 00:00:17.370000,7838,108,3,10,False,8,car,1275.2249999999997,0.30077819013008356,11668.797092829078,-1484.487714944489,22268.20136970294,car,0 days 00:27:57.388000
2024-10-26 21:15:29.312,0 days 00:27:57.548000,0 days 00:00:17.530000,7970,106,3,12,False,8,car,1279.936111111111,0.3018893661762729,11704.514741509865,-1516.0804894132525,22267.43791911278,car,0 days 00:27:57.548000
2024-10-26 21:15:29.472,0 days 00:27:57.708000,0 days 00:00:17.690000,7674,107,3,14,False,8,car,1284.6916666666664,0.3030110250153507,11744.143159130628,-1543.5035731619225,22266.06989883317,car,0 days 00:27:57.708000
2024-10-26 21:15:29.712,0 days 00:27:57.948000,0 days 00:00:17.930000,7915,103,3,41,False,8,car,1291.558333333333,0.30463061651663603,11806.923310723032,-1583.2859822176379,22266.01355136169,car,0 days 00:27:57.948000
2024-10-26 21:15:29.872,0 days 00:27:58.108000,0 days 00:00:18.090000,8006,106,3,41,False,8,car,1296.2694444444442,0.30574179256282535,11867.963067578043,-1626.0808136377832,22266.00076324958,car,0 days 00:27:58.108000
2024-10-26 21:15:30.032,0 days 00:27:58.268000,0 days 00:00:18.250000,8078,111,3,22,False,8,car,1301.2027777777776,0.3069053825734575,11912.483341183619,-1660.8353866665232,22266.034091360292,car,0 days 00:27:58.268000
2024-10-26 21:15:30.192,0 days 00:27:58.428000,0 days 00:00:18.410000,8152,112,3,17,False,8,car,1306.1805555555554,0.3080794553769783,11935.348806196756,-1684.370723675741,22266.1394416296,car,0 days 00:27:58.428000
2024-10-26 21:15:30.512,0 days 00:27:58.748000,0 days 00:00:18.730000,8326,112,3,27,False,8,car,1316.136111111111,0.3104276009840198,11978.845473360263,-1755.5200995115674,22265.897612461216,car,0 days 00:27:58.748000
2024-10-26 21:15:30.752,0 days 00:27:58.988000,0 days 00:00:18.970000,8426,113,3,29,False,8,car,1323.6694444444443,0.31220443437863377,12003.905947154373,-1826.8689518690926,22268.204255192213,car,0 days 00:27:58.988000
2024-10-26 21:15:30.992,0 days 00:27:59.228000,0 days 00:00:19.210000,8591,113,3,37,False,8,car,1331.2027777777776,0.31398126777324775,12013.024434189474,-1903.0022961082925,22267.971931445,car,0 days 00:27:59.228000
2024-10-26 21:15:31.152,0 days 00:27:59.388000,0 days 00:00:19.370000,8833,114,3,53,False,8,car,1336.2694444444442,0.31517630616254566,12014.54736130104,-1954.4772717123928,22268.01097850988,car,0 days 00:27:59.388000
2024-10-26 21:15:31.432,0 days 00:27:59.668000,0 days 00:00:19.650000,9780,122,3,71,False,8,car,1345.758333333333,0.31741438244425707,12007.915370695198,-2045.7070607573894,22267.998837987223,car,0 days 00:27:59.668000
2024-10-26 21:15:31.592,0 days 00:27:59.828000,0 days 00:00:19.810000,10254,129,3,79,False,8,car,1351.4916666666663,0.31876666272688364,11997.043476835497,-2106.474852843259,22268.000383987524,car,0 days 00:27:59.828000
2024-10-26 21:15:31.832,0 days 00:28:00.068000,0 days 00:00:20.050000,10875,133,3,100,False,8,car,1360.3583333333331,0.320857979908155,11972.385373358324,-2220.5061662601547,22267.99999156715,car,0 days 00:28:00.068000
2024-10-26 21:15:32.032,0 days 00:28:00.268000,0 days 00:00:20.250000,11439,149,3,100,False,8,car,1368.636111111111,0.3228104000836527,11944.287593180024,-2324.2343761595284,22267.999882045486,car,0 days 00:28:00.268000
2024-10-26 21:15:32.352,0 days 00:28:00.588000,0 days 00:00:20.570000,11166,164,3,100,False,8,car,1383.2138888888887,0.3262487561511063,11905.227670670938,-2452.8292444118556,22268.000013750992,car,0 days 00:28:00.588000
2024-10-26 21:15:32.593,0 days 00:28:00.829000,0 days 00:00:20.811000,10986,177,4,100,False,8,car,1395.0630555555554,0.3290435342526568,11883.993928949178,-2514.4610483596334,22268.00000040305,car,0 days 00:28:00.829000
2024-10-26 21:15:33.113,0 days 00:28:01.349000,0 days 00:00:21.331000,12043,197,4,100,False,8,car,1423.5186111111109,0.33575514239956894,11785.637838133436,-2770.0265147913706,22268.000001216482,car,0 days 00:28:01.349000
2024-10-26 21:15:33.273,0 days 00:28:01.509000,0 days 00:00:21.491000,12101,201,4,100,False,8,car,1432.4519444444443,0.3378621837701732,11735.722709712954,-2881.800945417532,22268.00000253632,car,0 days 00:28:01.509000
2024-10-26 21:15:33.473,0 days 00:28:01.709000,0 days 00:00:21.691000,10943,205,4,100,False,14,car,1443.8408333333332,0.34054839944787135,11697.41967850238,-2964.2152285527645,22267.99991966885,car,0 days 00:28:01.709000
2024-10-26 21:15:33.793,0 days 00:28:02.029000,0 days 00:00:22.011000,11418,221,5,100,False,12,car,1463.4852777777776,0.34518179390462284,11620.545101795422,-3117.875763623489,22267.99957343234,car,0 days 00:28:02.029000
2024-10-26 21:15:34.033,0 days 00:28:02.269000,0 days 00:00:22.251000,11709,225,5,100,False,12,car,1478.4852777777778,0.34871973650451804,11547.10148274108,-3250.3494189007783,22267.99596558199,car,0 days 00:28:02.269000
2024-10-26 21:15:34.433,0 days 00:28:02.669000,0 days 00:00:22.651000,11573,240,5,100,False,12,car,1505.1519444444443,0.35500941223766486,11380.966953826155,-3525.599905193033,22267.93851222073,car,0 days 00:28:02.669000
2024-10-26 21:15:34.753,0 days 00:28:02.989000,0 days 00:00:22.971000,11182,245,6,100,False,12,car,1526.9297222222222,0.36014598075306814,11299.941731914689,-3654.871057015721,22268.97378702609,car,0 days 00:28:02.989000
2024-10-26 21:15:35.073,0 days 00:28:03.309000,0 days 00:00:23.291000,11445,255,6,100,False,12,car,1549.596388888889,0.36549220512624303,11182.94631593906,-3834.7335560504207,22269.22811078297,car,0 days 00:28:03.309000
2024-10-26 21:15:35.433,0 days 00:28:03.669000,0 days 00:00:23.651000,11860,265,6,100,False,12,car,1576.096388888889,0.37174257038605774,11007.466780281038,-4100.522526844465,22269.994780803525,car,0 days 00:28:03.669000
2024-10-26 21:15:35.713,0 days 00:28:03.949000,0 days 00:00:23.931000,10833,270,6,100,False,12,car,1597.096388888889,0.3766956900259109,10877.629747135743,-4302.939302736804,22270.479795402793,car,0 days 00:28:03.949000
2024-10-26 21:15:35.912,0 days 00:28:04.148000,0 days 00:00:24.130000,10852,275,7,100,False,12,car,1612.2977777777776,0.38028113278108233,10817.962128261066,-4399.8760743151815,22270.979399829084,car,0 days 00:28:04.148000
2024-10-26 21:15:36.272,0 days 00:28:04.508000,0 days 00:00:24.490000,11250,280,7,100,False,12,car,1640.2977777777776,0.3868852923008866,10694.662580470984,-4603.88165638631,22270.99439825258,car,0 days 00:28:04.508000
2024-10-26 21:15:36.512,0 days 00:28:04.748000,0 days 00:00:24.730000,11326,284,7,100,False,12,car,1659.231111111111,0.3913509620714209,10600.04946895558,-4763.025988443756,22271.001962664926,car,0 days 00:28:04.748000
2024-10-26 21:15:36.792,0 days 00:28:05.028000,0 days 00:00:25.010000,11484,291,7,100,False,12,car,1681.8644444444444,0.3966893243499293,10467.049171849323,-4991.0190289043385,22270.996597317007,car,0 days 00:28:05.028000
2024-10-26 21:15:37.072,0 days 00:28:05.308000,0 days 00:00:25.290000,11674,294,7,100,False,12,car,1704.731111111111,0.40208272129110273,10297.729589250535,-5278.469498955289,22271.085698799092,car,0 days 00:28:05.308000
2024-10-26 21:15:37.392,0 days 00:28:05.628000,0 days 00:00:25.610000,10675,299,7,100,False,12,car,1731.3088888888888,0.40835143143847247,10190.526160465932,-5459.441637789058,22270.685907624433,car,0 days 00:28:05.628000
2024-10-26 21:15:37.552,0 days 00:28:05.788000,0 days 00:00:25.770000,10700,299,8,100,False,12,car,1744.5977777777778,0.41148578651215734,10148.773449469263,-5530.404191588481,22270.063178703585,car,0 days 00:28:05.788000
2024-10-26 21:15:37.752,0 days 00:28:05.988000,0 days 00:00:25.970000,10792,303,8,100,False,12,car,1761.431111111111,0.4154561443187063,10080.981189198636,-5643.330672225746,22271.058047963284,car,0 days 00:28:05.988000
2024-10-26 21:15:38.152,0 days 00:28:06.388000,0 days 00:00:26.370000,10968,308,8,100,False,12,car,1795.6533333333334,0.42352789484291153,9897.174073870437,-5945.999611358721,22270.729928321613,car,0 days 00:28:06.388000
2024-10-26 21:15:38.352,0 days 00:28:06.588000,0 days 00:00:26.570000,11032,310,8,100,False,12,car,1812.8755555555556,0.4275899770872355,9762.65786565109,-6162.191461528792,22272.560752073783,car,0 days 00:28:06.588000
2024-10-26 21:15:38.632,0 days 00:28:06.868000,0 days 00:00:26.850000,11113,313,8,100,False,12,car,1837.22,0.4333319268919542,9663.36454842209,-6319.126685990482,22273.707786323546,car,0 days 00:28:06.868000
2024-10-26 21:15:38.912,0 days 00:28:07.148000,0 days 00:00:27.130000,11212,316,8,100,False,12,car,1861.7977777777776,0.43912891135933785,9534.754894178139,-6508.762455002739,22275.2391540392,car,0 days 00:28:07.148000
2024-10-26 21:15:39.073,0 days 00:28:07.309000,0 days 00:00:27.291000,11247,317,8,100,False,12,car,1875.9747222222222,0.44247272573842766,9460.47990681618,-6618.999707728562,22275.799289841158,car,0 days 00:28:07.309000
2024-10-26 21:15:39.393,0 days 00:28:07.629000,0 days 00:00:27.611000,10522,286,8,0,True,8,car,1901.3969444444444,0.44846888327069434,9316.314557366066,-6832.04830049746,22276.000656725453,car,0 days 00:28:07.629000
2024-10-26 21:15:39.673,0 days 00:28:07.909000,0 days 00:00:27.891000,10335,257,8,0,True,8,car,1921.3858333333333,0.45318351937233237,9138.072532070655,-7083.974897455004,22275.95875053573,car,0 days 00:28:07.909000
2024-10-26 21:15:39.873,0 days 00:28:08.109000,0 days 00:00:28.091000,10121,232,7,0,True,8,car,1934.2747222222224,0.4562235293100201,9106.307498554765,-7128.0922556010055,22275.75026266046,car,0 days 00:28:08.109000
2024-10-26 21:15:40.113,0 days 00:28:08.349000,0 days 00:00:28.331000,9986,199,7,0,True,8,car,1947.541388888889,0.45935264298726064,9037.5181710539,-7224.22896358519,22277.384992856627,car,0 days 00:28:08.349000
2024-10-26 21:15:40.473,0 days 00:28:08.709000,0 days 00:00:28.691000,10440,178,6,0,True,8,car,1965.341388888889,0.4635510015391362,8932.176929487865,-7375.675861076147,22278.992480865745,car,0 days 00:28:08.709000
2024-10-26 21:15:40.793,0 days 00:28:09.029000,0 days 00:00:29.011000,9951,141,3,0,True,8,car,1977.8747222222223,0.4665071491337152,8863.177843743388,-7496.626586990714,22280.325838047705,car,0 days 00:28:09.029000
2024-10-26 21:15:40.953,0 days 00:28:09.189000,0 days 00:00:29.171000,9399,136,3,0,True,8,car,1983.9191666666668,0.46793280896656186,8839.407568388586,-7550.468179942646,22280.898505349534,car,0 days 00:28:09.189000
2024-10-26 21:15:41.153,0 days 00:28:09.389000,0 days 00:00:29.371000,8671,124,3,0,True,8,car,1990.8080555555557,0.46955764186429144,8816.750764032531,-7614.7122049142545,22281.01240794361,car,0 days 00:28:09.389000
2024-10-26 21:15:41.473,0 days 00:28:09.709000,0 days 00:00:29.691000,7618,112,3,0,True,8,car,2000.7636111111112,0.47190578747133294,8799.191395772217,-7713.677235584524,22280.99974582041,car,0 days 00:28:09.709000
2024-10-26 21:15:41.753,0 days 00:28:09.989000,0 days 00:00:29.971000,7106,104,3,0,True,8,car,2008.8525000000002,0.4738136557770542,8800.60628071159,-7793.103463018295,22280.965782667266,car,0 days 00:28:09.989000
2024-10-26 21:15:41.913,0 days 00:28:10.149000,0 days 00:00:30.131000,6938,98,3,0,False,8,car,2013.2080555555558,0.4748409694801349,8809.697381410291,-7834.879365726896,22280.653381039578,car,0 days 00:28:10.149000
2024-10-26 21:15:42.273,0 days 00:28:10.509000,0 days 00:00:30.491000,6316,92,3,0,True,8,car,2022.4080555555558,0.4770109076080705,8849.16803977115,-7916.793397283902,22283.192674487094,car,0 days 00:28:10.509000
