Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:28.031,0 days 00:21:56.267000,0 days 00:00:03.498000,11183,283,7,100,False,8,car,268.40333333333336,0.06374166107423394,2576,776,22271,car,0 days 00:21:56.267000
2024-10-26 21:09:28.271,0 days 00:21:56.507000,0 days 00:00:03.738000,11243,284,7,100,False,8,car,287.3366666666667,0.06823803636641423,2682,760,22271,car,0 days 00:21:56.507000
2024-10-26 21:09:28.511,0 days 00:21:56.747000,0 days 00:00:03.978000,11296,285,7,100,False,8,car,306.3366666666667,0.07275024396596136,2842,735,22270,car,0 days 00:21:56.747000
2024-10-26 21:09:28.711,0 days 00:21:56.947000,0 days 00:00:04.178000,11311,286,7,100,False,8,car,322.22555555555556,0.0765236105550563,3059,703,22271,car,0 days 00:21:56.947000
2024-10-26 21:09:29.031,0 days 00:21:57.267000,0 days 00:00:04.498000,11305,287,7,100,False,8,car,347.7366666666667,0.08258210684076402,3386,654,22270,car,0 days 00:21:57.267000
2024-10-26 21:09:29.351,0 days 00:21:57.587000,0 days 00:00:04.818000,11359,288,7,100,False,8,car,373.33666666666664,0.0886617128696275,3567,628,22271,car,0 days 00:21:57.587000
2024-10-26 21:09:29.511,0 days 00:21:57.747000,0 days 00:00:04.978000,11339,289,7,100,False,8,car,386.1811111111111,0.09171207075563712,3633,618,22271,car,0 days 00:21:57.747000
2024-10-26 21:09:29.751,0 days 00:21:57.987000,0 days 00:00:05.218000,11448,289,7,100,False,8,car,405.4477777777778,0.09628760758465157,3913,581,22270,car,0 days 00:21:57.987000
2024-10-26 21:09:30.031,0 days 00:21:58.267000,0 days 00:00:05.498000,11463,290,7,100,False,8,car,428.0033333333334,0.10164420491042975,4111,556,22269,car,0 days 00:21:58.267000
2024-10-26 21:09:30.271,0 days 00:21:58.507000,0 days 00:00:05.738000,11496,291,7,100,False,8,car,447.4033333333334,0.10625140635417786,4249,539,22270,car,0 days 00:21:58.507000
2024-10-26 21:09:30.511,0 days 00:21:58.747000,0 days 00:00:05.978000,11454,292,7,89,False,8,car,466.87,0.11087444010529278,4447,517,22269,car,0 days 00:21:58.747000
2024-10-26 21:09:30.792,0 days 00:21:59.028000,0 days 00:00:06.259000,11425,291,7,57,False,8,car,489.5841666666667,0.11626870512901454,4748,482,22269,car,0 days 00:21:59.028000
2024-10-26 21:09:30.952,0 days 00:21:59.188000,0 days 00:00:06.419000,11368,291,7,56,False,8,car,502.5175,0.11934017275817993,4871,469,22270,car,0 days 00:21:59.188000
2024-10-26 21:09:31.272,0 days 00:21:59.508000,0 days 00:00:06.739000,11004,286,7,0,False,8,car,527.9397222222223,0.12537755930073188,5084,445,22269,car,0 days 00:21:59.508000
2024-10-26 21:09:31.712,0 days 00:21:59.948000,0 days 00:00:07.179000,10779,277,7,0,False,8,car,561.7952777777779,0.13341773272518806,5534,392,22270,car,0 days 00:21:59.948000
2024-10-26 21:09:31.992,0 days 00:22:00.228000,0 days 00:00:07.459000,10342,268,7,3,False,8,car,582.6397222222223,0.13836796749521754,5668,377,22269,car,0 days 00:22:00.228000
2024-10-26 21:09:32.151,0 days 00:22:00.387000,0 days 00:00:07.618000,10193,266,7,3,False,8,car,594.3880555555556,0.1411580158609375,5745,368,22268,car,0 days 00:22:00.387000
2024-10-26 21:09:32.351,0 days 00:22:00.587000,0 days 00:00:07.818000,10263,262,7,0,False,8,car,608.9436111111112,0.14461473630269583,5881,352,22269,car,0 days 00:22:00.587000
2024-10-26 21:09:32.551,0 days 00:22:00.787000,0 days 00:00:08.018000,10078,258,7,0,False,8,car,623.2769444444446,0.1480186823865647,6021,336,22269,car,0 days 00:22:00.787000
2024-10-26 21:09:32.871,0 days 00:22:01.107000,0 days 00:00:08.338000,9894,253,7,0,False,8,car,645.7658333333334,0.153359447404976,6291,304,22268,car,0 days 00:22:01.107000
2024-10-26 21:09:33.151,0 days 00:22:01.387000,0 days 00:00:08.618000,9609,248,7,0,False,8,car,665.0547222222224,0.15794026166977942,6455,286,22269,car,0 days 00:22:01.387000
2024-10-26 21:09:33.431,0 days 00:22:01.667000,0 days 00:00:08.898000,9364,242,7,0,False,8,car,683.8769444444446,0.162410249783015,6623,267,22268,car,0 days 00:22:01.667000
2024-10-26 21:09:33.631,0 days 00:22:01.867000,0 days 00:00:09.098000,9209,238,7,3,False,8,car,697.0991666666669,0.1655503240774367,6758,250,22269,car,0 days 00:22:01.867000
2024-10-26 21:09:33.871,0 days 00:22:02.107000,0 days 00:00:09.338000,9092,235,7,14,False,8,car,712.7658333333334,0.16927091630864216,6918,230,22268,car,0 days 00:22:02.107000
2024-10-26 21:09:34.031,0 days 00:22:02.267000,0 days 00:00:09.498000,9140,233,7,22,False,8,car,723.121388888889,0.17173020138629008,7085,209,22268,car,0 days 00:22:02.267000
2024-10-26 21:09:34.271,0 days 00:22:02.507000,0 days 00:00:09.738000,9057,231,7,28,False,8,car,738.521388888889,0.17538746438802827,7241,189,22269,car,0 days 00:22:02.507000
2024-10-26 21:09:34.551,0 days 00:22:02.787000,0 days 00:00:10.018000,8982,229,7,35,False,8,car,756.3325000000001,0.17961732917286688,7340,176,22268,car,0 days 00:22:02.787000
2024-10-26 21:09:34.991,0 days 00:22:03.227000,0 days 00:00:10.458000,8998,229,7,48,False,8,car,784.3213888888889,0.18626425954904183,7709,127,22268,car,0 days 00:22:03.227000
2024-10-26 21:09:35.311,0 days 00:22:03.547000,0 days 00:00:10.778000,9082,229,7,48,False,8,car,804.6769444444445,0.19109839073171456,7828,111,22268,car,0 days 00:22:03.547000
2024-10-26 21:09:35.471,0 days 00:22:03.707000,0 days 00:00:10.938000,8902,230,7,48,False,8,car,814.8991666666668,0.1935260111946288,7922,98,22267,car,0 days 00:22:03.707000
2024-10-26 21:09:35.831,0 days 00:22:04.067000,0 days 00:00:11.298000,8434,230,7,50,False,8,car,837.8991666666668,0.19898815723618585,8152,69,22267,car,0 days 00:22:04.067000
2024-10-26 21:09:35.991,0 days 00:22:04.227000,0 days 00:00:11.458000,8620,230,7,0,False,8,car,848.1213888888891,0.2014157776991001,8253,55,22268,car,0 days 00:22:04.227000
2024-10-26 21:09:36.231,0 days 00:22:04.467000,0 days 00:00:11.698000,9879,227,7,0,False,8,car,863.2547222222224,0.20500971147137095,8403,35,22267,car,0 days 00:22:04.467000
2024-10-26 21:09:36.391,0 days 00:22:04.627000,0 days 00:00:11.858000,10182,224,6,0,False,8,car,873.210277777778,0.20737400270481787,8502,22,22268,car,0 days 00:22:04.627000
2024-10-26 21:09:36.751,0 days 00:22:04.987000,0 days 00:00:12.218000,9674,218,6,12,False,8,car,895.0102777777779,0.2125511672137719,8719,-5,22268,car,0 days 00:22:04.987000
2024-10-26 21:09:36.951,0 days 00:22:05.187000,0 days 00:00:12.418000,9619,217,6,29,False,8,car,907.0658333333334,0.21541417612927402,8842,-20,22267,car,0 days 00:22:05.187000
2024-10-26 21:09:37.232,0 days 00:22:05.468000,0 days 00:00:12.699000,9621,215,6,45,False,8,car,923.8477777777779,0.21939962966913718,8982,-39,22267,car,0 days 00:22:05.468000
2024-10-26 21:09:37.432,0 days 00:22:05.668000,0 days 00:00:12.899000,9680,217,6,54,False,8,car,935.9033333333334,0.2222626385846393,9136,-59,22267,car,0 days 00:22:05.668000
2024-10-26 21:09:37.672,0 days 00:22:05.908000,0 days 00:00:13.139000,9828,218,6,55,False,8,car,950.4366666666667,0.22571408159060866,9251,-74,22268,car,0 days 00:22:05.908000
2024-10-26 21:09:37.832,0 days 00:22:06.068000,0 days 00:00:13.299000,9989,219,6,57,False,8,car,960.1700000000001,0.22802559846616613,9334,-85,22267,car,0 days 00:22:06.068000
2024-10-26 21:09:38.072,0 days 00:22:06.308000,0 days 00:00:13.539000,10004,221,6,59,False,8,car,974.9033333333334,0.231524538394236,9530,-111,22268,car,0 days 00:22:06.308000
2024-10-26 21:09:38.392,0 days 00:22:06.628000,0 days 00:00:13.859000,10105,225,6,67,False,8,car,994.9033333333334,0.2362742306042856,9758,-141,22268,car,0 days 00:22:06.628000
2024-10-26 21:09:38.672,0 days 00:22:06.908000,0 days 00:00:14.139000,10192,227,6,70,False,8,car,1012.558888888889,0.2404671533386016,9957,-167,22267,car,0 days 00:22:06.908000
2024-10-26 21:09:39.071,0 days 00:22:07.307000,0 days 00:00:14.538000,9924,230,6,54,False,8,car,1038.0505555555558,0.246521031867994,10132,-190,22265,car,0 days 00:22:07.307000
2024-10-26 21:09:39.351,0 days 00:22:07.587000,0 days 00:00:14.818000,9746,226,6,0,True,8,car,1055.6283333333336,0.25069548357704874,10273,-208,22266,car,0 days 00:22:07.587000
2024-10-26 21:09:39.671,0 days 00:22:07.907000,0 days 00:00:15.138000,9172,216,6,0,True,8,car,1074.8283333333336,0.25525518809869635,10473,-234,22266,car,0 days 00:22:07.907000
2024-10-26 21:09:39.871,0 days 00:22:08.107000,0 days 00:00:15.338000,9607,206,6,0,True,8,car,1086.272777777778,0.2579730675300025,10585,-248,22266,car,0 days 00:22:08.107000
2024-10-26 21:09:40.111,0 days 00:22:08.347000,0 days 00:00:15.578000,9449,197,5,0,True,8,car,1099.4061111111114,0.2610920320812684,10799,-276,22267,car,0 days 00:22:08.347000
2024-10-26 21:09:40.471,0 days 00:22:08.707000,0 days 00:00:15.938000,9940,179,5,0,True,8,car,1117.3061111111115,0.2653430066092628,10934,-296,22267,car,0 days 00:22:08.707000
2024-10-26 21:09:40.831,0 days 00:22:09.067000,0 days 00:00:16.298000,9359,156,5,0,True,8,car,1132.9061111111114,0.2690477665331015,11092,-326,22267,car,0 days 00:22:09.067000
2024-10-26 21:09:41.151,0 days 00:22:09.387000,0 days 00:00:16.618000,9815,146,3,0,True,8,car,1145.8838888888893,0.2721297890338448,11211,-360,22268,car,0 days 00:22:09.387000
2024-10-26 21:09:41.351,0 days 00:22:09.587000,0 days 00:00:16.818000,8831,131,3,0,True,8,car,1153.161666666667,0.27385814925472396,11317,-407,22266,car,0 days 00:22:09.587000
2024-10-26 21:09:41.671,0 days 00:22:09.907000,0 days 00:00:17.138000,8154,121,3,0,True,8,car,1163.9172222222226,0.27641242817657286,11371,-436,22266,car,0 days 00:22:09.907000
2024-10-26 21:09:41.871,0 days 00:22:10.107000,0 days 00:00:17.338000,7773,114,3,0,True,8,car,1170.2505555555558,0.2779164973764219,11424,-473,22266,car,0 days 00:22:10.107000
2024-10-26 21:09:42.231,0 days 00:22:10.467000,0 days 00:00:17.698000,7044,104,3,0,True,8,car,1180.650555555556,0.28038633732564766,11505,-553,22266,car,0 days 00:22:10.467000
2024-10-26 21:09:42.391,0 days 00:22:10.627000,0 days 00:00:17.858000,6892,100,3,0,True,8,car,1185.0950000000003,0.28144182448343646,11536,-596,22266,car,0 days 00:22:10.627000
2024-10-26 21:09:42.831,0 days 00:22:11.067000,0 days 00:00:18.298000,6495,92,3,0,False,8,car,1196.3394444444446,0.2841122069926421,11581,-698,22266,car,0 days 00:22:11.067000
2024-10-26 21:09:43.151,0 days 00:22:11.387000,0 days 00:00:18.618000,6408,90,3,5,False,8,car,1204.3394444444446,0.28601208387666194,11605,-782,22266,car,0 days 00:22:11.387000
2024-10-26 21:09:43.471,0 days 00:22:11.707000,0 days 00:00:18.938000,6504,87,3,9,False,8,car,1212.072777777778,0.2878486315312144,11609,-839,22265,car,0 days 00:22:11.707000
2024-10-26 21:09:43.631,0 days 00:22:11.867000,0 days 00:00:19.098000,6546,87,3,12,False,8,car,1215.9394444444445,0.28876690535849064,11608,-889,22266,car,0 days 00:22:11.867000
2024-10-26 21:09:44.072,0 days 00:22:12.308000,0 days 00:00:19.539000,6761,89,3,29,False,8,car,1226.8419444444446,0.291356081324494,11590,-1038,22265,car,0 days 00:22:12.308000
2024-10-26 21:09:44.352,0 days 00:22:12.588000,0 days 00:00:19.819000,7081,94,3,32,False,8,car,1234.1530555555557,0.29309235769905656,11579,-1092,22266,car,0 days 00:22:12.588000
2024-10-26 21:09:44.712,0 days 00:22:12.948000,0 days 00:00:20.179000,7187,101,3,11,False,8,car,1244.2530555555556,0.2954909522651316,11569,-1157,22265,car,0 days 00:22:12.948000
2024-10-26 21:09:44.872,0 days 00:22:13.108000,0 days 00:00:20.339000,7214,100,3,9,False,8,car,1248.6975,0.29654643942292036,11566,-1207,22266,car,0 days 00:22:13.108000
2024-10-26 21:09:45.232,0 days 00:22:13.468000,0 days 00:00:20.699000,6898,97,3,0,False,8,car,1258.3975,0.29885004014479444,11572,-1311,22268,car,0 days 00:22:13.468000
2024-10-26 21:09:45.511,0 days 00:22:13.747000,0 days 00:00:20.978000,6604,96,3,0,False,8,car,1265.8375,0.3006169256469329,11591,-1367,22267,car,0 days 00:22:13.747000
2024-10-26 21:09:45.911,0 days 00:22:14.147000,0 days 00:00:21.378000,6353,90,3,3,False,8,car,1275.8375,0.3029917717519577,11646,-1457,22267,car,0 days 00:22:14.147000
2024-10-26 21:09:46.111,0 days 00:22:14.347000,0 days 00:00:21.578000,6406,88,3,6,False,8,car,1280.726388888889,0.3041528076255254,11695,-1506,22266,car,0 days 00:22:14.347000
2024-10-26 21:09:46.391,0 days 00:22:14.627000,0 days 00:00:21.858000,6540,88,3,20,False,8,car,1287.5708333333334,0.30577825784852014,11739,-1539,22265,car,0 days 00:22:14.627000
2024-10-26 21:09:46.791,0 days 00:22:15.027000,0 days 00:00:22.258000,6887,93,3,25,False,8,car,1297.9041666666667,0.3082322654903791,11819,-1591,22265,car,0 days 00:22:15.027000
2024-10-26 21:09:47.071,0 days 00:22:15.307000,0 days 00:00:22.538000,6932,96,3,14,False,8,car,1305.3708333333334,0.3100054839154643,11890,-1643,22266,car,0 days 00:22:15.307000
2024-10-26 21:09:47.391,0 days 00:22:15.627000,0 days 00:00:22.858000,7031,97,3,12,False,8,car,1313.9930555555557,0.31205312900157456,11948,-1703,22265,car,0 days 00:22:15.627000
2024-10-26 21:09:47.631,0 days 00:22:15.867000,0 days 00:00:23.098000,7121,97,3,12,False,8,car,1320.4597222222224,0.3135888628161573,11980,-1758,22266,car,0 days 00:22:15.867000
2024-10-26 21:09:48.031,0 days 00:22:16.267000,0 days 00:00:23.498000,7153,97,3,14,False,8,car,1331.2375000000002,0.3161484191737951,12010,-1884,22268,car,0 days 00:22:16.267000
2024-10-26 21:09:48.191,0 days 00:22:16.427000,0 days 00:00:23.658000,7207,97,3,20,False,8,car,1335.5486111111113,0.31717224171685027,12014,-1921,22267,car,0 days 00:22:16.427000
2024-10-26 21:09:48.431,0 days 00:22:16.667000,0 days 00:00:23.898000,7491,98,3,28,False,8,car,1342.0819444444446,0.3187238078387998,12013,-1971,22268,car,0 days 00:22:16.667000
2024-10-26 21:09:48.631,0 days 00:22:16.867000,0 days 00:00:24.098000,7725,101,3,40,False,8,car,1347.6930555555557,0.3200563603755081,12009,-2026,22267,car,0 days 00:22:16.867000
2024-10-26 21:09:48.831,0 days 00:22:17.067000,0 days 00:00:24.298000,8075,105,3,48,False,8,car,1353.526388888889,0.3214416872701059,12002,-2079,22267,car,0 days 00:22:17.067000
2024-10-26 21:09:49.111,0 days 00:22:17.347000,0 days 00:00:24.578000,8478,114,3,55,False,8,car,1362.3930555555557,0.3235473841498946,11974,-2205,22267,car,0 days 00:22:17.347000
2024-10-26 21:09:49.351,0 days 00:22:17.587000,0 days 00:00:24.818000,9253,120,3,60,False,8,car,1370.3930555555557,0.3254472610339144,11960,-2264,22267,car,0 days 00:22:17.587000
2024-10-26 21:09:49.551,0 days 00:22:17.787000,0 days 00:00:25.018000,9784,127,3,69,False,8,car,1377.4486111111112,0.32712284689690413,11946,-2315,22268,car,0 days 00:22:17.787000
2024-10-26 21:09:49.791,0 days 00:22:18.027000,0 days 00:00:25.258000,10335,138,3,78,False,8,car,1386.6486111111112,0.32930770531352693,11920,-2403,22267,car,0 days 00:22:18.027000
2024-10-26 21:09:50.031,0 days 00:22:18.267000,0 days 00:00:25.498000,10862,146,3,78,False,8,car,1396.3819444444446,0.3316192221890844,11890,-2493,22268,car,0 days 00:22:18.267000
2024-10-26 21:09:50.271,0 days 00:22:18.507000,0 days 00:00:25.738000,11598,150,3,100,False,8,car,1406.3819444444446,0.3339940682941092,11844,-2622,22267,car,0 days 00:22:18.507000
2024-10-26 21:09:50.552,0 days 00:22:18.788000,0 days 00:00:26.019000,12215,161,3,100,False,8,car,1418.9488888888889,0.3369785242007044,11810,-2709,22268,car,0 days 00:22:18.788000
2024-10-26 21:09:50.792,0 days 00:22:19.028000,0 days 00:00:26.259000,11024,173,3,100,False,8,car,1430.4822222222224,0.33971751337516637,11752,-2844,22267,car,0 days 00:22:19.028000
2024-10-26 21:09:51.152,0 days 00:22:19.388000,0 days 00:00:26.619000,11191,181,4,100,False,8,car,1448.5822222222223,0.34401598482526125,11695,-2966,22268,car,0 days 00:22:19.388000
2024-10-26 21:09:51.352,0 days 00:22:19.588000,0 days 00:00:26.819000,11554,187,4,100,False,8,car,1458.9711111111112,0.34648318605659256,11659,-3039,22267,car,0 days 00:22:19.588000
2024-10-26 21:09:51.512,0 days 00:22:19.748000,0 days 00:00:26.979000,11554,192,4,100,False,8,car,1467.5044444444445,0.34850972139954706,11619,-3120,22267,car,0 days 00:22:19.748000
2024-10-26 21:09:51.672,0 days 00:22:19.908000,0 days 00:00:27.139000,11831,192,4,100,False,8,car,1476.0377777777778,0.35053625674250155,11577,-3196,22268,car,0 days 00:22:19.908000
2024-10-26 21:09:51.952,0 days 00:22:20.188000,0 days 00:00:27.419000,11037,201,4,100,False,8,car,1491.6711111111113,0.3542489328200237,11501,-3329,22268,car,0 days 00:22:20.188000
2024-10-26 21:09:52.112,0 days 00:22:20.348000,0 days 00:00:27.579000,10640,205,5,100,False,8,car,1500.7822222222223,0.3564126814934907,11452,-3410,22268,car,0 days 00:22:20.348000
2024-10-26 21:09:52.351,0 days 00:22:20.587000,0 days 00:00:27.818000,10874,209,5,100,False,8,car,1514.6575000000003,0.35970784643215997,11332,-3603,22268,car,0 days 00:22:20.587000
2024-10-26 21:09:52.671,0 days 00:22:20.907000,0 days 00:00:28.138000,11166,215,5,100,False,8,car,1533.7686111111113,0.3642464412106518,11272,-3698,22268,car,0 days 00:22:20.907000
2024-10-26 21:09:52.911,0 days 00:22:21.147000,0 days 00:00:28.378000,11290,221,5,100,False,8,car,1548.5019444444447,0.3677453811387217,11200,-3809,22269,car,0 days 00:22:21.147000
2024-10-26 21:09:53.151,0 days 00:22:21.387000,0 days 00:00:28.618000,11584,224,5,100,False,8,car,1563.4352777777779,0.371291817988892,11118,-3932,22268,car,0 days 00:22:21.387000
2024-10-26 21:09:53.311,0 days 00:22:21.547000,0 days 00:00:28.778000,11668,227,5,100,False,8,car,1573.5241666666668,0.37368777383707263,11061,-4016,22269,car,0 days 00:22:21.547000
2024-10-26 21:09:53.471,0 days 00:22:21.707000,0 days 00:00:28.938000,11790,229,5,100,False,8,car,1583.7019444444445,0.37610483942840894,11005,-4102,22269,car,0 days 00:22:21.707000
2024-10-26 21:09:53.791,0 days 00:22:22.027000,0 days 00:00:29.258000,11944,235,5,100,False,8,car,1604.5908333333334,0.3810656290700163,10896,-4274,22269,car,0 days 00:22:22.027000
2024-10-26 21:09:53.991,0 days 00:22:22.227000,0 days 00:00:29.458000,12137,237,5,100,False,8,car,1617.7575,0.3841925097749656,10824,-4391,22270,car,0 days 00:22:22.227000
2024-10-26 21:09:54.191,0 days 00:22:22.427000,0 days 00:00:29.658000,12267,240,5,100,False,8,car,1631.0908333333334,0.387358971248332,10739,-4528,22270,car,0 days 00:22:22.427000
2024-10-26 21:09:54.631,0 days 00:22:22.867000,0 days 00:00:30.098000,12012,244,5,100,False,8,car,1660.9130555555555,0.39444129007709483,10584,-4790,22270,car,0 days 00:22:22.867000
2024-10-26 21:09:54.951,0 days 00:22:23.187000,0 days 00:00:30.418000,11099,246,6,100,False,8,car,1682.7797222222223,0.39963428689341574,10501,-4932,22270,car,0 days 00:22:23.187000
2024-10-26 21:09:55.471,0 days 00:22:23.707000,0 days 00:00:30.938000,11368,253,6,100,False,8,car,1719.3241666666668,0.4083130300483342,10300,-5274,22270,car,0 days 00:22:23.707000
2024-10-26 21:09:55.791,0 days 00:22:24.027000,0 days 00:00:31.258000,11400,257,6,100,False,8,car,1742.1686111111112,0.4137382340393686,10186,-5467,22271,car,0 days 00:22:24.027000
2024-10-26 21:09:56.071,0 days 00:22:24.307000,0 days 00:00:31.538000,11482,258,6,100,False,8,car,1762.235277777778,0.41850375855678507,10090,-5627,22270,car,0 days 00:22:24.307000
2024-10-26 21:09:56.271,0 days 00:22:24.507000,0 days 00:00:31.738000,11551,260,6,100,False,8,car,1776.6797222222224,0.4219340918195986,10021,-5740,22271,car,0 days 00:22:24.507000
2024-10-26 21:09:56.711,0 days 00:22:24.947000,0 days 00:00:32.178000,11771,264,6,100,False,8,car,1808.9463888888888,0.42959692858514525,9851,-6018,22272,car,0 days 00:22:24.947000
2024-10-26 21:09:56.992,0 days 00:22:25.228000,0 days 00:00:32.459000,11819,266,6,100,False,8,car,1829.709166666667,0.43452776877865046,9740,-6197,22274,car,0 days 00:22:25.228000
2024-10-26 21:09:57.192,0 days 00:22:25.428000,0 days 00:00:32.659000,11863,267,6,100,False,8,car,1844.5425,0.4380504571677705,9629,-6367,22274,car,0 days 00:22:25.428000
2024-10-26 21:09:57.352,0 days 00:22:25.588000,0 days 00:00:32.819000,11878,268,6,100,False,8,car,1856.4536111111115,0.4408791627506446,9554,-6480,22273,car,0 days 00:22:25.588000
2024-10-26 21:09:57.672,0 days 00:22:25.908000,0 days 00:00:33.139000,11593,267,6,0,True,8,car,1880.1869444444449,0.4465154641732368,9462,-6615,22274,car,0 days 00:22:25.908000
2024-10-26 21:09:57.952,0 days 00:22:26.188000,0 days 00:00:33.419000,10370,245,6,0,True,8,car,1899.2425,0.4510408653622562,9356,-6772,22276,car,0 days 00:22:26.188000
2024-10-26 21:09:58.232,0 days 00:22:26.468000,0 days 00:00:33.699000,9556,215,6,0,True,8,car,1915.9647222222225,0.4550121357934366,9258,-6913,22276,car,0 days 00:22:26.468000
2024-10-26 21:09:58.512,0 days 00:22:26.748000,0 days 00:00:33.979000,9728,190,6,0,True,8,car,1930.7425000000003,0.4585216305930843,9170,-7039,22276,car,0 days 00:22:26.748000
2024-10-26 21:09:58.752,0 days 00:22:26.988000,0 days 00:00:34.219000,10022,176,6,0,True,8,car,1942.4758333333336,0.4613081166896468,9101,-7134,22275,car,0 days 00:22:26.988000
2024-10-26 21:09:59.071,0 days 00:22:27.307000,0 days 00:00:34.538000,10711,156,4,0,True,8,car,1956.2991666666667,0.4645909456221593,9020,-7249,22278,car,0 days 00:22:27.307000
2024-10-26 21:09:59.391,0 days 00:22:27.627000,0 days 00:00:34.858000,9420,134,3,0,True,8,car,1968.2102777777777,0.46741965120503326,8921,-7393,22279,car,0 days 00:22:27.627000
2024-10-26 21:09:59.631,0 days 00:22:27.867000,0 days 00:00:35.098000,8734,123,3,0,True,8,car,1976.4102777777778,0.4693670250111536,8895,-7435,22278,car,0 days 00:22:27.867000
2024-10-26 21:09:59.991,0 days 00:22:28.227000,0 days 00:00:35.458000,9337,112,2,0,True,8,car,1987.6102777777778,0.4720268526487814,8853,-7519,22280,car,0 days 00:22:28.227000
2024-10-26 21:10:00.391,0 days 00:22:28.627000,0 days 00:00:35.858000,8176,97,2,0,True,8,car,1998.3880555555556,0.47458640900641924,8806,-7655,22281,car,0 days 00:22:28.627000
2024-10-26 21:10:00.631,0 days 00:22:28.867000,0 days 00:00:36.098000,7722,92,2,0,True,8,car,2004.521388888889,0.47604298128416783,8801,-7686,22281,car,0 days 00:22:28.867000
2024-10-26 21:10:01.031,0 days 00:22:29.267000,0 days 00:00:36.498000,7055,85,2,0,True,8,car,2013.9658333333334,0.478285891494469,8803,-7803,22280,car,0 days 00:22:29.267000
2024-10-26 21:10:01.431,0 days 00:22:29.667000,0 days 00:00:36.898000,7049,78,2,3,False,8,car,2022.6325000000002,0.4803440914521572,8821,-7862,22281,car,0 days 00:22:29.667000
2024-10-26 21:10:01.591,0 days 00:22:29.827000,0 days 00:00:37.058000,6747,78,2,9,False,8,car,2026.0991666666669,0.48116737143523247,8836,-7894,22282,car,0 days 00:22:29.827000
2024-10-26 21:10:01.831,0 days 00:22:30.067000,0 days 00:00:37.298000,7181,77,2,16,False,8,car,2031.2325000000003,0.48238645910247857,8865,-7936,22283,car,0 days 00:22:30.067000
2024-10-26 21:10:01.991,0 days 00:22:30.227000,0 days 00:00:37.458000,6833,77,2,20,False,8,car,2034.6547222222225,0.4831991842139759,8890,-7962,22283,car,0 days 00:22:30.227000
2024-10-26 21:10:02.271,0 days 00:22:30.507000,0 days 00:00:37.738000,7463,77,2,27,False,8,car,2040.6436111111113,0.4846214531590963,8935,-7998,22284,car,0 days 00:22:30.507000
2024-10-26 21:10:02.471,0 days 00:22:30.707000,0 days 00:00:37.938000,7764,82,2,31,False,8,car,2045.199166666667,0.48570332749582984,8987,-8028,22283,car,0 days 00:22:30.707000
