Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:03.472,0 days 00:23:31.708000,0 days 00:00:02.523000,3541,47,0,0,True,8,car,43.259166666666665,0.010087665063065632,57.14274556454497,964.2674765879625,22265.999999999996,car,0 days 00:23:31.708000
2024-10-26 21:11:03.792,0 days 00:23:32.028000,0 days 00:00:02.843000,3421,38,0,0,True,8,car,46.63694444444444,0.010875333747075302,94.9681331623641,958.9932796281907,22266.0,car,0 days 00:23:32.028000
2024-10-26 21:11:03.992,0 days 00:23:32.228000,0 days 00:00:03.043000,3683,34,0,0,True,8,car,48.52583333333333,0.011315806366422817,113.72264730077745,956.1821819341561,22266.0,car,0 days 00:23:32.228000
2024-10-26 21:11:04.272,0 days 00:23:32.508000,0 days 00:00:03.323000,3513,30,0,0,True,8,car,50.85916666666666,0.01185991960208739,137.52417669894513,952.9235293933245,22266.000000000004,car,0 days 00:23:32.508000
2024-10-26 21:11:04.672,0 days 00:23:32.908000,0 days 00:00:03.723000,3589,23,0,0,True,8,car,53.41472222222222,0.012455853145910497,167.97591727514543,948.6773316566878,22266.0,car,0 days 00:23:32.908000
2024-10-26 21:11:04.912,0 days 00:23:33.148000,0 days 00:00:03.963000,3589,16,0,0,True,8,car,54.48138888888889,0.012704590625071446,176.2468340500927,947.6573313832962,22266.0,car,0 days 00:23:33.148000
2024-10-26 21:11:05.112,0 days 00:23:33.348000,0 days 00:00:04.163000,3562,12,0,0,True,8,car,55.14805555555555,0.012860051549547039,186.8627027447683,945.8306610675983,22266.0,car,0 days 00:23:33.348000
2024-10-26 21:11:05.472,0 days 00:23:33.708000,0 days 00:00:04.523000,3619,6,0,0,True,8,car,55.74805555555555,0.012999966381575074,191.1569945643325,944.9789963608936,22266.000000000004,car,0 days 00:23:33.708000
2024-10-26 21:11:05.712,0 days 00:23:33.948000,0 days 00:00:04.763000,3596,3,0,0,True,8,car,55.948055555555555,0.013046604658917752,193.27947497302873,945.0133213447803,22266.0,car,0 days 00:23:33.948000
2024-10-26 21:11:05.872,0 days 00:23:34.108000,0 days 00:00:04.923000,3594,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.89693373325377,945.0020100042228,22266.000000000004,car,0 days 00:23:34.108000
2024-10-26 21:11:06.032,0 days 00:23:34.268000,0 days 00:00:05.083000,3611,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.03751660982869,944.9992683489737,22266.0,car,0 days 00:23:34.268000
2024-10-26 21:11:06.311,0 days 00:23:34.547000,0 days 00:00:05.362000,3615,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.99373750897405,945.0001221309584,22265.999999999996,car,0 days 00:23:34.547000
2024-10-26 21:11:06.511,0 days 00:23:34.747000,0 days 00:00:05.562000,3579,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.00137461779252,944.9999731937268,22265.999999999993,car,0 days 00:23:34.747000
2024-10-26 21:11:06.751,0 days 00:23:34.987000,0 days 00:00:05.802000,2964,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.99986917589305,945.000002540886,22266.0,car,0 days 00:23:34.987000
2024-10-26 21:11:06.991,0 days 00:23:35.227000,0 days 00:00:06.042000,1421,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.00000410499757,944.9999999441791,22265.999999999996,car,0 days 00:23:35.227000
2024-10-26 21:11:07.351,0 days 00:23:35.587000,0 days 00:00:06.402000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.00000895010146,945.0000012313099,22265.999999999996,car,0 days 00:23:35.587000
2024-10-26 21:11:07.631,0 days 00:23:35.867000,0 days 00:00:06.682000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.00001830043948,945.000003647911,22265.999999999993,car,0 days 00:23:35.867000
2024-10-26 21:11:07.991,0 days 00:23:36.227000,0 days 00:00:07.042000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,194.0001026419074,945.0000210002747,22266.0,car,0 days 00:23:36.227000
2024-10-26 21:11:08.311,0 days 00:23:36.547000,0 days 00:00:07.362000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.99929774685256,944.9998562759017,22266.0,car,0 days 00:23:36.547000
2024-10-26 21:11:08.591,0 days 00:23:36.827000,0 days 00:00:07.642000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.96908653596037,944.9936732032842,22265.999999999996,car,0 days 00:23:36.827000
2024-10-26 21:11:08.791,0 days 00:23:37.027000,0 days 00:00:07.842000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,193.96593760454715,944.9930287381251,22265.999999999996,car,0 days 00:23:37.027000
2024-10-26 21:11:09.071,0 days 00:23:37.307000,0 days 00:00:08.122000,0,0,0,0,False,8,car,55.948055555555555,0.013046604658917752,195.36612446011486,945.2525275804398,22265.999999999993,car,0 days 00:23:37.307000
2024-10-26 21:11:09.352,0 days 00:23:37.588000,0 days 00:00:08.403000,0,2,0,0,False,8,car,56.104166666666664,0.013083008425399119,196.0814242902757,944.390055505454,22266.0,car,0 days 00:23:37.588000
2024-10-26 21:11:09.512,0 days 00:23:37.748000,0 days 00:00:08.563000,0,0,0,0,False,8,car,56.104166666666664,0.013083008425399119,195.91666587916927,943.8946863014967,22266.000000000004,car,0 days 00:23:37.748000
2024-10-26 21:11:09.672,0 days 00:23:37.908000,0 days 00:00:08.723000,0,0,0,0,False,8,car,56.104166666666664,0.013083008425399119,195.93690540312255,943.9928796815317,22266.0,car,0 days 00:23:37.908000
2024-10-26 21:11:09.952,0 days 00:23:38.188000,0 days 00:00:09.003000,0,5,0,0,False,8,car,56.49305555555555,0.013173693964676547,198.62987397780378,943.9903718411348,22266.0,car,0 days 00:23:38.188000
2024-10-26 21:11:10.112,0 days 00:23:38.348000,0 days 00:00:09.163000,0,3,0,0,False,8,car,56.62638888888888,0.013204786149571665,200.17518637105147,944.0814521780062,22266.0,car,0 days 00:23:38.348000
2024-10-26 21:11:10.352,0 days 00:23:38.588000,0 days 00:00:09.403000,0,0,0,0,False,8,car,56.62638888888888,0.013204786149571665,202.25498248255602,943.3951637747683,22265.999999999996,car,0 days 00:23:38.588000
2024-10-26 21:11:10.632,0 days 00:23:38.868000,0 days 00:00:09.683000,0,4,0,0,False,8,car,56.93749999999999,0.01327733458099361,204.15193033579396,942.7556632762867,22266.0,car,0 days 00:23:38.868000
2024-10-26 21:11:10.912,0 days 00:23:39.148000,0 days 00:00:09.963000,0,0,0,0,False,8,car,56.93749999999999,0.01327733458099361,205.00387940380153,943.0012421221084,22266.0,car,0 days 00:23:39.148000
2024-10-26 21:11:11.072,0 days 00:23:39.308000,0 days 00:00:10.123000,0,0,0,0,False,8,car,56.93749999999999,0.01327733458099361,204.99784296260205,942.9989807928764,22266.000000000004,car,0 days 00:23:39.308000
2024-10-26 21:11:11.352,0 days 00:23:39.588000,0 days 00:00:10.403000,0,0,0,0,False,8,car,56.93749999999999,0.01327733458099361,204.94616023352447,943.0004922197256,22265.999999999996,car,0 days 00:23:39.588000
2024-10-26 21:11:11.672,0 days 00:23:39.908000,0 days 00:00:10.723000,0,1,0,0,False,8,car,57.02638888888888,0.013298062704257022,205.4993035957632,942.9999035616142,22266.0,car,0 days 00:23:39.908000
2024-10-26 21:11:11.912,0 days 00:23:40.148000,0 days 00:00:10.963000,0,0,0,0,False,8,car,57.02638888888888,0.013298062704257022,206.0240975737721,943.000004708882,22266.000000000007,car,0 days 00:23:40.148000
2024-10-26 21:11:12.112,0 days 00:23:40.348000,0 days 00:00:11.163000,0,0,0,0,False,8,car,57.02638888888888,0.013298062704257022,205.9921388021945,942.999997878629,22266.000000000004,car,0 days 00:23:40.348000
2024-10-26 21:11:12.312,0 days 00:23:40.548000,0 days 00:00:11.363000,0,0,0,0,False,8,car,57.02638888888888,0.013298062704257022,206.04991934916427,943.000015598652,22266.0,car,0 days 00:23:40.548000
2024-10-26 21:11:12.512,0 days 00:23:40.748000,0 days 00:00:11.563000,0,0,0,0,False,8,car,57.02638888888888,0.013298062704257022,205.96668260276343,942.9999894190519,22266.0,car,0 days 00:23:40.748000
2024-10-26 21:11:12.832,0 days 00:23:41.068000,0 days 00:00:11.883000,0,0,0,0,False,8,car,57.02638888888888,0.013298062704257022,205.3405704097348,942.9997901238826,22266.0,car,0 days 00:23:41.068000
2024-10-26 21:11:13.071,0 days 00:23:41.307000,0 days 00:00:12.122000,0,3,0,0,False,8,car,57.22555555555555,0.013344506655444106,207.44468084409206,943.0003742589975,22265.999999999996,car,0 days 00:23:41.307000
2024-10-26 21:11:13.311,0 days 00:23:41.547000,0 days 00:00:12.362000,0,0,0,0,False,8,car,57.22555555555555,0.013344506655444106,208.31231017680028,942.9948784857484,22266.0,car,0 days 00:23:41.547000
2024-10-26 21:11:13.591,0 days 00:23:41.827000,0 days 00:00:12.642000,0,0,0,0,False,8,car,57.22555555555555,0.013344506655444106,208.28533854118953,943.0112213249113,22266.0,car,0 days 00:23:41.827000
2024-10-26 21:11:14.711,0 days 00:23:42.947000,0 days 00:00:13.762000,0,4,0,0,False,8,car,58.47,0.013634700381131879,218.03785153576632,940.9908382754079,22266.0,car,0 days 00:23:42.947000
2024-10-26 21:11:15.151,0 days 00:23:43.387000,0 days 00:00:14.202000,0,0,0,0,False,8,car,58.47,0.013634700381131879,218.4241602372548,940.9840940276943,22265.999999999996,car,0 days 00:23:43.387000
2024-10-26 21:11:15.311,0 days 00:23:43.547000,0 days 00:00:14.362000,0,5,0,0,False,8,car,58.69222222222222,0.01368652068929041,219.8152886853713,940.9911002207905,22266.0,car,0 days 00:23:43.547000
2024-10-26 21:11:15.471,0 days 00:23:43.707000,0 days 00:00:14.522000,0,5,0,0,False,8,car,58.91444444444444,0.013738340997448941,221.9973052835967,941.1241040962165,22266.000000000004,car,0 days 00:23:43.707000
2024-10-26 21:11:15.631,0 days 00:23:43.867000,0 days 00:00:14.682000,0,3,0,0,False,8,car,59.047777777777775,0.01376943318234406,223.90768871963593,940.5906516800346,22266.0,car,0 days 00:23:43.867000
2024-10-26 21:11:15.831,0 days 00:23:44.067000,0 days 00:00:14.882000,0,4,0,0,False,8,car,59.269999999999996,0.01382125349050259,225.8477112370989,939.9705384043397,22265.999999999996,car,0 days 00:23:44.067000
2024-10-26 21:11:16.152,0 days 00:23:44.388000,0 days 00:00:15.203000,0,6,0,0,False,8,car,59.80499999999999,0.013946010882394253,231.46438453156938,938.8644235151264,22266.000000000004,car,0 days 00:23:44.388000
2024-10-26 21:11:16.512,0 days 00:23:44.748000,0 days 00:00:15.563000,0,6,0,0,False,8,car,60.404999999999994,0.014085925714422288,235.05221863842107,939.0986982981063,22266.000000000004,car,0 days 00:23:44.748000
2024-10-26 21:11:16.752,0 days 00:23:44.988000,0 days 00:00:15.803000,0,5,0,0,False,8,car,60.73833333333333,0.014163656176660084,238.79584974007315,938.2730476873922,22266.0,car,0 days 00:23:44.988000
2024-10-26 21:11:17.032,0 days 00:23:45.268000,0 days 00:00:16.083000,0,4,0,0,False,8,car,61.04944444444444,0.014236204608082028,242.3063927471187,938.0095428237626,22266.0,car,0 days 00:23:45.268000
2024-10-26 21:11:17.352,0 days 00:23:45.588000,0 days 00:00:16.403000,0,5,0,0,False,8,car,61.49388888888888,0.01433984522439909,247.1270030857258,937.5177205685878,22266.0,car,0 days 00:23:45.588000
2024-10-26 21:11:17.632,0 days 00:23:45.868000,0 days 00:00:16.683000,0,7,0,0,False,8,car,62.03833333333333,0.01446680497938749,251.27155225978004,936.2415127933742,22266.0,car,0 days 00:23:45.868000
2024-10-26 21:11:17.992,0 days 00:23:46.228000,0 days 00:00:17.043000,0,6,0,0,False,8,car,62.63833333333333,0.014606719811415524,257.1935404772751,935.8659551931437,22265.999999999996,car,0 days 00:23:46.228000
2024-10-26 21:11:18.272,0 days 00:23:46.508000,0 days 00:00:17.323000,0,6,0,0,False,8,car,63.105,0.014715542458548439,261.53225798449444,934.9522382204368,22266.0,car,0 days 00:23:46.508000
2024-10-26 21:11:18.432,0 days 00:23:46.668000,0 days 00:00:17.483000,0,4,0,0,False,8,car,63.282777777777774,0.014756998705075264,263.28647640519466,935.0119485260387,22265.999999999993,car,0 days 00:23:46.668000
2024-10-26 21:11:18.592,0 days 00:23:46.828000,0 days 00:00:17.643000,0,4,0,0,False,8,car,63.46055555555555,0.01479845495160209,265.27827209006887,934.9590732405462,22266.000000000004,car,0 days 00:23:46.828000
2024-10-26 21:11:18.872,0 days 00:23:47.108000,0 days 00:00:17.923000,0,4,0,0,False,8,car,63.77166666666666,0.014871003383024032,267.8742581639609,934.0148305080038,22266.0,car,0 days 00:23:47.108000
2024-10-26 21:11:19.192,0 days 00:23:47.428000,0 days 00:00:18.243000,0,5,0,0,False,8,car,64.2161111111111,0.014974643999341094,271.8217625401408,933.2395903676488,22266.0,car,0 days 00:23:47.428000
2024-10-26 21:11:19.392,0 days 00:23:47.628000,0 days 00:00:18.443000,0,4,0,0,False,8,car,64.43833333333333,0.015026464307499626,274.5623636323097,933.005362136921,22266.0,car,0 days 00:23:47.628000
2024-10-26 21:11:19.752,0 days 00:23:47.988000,0 days 00:00:18.803000,0,6,0,0,False,8,car,65.03833333333333,0.015166379139527657,279.77350608688806,932.0298851977789,22265.999999999996,car,0 days 00:23:47.988000
2024-10-26 21:11:20.151,0 days 00:23:48.387000,0 days 00:00:19.202000,0,5,0,0,False,8,car,65.5925,0.015295606032997996,286.34829373902653,931.1610208004893,22265.999999999996,car,0 days 00:23:48.387000
2024-10-26 21:11:20.431,0 days 00:23:48.667000,0 days 00:00:19.482000,0,5,0,0,False,8,car,65.98138888888889,0.015386291572275425,289.1902507804793,930.898208939741,22266.0,car,0 days 00:23:48.667000
2024-10-26 21:11:20.711,0 days 00:23:48.947000,0 days 00:00:19.762000,0,3,0,0,False,8,car,66.21472222222222,0.015440702895841882,291.5338009623987,931.0063513514344,22265.999999999996,car,0 days 00:23:48.947000
2024-10-26 21:11:21.071,0 days 00:23:49.307000,0 days 00:00:20.122000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0779238922319,931.0005115996822,22266.0,car,0 days 00:23:49.307000
2024-10-26 21:11:21.271,0 days 00:23:49.507000,0 days 00:00:20.322000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.97957347536044,930.9998658921777,22266.0,car,0 days 00:23:49.507000
2024-10-26 21:11:21.511,0 days 00:23:49.747000,0 days 00:00:20.562000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00188197814674,931.0000123558949,22265.999999999996,car,0 days 00:23:49.747000
2024-10-26 21:11:21.831,0 days 00:23:50.067000,0 days 00:00:20.882000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9992841289453,930.9999953000367,22265.999999999993,car,0 days 00:23:50.067000
2024-10-26 21:11:22.151,0 days 00:23:50.387000,0 days 00:00:21.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999440374717,930.9999999632588,22266.000000000007,car,0 days 00:23:50.387000
2024-10-26 21:11:22.351,0 days 00:23:50.587000,0 days 00:00:21.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000017379886,931.0000000114106,22266.0,car,0 days 00:23:50.587000
2024-10-26 21:11:22.832,0 days 00:23:51.068000,0 days 00:00:21.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000151151,931.0000000000994,22266.000000000004,car,0 days 00:23:51.068000
2024-10-26 21:11:23.032,0 days 00:23:51.268000,0 days 00:00:22.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999708723,930.9999999999809,22266.0,car,0 days 00:23:51.268000
2024-10-26 21:11:23.232,0 days 00:23:51.468000,0 days 00:00:22.283000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0000000012809,931.0000000000084,22266.0,car,0 days 00:23:51.468000
2024-10-26 21:11:23.432,0 days 00:23:51.668000,0 days 00:00:22.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999988665,930.9999999999991,22265.999999999996,car,0 days 00:23:51.668000
2024-10-26 21:11:23.792,0 days 00:23:52.028000,0 days 00:00:22.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000915,931.0000000000001,22266.0,car,0 days 00:23:52.028000
2024-10-26 21:11:23.992,0 days 00:23:52.228000,0 days 00:00:23.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999727,931.0000000000001,22266.000000000007,car,0 days 00:23:52.228000
2024-10-26 21:11:24.272,0 days 00:23:52.508000,0 days 00:00:23.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.9999999999998,931.0,22265.999999999996,car,0 days 00:23:52.508000
2024-10-26 21:11:24.632,0 days 00:23:52.868000,0 days 00:00:23.683000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000004,car,0 days 00:23:52.868000
2024-10-26 21:11:24.872,0 days 00:23:53.108000,0 days 00:00:23.923000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22266.0,car,0 days 00:23:53.108000
2024-10-26 21:11:25.112,0 days 00:23:53.348000,0 days 00:00:24.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22265.999999999993,car,0 days 00:23:53.348000
2024-10-26 21:11:25.352,0 days 00:23:53.588000,0 days 00:00:24.403000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:53.588000
2024-10-26 21:11:25.712,0 days 00:23:53.948000,0 days 00:00:24.763000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999993,car,0 days 00:23:53.948000
2024-10-26 21:11:25.912,0 days 00:23:54.148000,0 days 00:00:24.963000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:23:54.148000
2024-10-26 21:11:26.112,0 days 00:23:54.348000,0 days 00:00:25.163000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000007,car,0 days 00:23:54.348000
2024-10-26 21:11:26.272,0 days 00:23:54.508000,0 days 00:00:25.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.0,car,0 days 00:23:54.508000
2024-10-26 21:11:26.472,0 days 00:23:54.708000,0 days 00:00:25.523000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:54.708000
2024-10-26 21:11:26.791,0 days 00:23:55.027000,0 days 00:00:25.842000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:55.027000
2024-10-26 21:11:27.191,0 days 00:23:55.427000,0 days 00:00:26.242000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:23:55.427000
2024-10-26 21:11:27.551,0 days 00:23:55.787000,0 days 00:00:26.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:55.787000
2024-10-26 21:11:27.991,0 days 00:23:56.227000,0 days 00:00:27.042000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:56.227000
2024-10-26 21:11:28.351,0 days 00:23:56.587000,0 days 00:00:27.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22265.999999999996,car,0 days 00:23:56.587000
2024-10-26 21:11:28.551,0 days 00:23:56.787000,0 days 00:00:27.602000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:23:56.787000
2024-10-26 21:11:28.831,0 days 00:23:57.067000,0 days 00:00:27.882000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:23:57.067000
2024-10-26 21:11:29.072,0 days 00:23:57.308000,0 days 00:00:28.123000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:57.308000
2024-10-26 21:11:29.272,0 days 00:23:57.508000,0 days 00:00:28.323000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:57.508000
2024-10-26 21:11:29.552,0 days 00:23:57.788000,0 days 00:00:28.603000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0000000000001,22266.000000000007,car,0 days 00:23:57.788000
2024-10-26 21:11:29.792,0 days 00:23:58.028000,0 days 00:00:28.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:23:58.028000
2024-10-26 21:11:29.992,0 days 00:23:58.228000,0 days 00:00:29.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:23:58.228000
2024-10-26 21:11:30.432,0 days 00:23:58.668000,0 days 00:00:29.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:23:58.668000
2024-10-26 21:11:30.832,0 days 00:23:59.068000,0 days 00:00:29.883000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,931.0,22266.0,car,0 days 00:23:59.068000
2024-10-26 21:11:31.032,0 days 00:23:59.268000,0 days 00:00:30.083000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000002,22266.000000000004,car,0 days 00:23:59.268000
2024-10-26 21:11:31.312,0 days 00:23:59.548000,0 days 00:00:30.363000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:23:59.548000
2024-10-26 21:11:31.512,0 days 00:23:59.748000,0 days 00:00:30.563000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:23:59.748000
2024-10-26 21:11:31.952,0 days 00:24:00.188000,0 days 00:00:31.003000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22266.0,car,0 days 00:24:00.188000
2024-10-26 21:11:32.152,0 days 00:24:00.388000,0 days 00:00:31.203000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:00.388000
2024-10-26 21:11:32.432,0 days 00:24:00.668000,0 days 00:00:31.483000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999998,22266.0,car,0 days 00:24:00.668000
2024-10-26 21:11:32.592,0 days 00:24:00.828000,0 days 00:00:31.643000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999998,22265.999999999993,car,0 days 00:24:00.828000
2024-10-26 21:11:32.792,0 days 00:24:01.028000,0 days 00:00:31.843000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.00000000000006,930.9999999999999,22266.000000000004,car,0 days 00:24:01.028000
2024-10-26 21:11:32.992,0 days 00:24:01.228000,0 days 00:00:32.043000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:01.228000
2024-10-26 21:11:33.351,0 days 00:24:01.587000,0 days 00:00:32.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,930.9999999999999,22266.0,car,0 days 00:24:01.587000
2024-10-26 21:11:33.591,0 days 00:24:01.827000,0 days 00:00:32.642000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.000000000004,car,0 days 00:24:01.827000
2024-10-26 21:11:33.991,0 days 00:24:02.227000,0 days 00:00:33.042000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000007,car,0 days 00:24:02.227000
2024-10-26 21:11:34.151,0 days 00:24:02.387000,0 days 00:00:33.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,930.9999999999999,22265.999999999996,car,0 days 00:24:02.387000
2024-10-26 21:11:34.351,0 days 00:24:02.587000,0 days 00:00:33.402000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0,22266.0,car,0 days 00:24:02.587000
2024-10-26 21:11:34.791,0 days 00:24:03.027000,0 days 00:00:33.842000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0,22265.999999999996,car,0 days 00:24:03.027000
2024-10-26 21:11:34.991,0 days 00:24:03.227000,0 days 00:00:34.042000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,292.99999999999994,931.0000000000001,22266.0,car,0 days 00:24:03.227000
2024-10-26 21:11:35.151,0 days 00:24:03.387000,0 days 00:00:34.202000,0,0,0,0,False,8,car,66.21472222222222,0.015440702895841882,293.0,931.0000000000001,22266.000000000004,car,0 days 00:24:03.387000
