Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:28.751,0 days 00:18:56.987000,0 days 00:00:04.615000,11833,270,6,100,False,8,car,319.9438888888889,0.07509258968895721,2951,719,22270,car,0 days 00:18:56.987000
2024-10-26 21:06:28.951,0 days 00:18:57.187000,0 days 00:00:04.815000,10696,271,6,100,False,8,car,334.99944444444446,0.07862621134930171,3105,696,22270,car,0 days 00:18:57.187000
2024-10-26 21:06:29.271,0 days 00:18:57.507000,0 days 00:00:05.135000,10806,273,7,100,False,8,car,359.26611111111106,0.08432173142767248,3344,661,22271,car,0 days 00:18:57.507000
2024-10-26 21:06:29.431,0 days 00:18:57.667000,0 days 00:00:05.295000,10872,274,7,100,False,8,car,371.44388888888886,0.08717992282231277,3465,643,22270,car,0 days 00:18:57.667000
2024-10-26 21:06:29.631,0 days 00:18:57.867000,0 days 00:00:05.495000,10980,274,7,100,False,8,car,386.6661111111111,0.09075266206561311,3615,622,22270,car,0 days 00:18:57.867000
2024-10-26 21:06:29.951,0 days 00:18:58.187000,0 days 00:00:05.815000,11019,278,7,100,False,8,car,411.3772222222222,0.0965524956985328,3859,588,22270,car,0 days 00:18:58.187000
2024-10-26 21:06:30.310,0 days 00:18:58.546000,0 days 00:00:06.174000,11081,280,7,100,False,8,car,439.2994444444444,0.1031059947630684,4135,553,22270,car,0 days 00:18:58.546000
2024-10-26 21:06:30.670,0 days 00:18:58.906000,0 days 00:00:06.534000,11131,282,7,100,False,8,car,467.49944444444435,0.10972468979919707,4414,520,22269,car,0 days 00:18:58.906000
2024-10-26 21:06:30.870,0 days 00:18:59.106000,0 days 00:00:06.734000,11170,283,7,100,False,8,car,483.2216666666666,0.11341478179136494,4570,503,22270,car,0 days 00:18:59.106000
2024-10-26 21:06:31.310,0 days 00:18:59.546000,0 days 00:00:07.174000,11251,285,7,100,False,8,car,518.055,0.12159035662913618,4947,461,22270,car,0 days 00:18:59.546000
2024-10-26 21:06:31.510,0 days 00:18:59.746000,0 days 00:00:07.374000,11250,285,7,100,False,8,car,533.8883333333332,0.12530652700994127,5202,431,22269,car,0 days 00:18:59.746000
2024-10-26 21:06:31.670,0 days 00:18:59.906000,0 days 00:00:07.534000,11250,286,7,100,False,8,car,546.5994444444443,0.12828989467004026,5269,423,22269,car,0 days 00:18:59.906000
2024-10-26 21:06:31.910,0 days 00:19:00.146000,0 days 00:00:07.774000,11360,287,7,100,False,8,car,565.7327777777776,0.13278059319337104,5397,408,22270,car,0 days 00:19:00.146000
2024-10-26 21:06:32.190,0 days 00:19:00.426000,0 days 00:00:08.054000,11385,288,7,100,False,8,car,588.1327777777776,0.1380379963426364,5620,382,22269,car,0 days 00:19:00.426000
2024-10-26 21:06:32.470,0 days 00:19:00.706000,0 days 00:00:08.334000,11364,289,7,100,False,8,car,610.6105555555554,0.14331365436394777,5936,345,22268,car,0 days 00:19:00.706000
2024-10-26 21:06:32.790,0 days 00:19:01.026000,0 days 00:00:08.654000,11441,289,7,100,False,8,car,636.2994444444442,0.14934297781687506,6133,323,22269,car,0 days 00:19:01.026000
2024-10-26 21:06:33.031,0 days 00:19:01.267000,0 days 00:00:08.895000,11477,290,7,100,False,8,car,655.7133333333331,0.15389952427151488,6298,304,22268,car,0 days 00:19:01.267000
2024-10-26 21:06:33.191,0 days 00:19:01.427000,0 days 00:00:09.055000,11477,291,7,100,False,8,car,668.6466666666665,0.15693504870888833,6429,289,22268,car,0 days 00:19:01.427000
2024-10-26 21:06:33.511,0 days 00:19:01.747000,0 days 00:00:09.375000,11451,291,7,100,False,8,car,694.5133333333332,0.16300609758363518,6685,259,22268,car,0 days 00:19:01.747000
2024-10-26 21:06:33.911,0 days 00:19:02.147000,0 days 00:00:09.775000,11583,293,7,100,False,8,car,727.0688888888888,0.17064706545434324,6994,221,22268,car,0 days 00:19:02.147000
2024-10-26 21:06:34.071,0 days 00:19:02.307000,0 days 00:00:09.935000,11499,293,7,100,False,8,car,740.091111111111,0.17370345260262646,7162,199,22269,car,0 days 00:19:02.307000
2024-10-26 21:06:34.231,0 days 00:19:02.467000,0 days 00:00:10.095000,11546,293,7,100,False,8,car,753.1133333333332,0.17675983975090967,7346,175,22268,car,0 days 00:19:02.467000
2024-10-26 21:06:34.511,0 days 00:19:02.747000,0 days 00:00:10.375000,11579,294,7,89,False,8,car,775.9799999999998,0.18212677213245135,7482,157,22267,car,0 days 00:19:02.747000
2024-10-26 21:06:34.671,0 days 00:19:02.907000,0 days 00:00:10.535000,11599,294,7,89,False,8,car,789.0466666666665,0.18519359063618948,7621,138,22267,car,0 days 00:19:02.907000
2024-10-26 21:06:34.951,0 days 00:19:03.187000,0 days 00:00:10.815000,11629,295,7,80,False,8,car,811.9911111111109,0.1905787778897772,7849,108,22268,car,0 days 00:19:03.187000
2024-10-26 21:06:35.231,0 days 00:19:03.467000,0 days 00:00:11.095000,11608,295,7,76,False,8,car,834.9355555555554,0.19596396514336498,8076,79,22268,car,0 days 00:19:03.467000
2024-10-26 21:06:35.431,0 days 00:19:03.667000,0 days 00:00:11.295000,11621,293,7,41,False,8,car,851.2133333333331,0.19978444907871898,8231,58,22267,car,0 days 00:19:03.667000
2024-10-26 21:06:35.631,0 days 00:19:03.867000,0 days 00:00:11.495000,11345,288,7,0,False,8,car,867.2133333333331,0.20353973704247993,8402,35,22268,car,0 days 00:19:03.867000
2024-10-26 21:06:36.031,0 days 00:19:04.267000,0 days 00:00:11.895000,10958,279,7,0,False,8,car,898.2133333333331,0.21081560747226677,8765,-11,22267,car,0 days 00:19:04.267000
2024-10-26 21:06:36.271,0 days 00:19:04.507000,0 days 00:00:12.135000,10596,274,7,0,False,8,car,916.4799999999998,0.21510289456422718,8888,-27,22267,car,0 days 00:19:04.507000
2024-10-26 21:06:36.551,0 days 00:19:04.787000,0 days 00:00:12.415000,10328,267,7,0,False,8,car,937.2466666666664,0.21997694540052526,9101,-54,22268,car,0 days 00:19:04.787000
2024-10-26 21:06:36.831,0 days 00:19:05.067000,0 days 00:00:12.695000,10143,261,7,0,False,8,car,957.5466666666665,0.22474146700454697,9282,-78,22268,car,0 days 00:19:05.067000
2024-10-26 21:06:36.990,0 days 00:19:05.226000,0 days 00:00:12.854000,10102,257,7,0,False,8,car,968.8974999999998,0.22740556999175468,9392,-93,22268,car,0 days 00:19:05.226000
2024-10-26 21:06:37.190,0 days 00:19:05.426000,0 days 00:00:13.054000,9895,253,7,0,False,8,car,982.9530555555555,0.23070448615436415,9531,-111,22268,car,0 days 00:19:05.426000
2024-10-26 21:06:37.510,0 days 00:19:05.746000,0 days 00:00:13.374000,9665,249,7,0,False,8,car,1005.0863888888888,0.23589930117090013,9764,-142,22267,car,0 days 00:19:05.746000
2024-10-26 21:06:37.950,0 days 00:19:06.186000,0 days 00:00:13.814000,10710,240,6,0,False,8,car,1034.4197222222222,0.24278399577112855,10064,-181,22268,car,0 days 00:19:06.186000
2024-10-26 21:06:38.150,0 days 00:19:06.386000,0 days 00:00:14.014000,10288,235,6,0,True,8,car,1047.4752777777776,0.24584820643600291,10180,-196,22267,car,0 days 00:19:06.386000
2024-10-26 21:06:38.390,0 days 00:19:06.626000,0 days 00:00:14.254000,9912,225,6,0,True,8,car,1062.4752777777776,0.2493687889020288,10383,-222,22265,car,0 days 00:19:06.626000
2024-10-26 21:06:38.710,0 days 00:19:06.946000,0 days 00:00:14.574000,8843,203,6,0,True,8,car,1080.519722222222,0.25360391921671477,10520,-239,22266,car,0 days 00:19:06.946000
2024-10-26 21:06:38.950,0 days 00:19:07.186000,0 days 00:00:14.814000,9365,191,6,0,True,8,car,1093.2530555555554,0.2565925025545412,10655,-256,22265,car,0 days 00:19:07.186000
2024-10-26 21:06:39.190,0 days 00:19:07.426000,0 days 00:00:15.054000,8924,174,6,0,True,8,car,1104.8530555555553,0.25931508632826783,10753,-270,22267,car,0 days 00:19:07.426000
2024-10-26 21:06:39.591,0 days 00:19:07.827000,0 days 00:00:15.455000,9174,154,4,0,True,8,car,1122.0069444444441,0.2633411983580264,10930,-295,22267,car,0 days 00:19:07.827000
2024-10-26 21:06:39.951,0 days 00:19:08.187000,0 days 00:00:15.815000,9494,140,4,0,True,8,car,1136.0069444444441,0.26662707532631724,11073,-322,22267,car,0 days 00:19:08.187000
2024-10-26 21:06:40.111,0 days 00:19:08.347000,0 days 00:00:15.975000,9181,133,3,0,True,8,car,1141.9180555555552,0.2680144456018178,11131,-336,22267,car,0 days 00:19:08.347000
2024-10-26 21:06:40.351,0 days 00:19:08.587000,0 days 00:00:16.215000,8977,125,3,0,True,8,car,1150.2513888888884,0.2699703247496099,11211,-361,22267,car,0 days 00:19:08.587000
2024-10-26 21:06:41.151,0 days 00:19:09.387000,0 days 00:00:17.015000,7587,107,3,0,True,8,car,1174.0291666666662,0.27555109991797694,11432,-480,22266,car,0 days 00:19:09.387000
2024-10-26 21:06:41.431,0 days 00:19:09.667000,0 days 00:00:17.295000,7013,101,3,0,True,8,car,1181.8847222222219,0.277394841994629,11489,-533,22266,car,0 days 00:19:09.667000
2024-10-26 21:06:41.711,0 days 00:19:09.947000,0 days 00:00:17.575000,6901,96,3,0,False,8,car,1189.3513888888886,0.2791473097110508,11535,-594,22265,car,0 days 00:19:09.947000
2024-10-26 21:06:41.991,0 days 00:19:10.227000,0 days 00:00:17.855000,6649,94,3,1,False,8,car,1196.6624999999997,0.28086326768338044,11568,-660,22266,car,0 days 00:19:10.227000
2024-10-26 21:06:42.151,0 days 00:19:10.387000,0 days 00:00:18.015000,6649,92,3,1,False,8,car,1200.7513888888886,0.2818229523852305,11583,-699,22265,car,0 days 00:19:10.387000
2024-10-26 21:06:42.511,0 days 00:19:10.747000,0 days 00:00:18.375000,6520,90,3,12,False,8,car,1209.7513888888886,0.283935301864846,11604,-786,22266,car,0 days 00:19:10.747000
2024-10-26 21:06:42.711,0 days 00:19:10.947000,0 days 00:00:18.575000,6543,90,3,16,False,8,car,1214.7513888888886,0.28510882935352133,11608,-844,22265,car,0 days 00:19:10.947000
2024-10-26 21:06:42.951,0 days 00:19:11.187000,0 days 00:00:18.815000,6721,91,3,20,False,8,car,1220.8180555555552,0.286532709373114,11608,-910,22266,car,0 days 00:19:11.187000
2024-10-26 21:06:43.151,0 days 00:19:11.387000,0 days 00:00:19.015000,6830,93,3,23,False,8,car,1225.984722222222,0.28774535444474514,11605,-949,22266,car,0 days 00:19:11.387000
2024-10-26 21:06:43.471,0 days 00:19:11.707000,0 days 00:00:19.335000,6990,97,3,21,False,8,car,1234.6069444444443,0.28976903740299415,11590,-1033,22265,car,0 days 00:19:11.707000
2024-10-26 21:06:43.710,0 days 00:19:11.946000,0 days 00:00:19.574000,7336,99,3,17,False,8,car,1241.1794444444442,0.2913116392868578,11579,-1096,22266,car,0 days 00:19:11.946000
2024-10-26 21:06:43.990,0 days 00:19:12.226000,0 days 00:00:19.854000,7137,99,3,9,False,8,car,1248.8794444444443,0.29311887161941774,11566,-1200,22266,car,0 days 00:19:12.226000
2024-10-26 21:06:44.230,0 days 00:19:12.466000,0 days 00:00:20.094000,6801,98,3,0,False,8,car,1255.4127777777776,0.2946522808712868,11567,-1275,22268,car,0 days 00:19:12.466000
2024-10-26 21:06:44.430,0 days 00:19:12.666000,0 days 00:00:20.294000,6840,95,3,0,False,8,car,1260.6905555555554,0.2958910043315552,11571,-1308,22268,car,0 days 00:19:12.666000
2024-10-26 21:06:44.750,0 days 00:19:12.986000,0 days 00:00:20.614000,6612,93,3,1,False,8,car,1268.957222222222,0.297831236446165,11592,-1367,22267,car,0 days 00:19:12.986000
2024-10-26 21:06:44.990,0 days 00:19:13.226000,0 days 00:00:20.854000,6709,90,3,4,False,8,car,1274.957222222222,0.2992394694325754,11619,-1421,22267,car,0 days 00:19:13.226000
2024-10-26 21:06:45.310,0 days 00:19:13.546000,0 days 00:00:21.174000,6449,88,3,10,False,8,car,1282.7794444444444,0.3010753879926363,11689,-1501,22267,car,0 days 00:19:13.546000
2024-10-26 21:06:45.590,0 days 00:19:13.826000,0 days 00:00:21.454000,6705,90,3,23,False,8,car,1289.7794444444444,0.3027183264767817,11721,-1529,22266,car,0 days 00:19:13.826000
2024-10-26 21:06:45.990,0 days 00:19:14.226000,0 days 00:00:21.854000,7079,97,3,26,False,8,car,1300.5572222222222,0.30524793017459295,11854,-1615,22266,car,0 days 00:19:14.226000
2024-10-26 21:06:46.151,0 days 00:19:14.387000,0 days 00:00:22.015000,7321,98,3,23,False,8,car,1304.94,0.3062765922143884,11902,-1654,22266,car,0 days 00:19:14.387000
2024-10-26 21:06:46.431,0 days 00:19:14.667000,0 days 00:00:22.295000,7259,99,3,20,False,8,car,1312.64,0.3080838245469484,11947,-1701,22265,car,0 days 00:19:14.667000
2024-10-26 21:06:46.751,0 days 00:19:14.987000,0 days 00:00:22.615000,7425,100,3,22,False,8,car,1321.5288888888888,0.31017009563792663,11976,-1751,22266,car,0 days 00:19:14.987000
2024-10-26 21:06:47.071,0 days 00:19:15.307000,0 days 00:00:22.935000,7354,101,3,25,False,8,car,1330.5066666666667,0.3122772294398148,12004,-1837,22268,car,0 days 00:19:15.307000
2024-10-26 21:06:47.311,0 days 00:19:15.547000,0 days 00:00:23.175000,7447,101,3,31,False,8,car,1337.24,0.31385757979123086,12012,-1904,22268,car,0 days 00:19:15.547000
2024-10-26 21:06:47.471,0 days 00:19:15.707000,0 days 00:00:23.335000,7751,106,3,36,False,8,car,1341.9511111111112,0.3149633034694494,12014,-1952,22267,car,0 days 00:19:15.707000
2024-10-26 21:06:47.831,0 days 00:19:16.067000,0 days 00:00:23.695000,8267,113,3,40,False,8,car,1353.2511111111112,0.31761547559385556,12005,-2061,22268,car,0 days 00:19:16.067000
2024-10-26 21:06:47.991,0 days 00:19:16.227000,0 days 00:00:23.855000,8559,116,3,41,False,8,car,1358.4066666666668,0.31882551282662297,11996,-2111,22268,car,0 days 00:19:16.227000
2024-10-26 21:06:48.431,0 days 00:19:16.667000,0 days 00:00:24.295000,8940,123,3,44,False,8,car,1373.44,0.32235391880924,11963,-2251,22267,car,0 days 00:19:16.667000
2024-10-26 21:06:48.751,0 days 00:19:16.987000,0 days 00:00:24.615000,9348,128,3,46,False,8,car,1384.8177777777778,0.3250243458056922,11924,-2391,22268,car,0 days 00:19:16.987000
2024-10-26 21:06:49.071,0 days 00:19:17.307000,0 days 00:00:24.935000,9805,134,3,50,False,8,car,1396.7288888888888,0.32781994906760314,11881,-2521,22268,car,0 days 00:19:17.307000
2024-10-26 21:06:49.431,0 days 00:19:17.667000,0 days 00:00:25.295000,10434,144,3,54,False,8,car,1411.128888888889,0.331199708234988,11845,-2618,22267,car,0 days 00:19:17.667000
2024-10-26 21:06:49.831,0 days 00:19:18.067000,0 days 00:00:25.695000,10957,152,3,55,False,8,car,1428.0177777777778,0.3351636233078468,11790,-2758,22268,car,0 days 00:19:18.067000
2024-10-26 21:06:50.071,0 days 00:19:18.307000,0 days 00:00:25.935000,10257,156,3,56,False,8,car,1438.4177777777777,0.3376045604842914,11744,-2863,22268,car,0 days 00:19:18.307000
2024-10-26 21:06:50.271,0 days 00:19:18.507000,0 days 00:00:26.135000,9779,160,4,57,False,8,car,1447.3066666666666,0.3396908315752697,11674,-3011,22267,car,0 days 00:19:18.507000
2024-10-26 21:06:50.470,0 days 00:19:18.706000,0 days 00:00:26.334000,9809,164,4,59,False,8,car,1456.372222222222,0.34181856730418114,11624,-3111,22267,car,0 days 00:19:18.706000
2024-10-26 21:06:50.830,0 days 00:19:19.066000,0 days 00:00:26.694000,10255,171,4,60,False,8,car,1473.472222222222,0.34583203131545065,11571,-3208,22268,car,0 days 00:19:19.066000
2024-10-26 21:06:50.990,0 days 00:19:19.226000,0 days 00:00:26.854000,10417,175,4,62,False,8,car,1481.2499999999998,0.3476575185200567,11554,-3237,22268,car,0 days 00:19:19.226000
2024-10-26 21:06:51.310,0 days 00:19:19.546000,0 days 00:00:27.174000,10921,179,4,62,False,8,car,1497.1611111111108,0.35139194377290783,11481,-3362,22267,car,0 days 00:19:19.546000
2024-10-26 21:06:51.590,0 days 00:19:19.826000,0 days 00:00:27.454000,11108,184,4,64,False,8,car,1511.472222222222,0.3547508402293829,11369,-3544,22267,car,0 days 00:19:19.826000
2024-10-26 21:06:51.830,0 days 00:19:20.066000,0 days 00:00:27.694000,11373,189,4,64,False,8,car,1524.0722222222219,0.35770812950084463,11337,-3596,22268,car,0 days 00:19:20.066000
2024-10-26 21:06:52.150,0 days 00:19:20.386000,0 days 00:00:28.014000,11444,193,4,59,False,8,car,1541.2277777777774,0.3617346327064328,11246,-3738,22269,car,0 days 00:19:20.386000
2024-10-26 21:06:52.430,0 days 00:19:20.666000,0 days 00:00:28.294000,11229,196,4,50,False,8,car,1556.472222222222,0.3653125876274606,11143,-3893,22269,car,0 days 00:19:20.666000
2024-10-26 21:06:52.590,0 days 00:19:20.826000,0 days 00:00:28.454000,10109,197,5,46,False,8,car,1565.2277777777774,0.3673675646520742,11082,-3985,22270,car,0 days 00:19:20.826000
2024-10-26 21:06:52.991,0 days 00:19:21.227000,0 days 00:00:28.855000,9984,197,5,35,False,8,car,1587.1713888888885,0.3725178508200121,10966,-4163,22270,car,0 days 00:19:21.227000
2024-10-26 21:06:53.191,0 days 00:19:21.427000,0 days 00:00:29.055000,9885,197,5,35,False,8,car,1598.1158333333328,0.3750865721007791,10931,-4218,22270,car,0 days 00:19:21.427000
2024-10-26 21:06:53.471,0 days 00:19:21.707000,0 days 00:00:29.335000,9995,196,5,34,False,8,car,1613.3602777777774,0.3786645270218069,10860,-4331,22269,car,0 days 00:19:21.707000
2024-10-26 21:06:53.671,0 days 00:19:21.907000,0 days 00:00:29.535000,9903,196,5,36,False,8,car,1624.2491666666663,0.3812202091082554,10766,-4485,22270,car,0 days 00:19:21.907000
2024-10-26 21:06:53.951,0 days 00:19:22.187000,0 days 00:00:29.815000,9842,196,5,35,False,8,car,1639.4936111111108,0.3847981640292832,10697,-4598,22271,car,0 days 00:19:22.187000
2024-10-26 21:06:54.191,0 days 00:19:22.427000,0 days 00:00:30.055000,9931,196,5,30,False,8,car,1652.5602777777774,0.38786498253302126,10658,-4665,22270,car,0 days 00:19:22.427000
2024-10-26 21:06:54.391,0 days 00:19:22.627000,0 days 00:00:30.255000,9846,194,5,24,False,8,car,1663.3380555555552,0.3903945862308325,10602,-4760,22271,car,0 days 00:19:22.627000
2024-10-26 21:06:54.551,0 days 00:19:22.787000,0 days 00:00:30.415000,9919,194,5,25,False,8,car,1671.9602777777775,0.39241826918908146,10557,-4836,22271,car,0 days 00:19:22.787000
2024-10-26 21:06:55.111,0 days 00:19:23.347000,0 days 00:00:30.975000,9800,192,5,36,False,8,car,1701.8269444444443,0.39942814005476857,10420,-5071,22270,car,0 days 00:19:23.347000
2024-10-26 21:06:55.431,0 days 00:19:23.667000,0 days 00:00:31.295000,9781,192,5,40,False,8,car,1718.8936111111109,0.4034337805494469,10288,-5295,22270,car,0 days 00:19:23.667000
2024-10-26 21:06:55.831,0 days 00:19:24.067000,0 days 00:00:31.695000,9890,194,5,42,False,8,car,1740.4491666666663,0.4084929879450693,10216,-5416,22271,car,0 days 00:19:24.067000
2024-10-26 21:06:56.191,0 days 00:19:24.427000,0 days 00:00:32.055000,9859,195,5,43,False,8,car,1759.9491666666663,0.41306974515090294,10072,-5656,22271,car,0 days 00:19:24.427000
2024-10-26 21:06:56.471,0 days 00:19:24.707000,0 days 00:00:32.335000,9859,196,5,43,False,8,car,1775.1936111111108,0.41664770007193075,9990,-5793,22271,car,0 days 00:19:24.707000
2024-10-26 21:06:56.871,0 days 00:19:25.107000,0 days 00:00:32.735000,9967,197,5,42,False,8,car,1797.0824999999998,0.42178514263346484,9911,-5923,22270,car,0 days 00:19:25.107000
2024-10-26 21:06:57.031,0 days 00:19:25.267000,0 days 00:00:32.895000,10179,198,5,42,False,8,car,1805.8825,0.4238505510135334,9874,-5983,22271,car,0 days 00:19:25.267000
2024-10-26 21:06:57.430,0 days 00:19:25.666000,0 days 00:00:33.294000,9969,198,5,34,False,8,car,1827.8274999999996,0.4290011631613292,9757,-6169,22274,car,0 days 00:19:25.666000
2024-10-26 21:06:57.630,0 days 00:19:25.866000,0 days 00:00:33.494000,9918,197,5,21,False,8,car,1838.7719444444442,0.43156988444209626,9679,-6292,22274,car,0 days 00:19:25.866000
2024-10-26 21:06:57.830,0 days 00:19:26.066000,0 days 00:00:33.694000,9918,195,5,21,False,8,car,1849.6052777777777,0.4341125273342261,9617,-6387,22273,car,0 days 00:19:26.066000
2024-10-26 21:06:57.990,0 days 00:19:26.226000,0 days 00:00:33.854000,9693,193,5,0,False,8,car,1858.1830555555553,0.43612577893702015,9581,-6440,22273,car,0 days 00:19:26.226000
2024-10-26 21:06:58.310,0 days 00:19:26.546000,0 days 00:00:34.174000,9559,189,5,0,False,8,car,1874.9830555555552,0.4400688312989691,9491,-6573,22275,car,0 days 00:19:26.546000
2024-10-26 21:06:58.550,0 days 00:19:26.786000,0 days 00:00:34.414000,9332,186,5,0,True,8,car,1887.3830555555553,0.4429791794708839,9419,-6680,22275,car,0 days 00:19:26.786000
2024-10-26 21:06:58.870,0 days 00:19:27.106000,0 days 00:00:34.734000,9014,178,5,0,True,8,car,1903.2052777777776,0.4466927420128253,9323,-6821,22276,car,0 days 00:19:27.106000
2024-10-26 21:06:59.351,0 days 00:19:27.587000,0 days 00:00:35.215000,8068,162,5,0,True,8,car,1924.8502777777776,0.4517729425113006,9167,-7044,22276,car,0 days 00:19:27.587000
2024-10-26 21:06:59.551,0 days 00:19:27.787000,0 days 00:00:35.415000,7692,154,5,0,True,8,car,1933.405833333333,0.4537809784363672,9134,-7089,22276,car,0 days 00:19:27.787000
2024-10-26 21:06:59.711,0 days 00:19:27.947000,0 days 00:00:35.575000,7225,146,5,0,True,8,car,1939.894722222222,0.4553039563327814,9113,-7118,22276,car,0 days 00:19:27.947000
2024-10-26 21:06:59.871,0 days 00:19:28.107000,0 days 00:00:35.735000,7522,141,5,0,True,8,car,1946.1613888888885,0.4567747774519211,9079,-7166,22275,car,0 days 00:19:28.107000
2024-10-26 21:07:00.111,0 days 00:19:28.347000,0 days 00:00:35.975000,8029,130,4,0,True,8,car,1954.8280555555552,0.45880889176562495,9025,-7240,22277,car,0 days 00:19:28.347000
2024-10-26 21:07:00.551,0 days 00:19:28.787000,0 days 00:00:36.415000,8272,117,3,0,True,8,car,1969.1280555555552,0.4621651803832363,8927,-7383,22278,car,0 days 00:19:28.787000
2024-10-26 21:07:00.911,0 days 00:19:29.147000,0 days 00:00:36.775000,7842,105,3,0,True,8,car,1979.6280555555552,0.46462958810945443,8884,-7458,22279,car,0 days 00:19:29.147000
2024-10-26 21:07:01.151,0 days 00:19:29.387000,0 days 00:00:37.015000,8500,100,3,0,True,8,car,1986.294722222222,0.46619429142768815,8854,-7518,22280,car,0 days 00:19:29.387000
2024-10-26 21:07:01.391,0 days 00:19:29.627000,0 days 00:00:37.255000,7944,91,2,0,True,8,car,1992.3613888888885,0.46761817144728085,8820,-7601,22281,car,0 days 00:19:29.627000
2024-10-26 21:07:01.551,0 days 00:19:29.787000,0 days 00:00:37.415000,7597,89,2,0,True,8,car,1996.316944444444,0.4685465620827662,8814,-7621,22281,car,0 days 00:19:29.787000
2024-10-26 21:07:01.751,0 days 00:19:29.987000,0 days 00:00:37.615000,7116,85,2,0,True,8,car,2001.0391666666665,0.46965489359984847,8808,-7657,22280,car,0 days 00:19:29.987000
2024-10-26 21:07:02.151,0 days 00:19:30.387000,0 days 00:00:38.015000,6656,79,2,0,False,8,car,2009.8169444444443,0.47171508630218956,8798,-7758,22281,car,0 days 00:19:30.387000
2024-10-26 21:07:02.351,0 days 00:19:30.587000,0 days 00:00:38.215000,6495,78,2,0,False,8,car,2014.1502777777778,0.4727321434590415,8803,-7787,22280,car,0 days 00:19:30.587000
