Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:49.870,0 days 00:17:18.106000,0 days 00:00:07.851000,9038,231,7,0,False,8,car,559.6027777777778,0.13178322311658425,5387,410,22270,car,0 days 00:17:18.106000
2024-10-26 21:04:50.270,0 days 00:17:18.506000,0 days 00:00:08.251000,9925,224,6,0,False,8,car,584.4916666666666,0.13764441274575867,5675,376,22269,car,0 days 00:17:18.506000
2024-10-26 21:04:50.510,0 days 00:17:18.746000,0 days 00:00:08.491000,9462,219,6,0,False,8,car,599.0916666666666,0.1410826284478726,5763,366,22268,car,0 days 00:17:18.746000
2024-10-26 21:04:50.750,0 days 00:17:18.986000,0 days 00:00:08.731000,9569,216,6,0,False,8,car,613.4916666666666,0.1444737453047521,5914,348,22268,car,0 days 00:17:18.986000
2024-10-26 21:04:51.070,0 days 00:17:19.306000,0 days 00:00:09.051000,9257,212,6,4,False,8,car,632.336111111111,0.14891150316684132,6101,327,22269,car,0 days 00:17:19.306000
2024-10-26 21:04:51.510,0 days 00:17:19.746000,0 days 00:00:09.491000,9144,206,6,23,False,8,car,657.5138888888887,0.15484072446135436,6358,297,22268,car,0 days 00:17:19.746000
2024-10-26 21:04:51.750,0 days 00:17:19.986000,0 days 00:00:09.731000,9094,206,6,29,False,8,car,671.247222222222,0.1580748451674524,6479,283,22269,car,0 days 00:17:19.986000
2024-10-26 21:04:51.990,0 days 00:17:20.226000,0 days 00:00:09.971000,9081,205,6,31,False,8,car,684.9138888888887,0.1612932662584723,6742,253,22269,car,0 days 00:17:20.226000
2024-10-26 21:04:52.150,0 days 00:17:20.386000,0 days 00:00:10.131000,9051,204,6,32,False,8,car,693.9805555555554,0.16342841390910012,6833,242,22269,car,0 days 00:17:20.386000
2024-10-26 21:04:52.430,0 days 00:17:20.666000,0 days 00:00:10.411000,9044,204,6,32,False,8,car,709.8472222222221,0.16716492229769883,6907,232,22268,car,0 days 00:17:20.666000
2024-10-26 21:04:52.630,0 days 00:17:20.866000,0 days 00:00:10.611000,9006,203,6,34,False,8,car,721.1249999999999,0.1698207738484185,6978,223,22268,car,0 days 00:17:20.866000
2024-10-26 21:04:52.990,0 days 00:17:21.226000,0 days 00:00:10.971000,8953,203,6,36,False,8,car,741.4249999999998,0.1746013066397139,7244,188,22268,car,0 days 00:17:21.226000
2024-10-26 21:04:53.190,0 days 00:17:21.426000,0 days 00:00:11.171000,8994,202,6,39,False,8,car,752.647222222222,0.17724407517786844,7370,172,22268,car,0 days 00:17:21.426000
2024-10-26 21:04:53.350,0 days 00:17:21.586000,0 days 00:00:11.331000,9002,202,6,40,False,8,car,761.6249999999998,0.17935829000839207,7430,163,22268,car,0 days 00:17:21.586000
2024-10-26 21:04:53.630,0 days 00:17:21.866000,0 days 00:00:11.611000,8989,203,6,39,False,8,car,777.4138888888888,0.18307648217939962,7545,149,22267,car,0 days 00:17:21.866000
2024-10-26 21:04:54.070,0 days 00:17:22.306000,0 days 00:00:12.051000,9010,203,6,41,False,8,car,802.2249999999999,0.1889193555909829,7848,109,22267,car,0 days 00:17:22.306000
2024-10-26 21:04:54.230,0 days 00:17:22.466000,0 days 00:00:12.211000,9080,203,6,41,False,8,car,811.2472222222221,0.19104403683155863,7914,100,22267,car,0 days 00:17:22.466000
2024-10-26 21:04:54.551,0 days 00:17:22.787000,0 days 00:00:12.532000,8864,204,6,41,False,8,car,829.4372222222221,0.1953276768056307,8059,81,22268,car,0 days 00:17:22.787000
2024-10-26 21:04:54.871,0 days 00:17:23.107000,0 days 00:00:12.852000,9026,204,6,43,False,8,car,847.5705555555554,0.19959797210688637,8237,57,22268,car,0 days 00:17:23.107000
2024-10-26 21:04:55.151,0 days 00:17:23.387000,0 days 00:00:13.132000,9393,205,6,38,False,8,car,863.5149999999999,0.20335279671307624,8455,28,22267,car,0 days 00:17:23.387000
2024-10-26 21:04:55.511,0 days 00:17:23.747000,0 days 00:00:13.492000,8773,203,6,0,False,8,car,883.8149999999999,0.20813332950437166,8644,4,22268,car,0 days 00:17:23.747000
2024-10-26 21:04:55.671,0 days 00:17:23.907000,0 days 00:00:13.652000,8913,202,6,0,False,8,car,892.7927777777776,0.2102475443348953,8695,-1,22268,car,0 days 00:17:23.907000
2024-10-26 21:04:55.950,0 days 00:17:24.186000,0 days 00:00:13.931000,9506,199,6,0,False,8,car,908.2152777777776,0.21387945403803585,8844,-20,22268,car,0 days 00:17:24.186000
2024-10-26 21:04:56.350,0 days 00:17:24.586000,0 days 00:00:14.331000,9726,192,5,14,False,8,car,929.548611111111,0.2189033308630425,9043,-47,22268,car,0 days 00:17:24.586000
2024-10-26 21:04:56.710,0 days 00:17:24.946000,0 days 00:00:14.691000,9582,190,5,32,False,8,car,948.5486111111111,0.2233777211603141,9230,-72,22268,car,0 days 00:17:24.946000
2024-10-26 21:04:56.870,0 days 00:17:25.106000,0 days 00:00:14.851000,9638,190,5,35,False,8,car,956.9930555555555,0.22536633907021256,9311,-82,22268,car,0 days 00:17:25.106000
2024-10-26 21:04:57.070,0 days 00:17:25.306000,0 days 00:00:15.051000,9724,190,5,39,False,8,car,967.5486111111111,0.22785211145758566,9417,-96,22267,car,0 days 00:17:25.306000
2024-10-26 21:04:57.230,0 days 00:17:25.466000,0 days 00:00:15.211000,9693,191,5,42,False,8,car,976.0375,0.22985119577753624,9490,-106,22268,car,0 days 00:17:25.466000
2024-10-26 21:04:57.430,0 days 00:17:25.666000,0 days 00:00:15.411000,9742,191,5,44,False,8,car,986.6486111111111,0.23235005117747443,9613,-122,22267,car,0 days 00:17:25.666000
2024-10-26 21:04:57.670,0 days 00:17:25.906000,0 days 00:00:15.651000,9817,192,5,49,False,8,car,999.4486111111111,0.23536437727247841,9800,-147,22268,car,0 days 00:17:25.906000
2024-10-26 21:04:58.030,0 days 00:17:26.266000,0 days 00:00:16.011000,10089,196,5,64,False,8,car,1019.0486111111111,0.2399800641054533,9918,-162,22267,car,0 days 00:17:26.266000
2024-10-26 21:04:58.230,0 days 00:17:26.466000,0 days 00:00:16.211000,10208,199,5,77,False,8,car,1030.1041666666665,0.24258358360591245,10077,-182,22268,car,0 days 00:17:26.466000
2024-10-26 21:04:58.590,0 days 00:17:26.826000,0 days 00:00:16.571000,10697,207,5,100,False,8,car,1050.8041666666668,0.2474583140876768,10253,-206,22266,car,0 days 00:17:26.826000
2024-10-26 21:04:58.870,0 days 00:17:27.106000,0 days 00:00:16.851000,10527,210,5,19,True,8,car,1067.1375,0.2513047197818225,10393,-223,22265,car,0 days 00:17:27.106000
2024-10-26 21:04:59.190,0 days 00:17:27.426000,0 days 00:00:17.171000,10179,202,5,0,True,8,car,1085.0930555555556,0.25553314944286976,10582,-247,22265,car,0 days 00:17:27.426000
2024-10-26 21:04:59.470,0 days 00:17:27.706000,0 days 00:00:17.451000,9708,196,5,0,True,8,car,1100.3375,0.2591231280907391,10800,-275,22266,car,0 days 00:17:27.706000
2024-10-26 21:04:59.670,0 days 00:17:27.906000,0 days 00:00:17.651000,9363,189,5,0,True,8,car,1110.8375,0.2615958174655471,10864,-284,22267,car,0 days 00:17:27.906000
2024-10-26 21:05:00.110,0 days 00:17:28.346000,0 days 00:00:18.091000,9047,162,5,0,True,8,car,1130.6375,0.2662586031437564,11032,-314,22267,car,0 days 00:17:28.346000
2024-10-26 21:05:00.350,0 days 00:17:28.586000,0 days 00:00:18.331000,9892,152,5,0,True,8,car,1140.7708333333333,0.26864494463563454,11143,-340,22267,car,0 days 00:17:28.586000
2024-10-26 21:05:00.550,0 days 00:17:28.786000,0 days 00:00:18.531000,9969,142,4,0,True,8,car,1148.6597222222222,0.27050273241988176,11239,-370,22268,car,0 days 00:17:28.786000
2024-10-26 21:05:00.750,0 days 00:17:28.986000,0 days 00:00:18.731000,9322,135,3,0,True,8,car,1156.1597222222222,0.27226893911617317,11284,-388,22268,car,0 days 00:17:28.986000
2024-10-26 21:05:01.111,0 days 00:17:29.347000,0 days 00:00:19.092000,8481,121,3,0,True,8,car,1168.2933333333333,0.27512633447545853,11386,-446,22265,car,0 days 00:17:29.347000
2024-10-26 21:05:01.311,0 days 00:17:29.547000,0 days 00:00:19.292000,8093,117,3,0,True,8,car,1174.7933333333333,0.27665704694557774,11437,-484,22266,car,0 days 00:17:29.547000
2024-10-26 21:05:01.511,0 days 00:17:29.747000,0 days 00:00:19.492000,7781,113,3,0,True,8,car,1181.0711111111111,0.2781354273654365,11484,-527,22265,car,0 days 00:17:29.747000
2024-10-26 21:05:01.911,0 days 00:17:30.147000,0 days 00:00:19.892000,7245,105,3,0,True,8,car,1192.7377777777776,0.280882860004112,11552,-623,22265,car,0 days 00:17:30.147000
2024-10-26 21:05:02.231,0 days 00:17:30.467000,0 days 00:00:20.212000,6999,99,3,1,False,8,car,1201.5377777777776,0.28295520919442724,11598,-741,22266,car,0 days 00:17:30.467000
2024-10-26 21:05:02.590,0 days 00:17:30.826000,0 days 00:00:20.571000,7020,96,3,15,False,8,car,1211.1111111111109,0.28520967391964896,11607,-800,22265,car,0 days 00:17:30.826000
2024-10-26 21:05:02.910,0 days 00:17:31.146000,0 days 00:00:20.891000,7149,96,3,25,False,8,car,1219.6444444444442,0.2872192246496516,11609,-886,22266,car,0 days 00:17:31.146000
2024-10-26 21:05:03.230,0 days 00:17:31.466000,0 days 00:00:21.211000,7299,97,3,37,False,8,car,1228.2666666666664,0.2892497081997585,11598,-991,22265,car,0 days 00:17:31.466000
2024-10-26 21:05:03.630,0 days 00:17:31.866000,0 days 00:00:21.611000,7854,106,3,42,False,8,car,1240.0444444444443,0.29202330686356426,11576,-1108,22266,car,0 days 00:17:31.866000
2024-10-26 21:05:03.990,0 days 00:17:32.226000,0 days 00:00:21.971000,7756,107,3,12,False,8,car,1250.7444444444443,0.29454309508360665,11566,-1192,22266,car,0 days 00:17:32.226000
2024-10-26 21:05:04.190,0 days 00:17:32.426000,0 days 00:00:22.171000,7706,106,3,6,False,8,car,1256.6333333333332,0.29592989441550954,11564,-1249,22267,car,0 days 00:17:32.426000
2024-10-26 21:05:04.390,0 days 00:17:32.626000,0 days 00:00:22.371000,7674,105,3,4,False,8,car,1262.4666666666665,0.2973036107348473,11582,-1335,22268,car,0 days 00:17:32.626000
2024-10-26 21:05:04.550,0 days 00:17:32.786000,0 days 00:00:22.531000,7530,104,3,6,False,8,car,1267.0888888888887,0.29839211738026544,11598,-1387,22268,car,0 days 00:17:32.786000
2024-10-26 21:05:04.910,0 days 00:17:33.146000,0 days 00:00:22.891000,7277,100,3,2,False,8,car,1277.0888888888887,0.3007470596419873,11632,-1439,22267,car,0 days 00:17:33.146000
2024-10-26 21:05:05.150,0 days 00:17:33.386000,0 days 00:00:23.131000,7233,100,3,8,False,8,car,1283.7555555555555,0.3023170211498019,11675,-1491,22265,car,0 days 00:17:33.386000
2024-10-26 21:05:05.350,0 days 00:17:33.586000,0 days 00:00:23.331000,7097,97,3,13,False,8,car,1289.1444444444444,0.3035860733686187,11725,-1529,22266,car,0 days 00:17:33.586000
2024-10-26 21:05:05.630,0 days 00:17:33.866000,0 days 00:00:23.611000,7276,100,3,38,False,8,car,1296.9222222222222,0.3054176951277357,11827,-1598,22265,car,0 days 00:17:33.866000
2024-10-26 21:05:05.910,0 days 00:17:34.146000,0 days 00:00:23.891000,7115,104,3,2,False,8,car,1305.011111111111,0.3073225817572174,11909,-1661,22265,car,0 days 00:17:34.146000
2024-10-26 21:05:06.150,0 days 00:17:34.386000,0 days 00:00:24.131000,7115,101,3,2,False,8,car,1311.7444444444443,0.3089082428801101,11938,-1690,22266,car,0 days 00:17:34.386000
2024-10-26 21:05:06.550,0 days 00:17:34.786000,0 days 00:00:24.531000,6645,96,3,0,False,8,car,1322.4111111111108,0.3114201812926134,11987,-1775,22266,car,0 days 00:17:34.786000
2024-10-26 21:05:06.990,0 days 00:17:35.226000,0 days 00:00:24.971000,6502,90,3,8,False,8,car,1333.4111111111108,0.31401061778050743,12011,-1888,22267,car,0 days 00:17:35.226000
2024-10-26 21:05:07.390,0 days 00:17:35.626000,0 days 00:00:25.371000,6544,90,3,10,False,8,car,1343.4111111111108,0.3163655600422293,12012,-1989,22267,car,0 days 00:17:35.626000
2024-10-26 21:05:07.711,0 days 00:17:35.947000,0 days 00:00:25.692000,6462,90,3,5,False,8,car,1351.436111111111,0.31825540120726115,12003,-2069,22268,car,0 days 00:17:35.947000
2024-10-26 21:05:08.031,0 days 00:17:36.267000,0 days 00:00:26.012000,6350,88,3,0,False,8,car,1359.2583333333332,0.3200974893764303,11985,-2159,22268,car,0 days 00:17:36.267000
2024-10-26 21:05:08.311,0 days 00:17:36.547000,0 days 00:00:26.292000,6087,86,3,0,False,8,car,1365.947222222222,0.3216726840892709,11969,-2228,22267,car,0 days 00:17:36.547000
2024-10-26 21:05:08.591,0 days 00:17:36.827000,0 days 00:00:26.572000,6357,84,3,0,False,8,car,1372.4805555555554,0.32321124636692916,11957,-2273,22268,car,0 days 00:17:36.827000
2024-10-26 21:05:08.751,0 days 00:17:36.987000,0 days 00:00:26.732000,7209,82,3,0,False,8,car,1376.1249999999998,0.32406949199120116,11946,-2311,22268,car,0 days 00:17:36.987000
2024-10-26 21:05:09.031,0 days 00:17:37.267000,0 days 00:00:27.012000,6830,80,2,0,False,8,car,1382.347222222222,0.32553478939849473,11924,-2388,22267,car,0 days 00:17:37.267000
2024-10-26 21:05:09.191,0 days 00:17:37.427000,0 days 00:00:27.172000,6817,78,2,0,False,8,car,1385.8138888888886,0.3263511693825583,11917,-2414,22268,car,0 days 00:17:37.427000
2024-10-26 21:05:09.350,0 days 00:17:37.586000,0 days 00:00:27.331000,6722,77,2,0,False,8,car,1389.214722222222,0.32715204599673225,11908,-2439,22267,car,0 days 00:17:37.586000
2024-10-26 21:05:09.630,0 days 00:17:37.866000,0 days 00:00:27.611000,6621,75,2,1,False,8,car,1395.0480555555553,0.32852576231607,11880,-2521,22267,car,0 days 00:17:37.866000
2024-10-26 21:05:09.790,0 days 00:17:38.026000,0 days 00:00:27.771000,6451,74,2,3,False,8,car,1398.3369444444443,0.32930027665992523,11871,-2548,22268,car,0 days 00:17:38.026000
2024-10-26 21:05:09.950,0 days 00:17:38.186000,0 days 00:00:27.931000,6583,74,2,4,False,8,car,1401.625833333333,0.3300747910037804,11866,-2561,22268,car,0 days 00:17:38.186000
2024-10-26 21:05:10.190,0 days 00:17:38.426000,0 days 00:00:28.171000,6501,74,2,5,False,8,car,1406.5591666666664,0.3312365625195632,11850,-2604,22268,car,0 days 00:17:38.426000
2024-10-26 21:05:10.350,0 days 00:17:38.586000,0 days 00:00:28.331000,6616,74,2,6,False,8,car,1409.8480555555552,0.33201107686341835,11830,-2657,22268,car,0 days 00:17:38.586000
2024-10-26 21:05:10.670,0 days 00:17:38.906000,0 days 00:00:28.651000,6625,75,2,9,False,8,car,1416.514722222222,0.33358103837123293,11807,-2714,22267,car,0 days 00:17:38.906000
2024-10-26 21:05:10.870,0 days 00:17:39.106000,0 days 00:00:28.851000,6740,76,2,10,False,8,car,1420.7369444444441,0.33457534732618216,11798,-2736,22268,car,0 days 00:17:39.106000
2024-10-26 21:05:11.030,0 days 00:17:39.266000,0 days 00:00:29.011000,6748,76,2,10,False,8,car,1424.1147222222219,0.33537079449014157,11786,-2766,22267,car,0 days 00:17:39.266000
2024-10-26 21:05:11.430,0 days 00:17:39.666000,0 days 00:00:29.411000,6927,79,2,13,False,8,car,1432.8924999999997,0.33743791047543076,11749,-2851,22267,car,0 days 00:17:39.666000
2024-10-26 21:05:11.590,0 days 00:17:39.826000,0 days 00:00:29.571000,7034,79,2,15,False,8,car,1436.4036111111109,0.33826475686954643,11734,-2882,22268,car,0 days 00:17:39.826000
2024-10-26 21:05:11.910,0 days 00:17:40.146000,0 days 00:00:29.891000,7318,82,2,21,False,8,car,1443.6924999999997,0.3399812481180904,11701,-2952,22267,car,0 days 00:17:40.146000
2024-10-26 21:05:12.230,0 days 00:17:40.466000,0 days 00:00:30.211000,7516,86,2,24,False,8,car,1451.336944444444,0.34178147064705106,11660,-3038,22268,car,0 days 00:17:40.466000
2024-10-26 21:05:12.550,0 days 00:17:40.786000,0 days 00:00:30.531000,8073,90,2,30,False,8,car,1459.336944444444,0.34366542445642856,11637,-3083,22267,car,0 days 00:17:40.786000
2024-10-26 21:05:12.750,0 days 00:17:40.986000,0 days 00:00:30.731000,8413,94,2,32,False,8,car,1464.5591666666664,0.34489522763755004,11613,-3130,22268,car,0 days 00:17:40.986000
2024-10-26 21:05:12.950,0 days 00:17:41.186000,0 days 00:00:30.931000,8757,96,2,37,False,8,car,1469.8924999999997,0.3461511968438017,11588,-3177,22267,car,0 days 00:17:41.186000
2024-10-26 21:05:13.230,0 days 00:17:41.466000,0 days 00:00:31.211000,9330,103,2,43,False,8,car,1477.9036111111106,0.3480377672556922,11548,-3247,22268,car,0 days 00:17:41.466000
2024-10-26 21:05:13.590,0 days 00:17:41.826000,0 days 00:00:31.571000,10249,111,2,51,False,8,car,1489.0036111111108,0.3506517531662035,11489,-3347,22267,car,0 days 00:17:41.826000
2024-10-26 21:05:13.750,0 days 00:17:41.986000,0 days 00:00:31.731000,10485,116,2,55,False,8,car,1494.1591666666664,0.35186585673224674,11472,-3375,22267,car,0 days 00:17:41.986000
2024-10-26 21:05:14.191,0 days 00:17:42.427000,0 days 00:00:32.172000,10144,131,2,61,False,8,car,1510.2066666666663,0.3556449503267449,11362,-3554,22267,car,0 days 00:17:42.427000
2024-10-26 21:05:14.511,0 days 00:17:42.747000,0 days 00:00:32.492000,9929,140,3,61,False,8,car,1522.6511111111106,0.3585755451413321,11316,-3627,22268,car,0 days 00:17:42.747000
2024-10-26 21:05:14.791,0 days 00:17:43.027000,0 days 00:00:32.772000,10705,148,3,59,False,8,car,1534.1622222222218,0.3612863453448253,11265,-3707,22268,car,0 days 00:17:43.027000
2024-10-26 21:05:14.951,0 days 00:17:43.187000,0 days 00:00:32.932000,10838,150,3,59,False,8,car,1540.8288888888885,0.3628563068526399,11230,-3762,22269,car,0 days 00:17:43.187000
2024-10-26 21:05:15.191,0 days 00:17:43.427000,0 days 00:00:33.172000,9912,157,3,61,False,8,car,1551.295555555555,0.36532114641990876,11173,-3850,22268,car,0 days 00:17:43.427000
2024-10-26 21:05:15.511,0 days 00:17:43.747000,0 days 00:00:33.492000,9893,164,4,62,False,8,car,1565.8733333333328,0.36875412891699666,11090,-3973,22268,car,0 days 00:17:43.747000
2024-10-26 21:05:15.871,0 days 00:17:44.107000,0 days 00:00:33.852000,10318,169,4,61,False,8,car,1582.7733333333326,0.3727339813393066,10985,-4133,22269,car,0 days 00:17:44.107000
2024-10-26 21:05:16.190,0 days 00:17:44.426000,0 days 00:00:34.171000,10822,178,4,86,False,8,car,1598.5461111111106,0.37644837943667026,10923,-4231,22270,car,0 days 00:17:44.426000
2024-10-26 21:05:16.470,0 days 00:17:44.706000,0 days 00:00:34.451000,11253,181,4,100,False,8,car,1612.6238888888884,0.37976361482067206,10846,-4354,22269,car,0 days 00:17:44.706000
2024-10-26 21:05:16.710,0 days 00:17:44.946000,0 days 00:00:34.691000,11546,191,4,100,False,8,car,1625.3572222222217,0.3827622413005979,10780,-4463,22271,car,0 days 00:17:44.946000
2024-10-26 21:05:17.190,0 days 00:17:45.426000,0 days 00:00:35.171000,10480,203,5,100,False,8,car,1652.423888888888,0.38913628502232506,10600,-4762,22271,car,0 days 00:17:45.426000
2024-10-26 21:05:17.350,0 days 00:17:45.586000,0 days 00:00:35.331000,10648,206,5,100,False,8,car,1661.5794444444439,0.3912923654930571,10582,-4793,22271,car,0 days 00:17:45.586000
2024-10-26 21:05:17.750,0 days 00:17:45.986000,0 days 00:00:35.731000,11029,214,5,98,False,8,car,1685.3572222222215,0.3968918948709291,10474,-4977,22271,car,0 days 00:17:45.986000
2024-10-26 21:05:17.990,0 days 00:17:46.226000,0 days 00:00:35.971000,11298,220,5,71,False,8,car,1700.0238888888878,0.4003458101881211,10396,-5111,22270,car,0 days 00:17:46.226000
2024-10-26 21:05:18.430,0 days 00:17:46.666000,0 days 00:00:36.411000,11432,223,5,61,False,8,car,1727.2794444444437,0.4067643361525698,10257,-5346,22270,car,0 days 00:17:46.666000
2024-10-26 21:05:18.590,0 days 00:17:46.826000,0 days 00:00:36.571000,11499,224,5,56,False,8,car,1737.234999999999,0.4091088120042395,10215,-5417,22271,car,0 days 00:17:46.826000
2024-10-26 21:05:18.750,0 days 00:17:46.986000,0 days 00:00:36.731000,11301,224,5,54,False,8,car,1747.1905555555547,0.41145328785590934,10161,-5508,22270,car,0 days 00:17:46.986000
2024-10-26 21:05:18.950,0 days 00:17:47.186000,0 days 00:00:36.931000,11334,224,5,45,False,8,car,1759.6349999999989,0.4143838826704965,10097,-5615,22270,car,0 days 00:17:47.186000
2024-10-26 21:05:19.350,0 days 00:17:47.586000,0 days 00:00:37.331000,11404,224,5,55,False,8,car,1784.523888888888,0.42024507229967095,9970,-5826,22270,car,0 days 00:17:47.586000
2024-10-26 21:05:19.590,0 days 00:17:47.826000,0 days 00:00:37.571000,11536,226,5,57,False,8,car,1799.5905555555544,0.42379318530733184,9845,-6029,22272,car,0 days 00:17:47.826000
2024-10-26 21:05:19.750,0 days 00:17:47.986000,0 days 00:00:37.731000,11446,226,5,48,False,8,car,1809.634999999999,0.4261585939791059,9806,-6091,22273,car,0 days 00:17:47.986000
2024-10-26 21:05:19.910,0 days 00:17:48.146000,0 days 00:00:37.891000,11419,226,5,0,False,8,car,1819.6794444444433,0.4285240026508798,9784,-6126,22272,car,0 days 00:17:48.146000
2024-10-26 21:05:20.270,0 days 00:17:48.506000,0 days 00:00:38.251000,11007,222,5,0,False,8,car,1841.8794444444434,0.4337519744719024,9657,-6325,22273,car,0 days 00:17:48.506000
2024-10-26 21:05:20.430,0 days 00:17:48.666000,0 days 00:00:38.411000,10906,217,5,0,False,8,car,1851.523888888888,0.4360231854532075,9600,-6411,22274,car,0 days 00:17:48.666000
2024-10-26 21:05:20.671,0 days 00:17:48.907000,0 days 00:00:38.652000,10551,213,5,0,True,8,car,1865.7830555555547,0.43938113687323443,9523,-6525,22274,car,0 days 00:17:48.907000
2024-10-26 21:05:20.831,0 days 00:17:49.067000,0 days 00:00:38.812000,10368,209,5,0,True,8,car,1875.0719444444435,0.4415686165741227,9459,-6620,22275,car,0 days 00:17:49.067000
