Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:10.351,0 days 00:20:38.587000,0 days 00:00:04.356000,11268,319,8,100,False,12,car,354.97111111111116,0.08340157851964376,3410.5280167822675,651.5081644243227,22270.968381515508,car,0 days 00:20:38.587000
2024-10-26 21:08:10.591,0 days 00:20:38.827000,0 days 00:00:04.596000,11336,320,8,100,False,12,car,376.3044444444445,0.08841391225439889,3576.482066120308,627.1231794621613,22271.03427736223,car,0 days 00:20:38.827000
2024-10-26 21:08:10.791,0 days 00:20:39.027000,0 days 00:00:04.796000,11381,322,8,100,False,12,car,394.19333333333344,0.09261696293823002,3701.109892916284,609.6134362170031,22271.031689678806,car,0 days 00:20:39.027000
2024-10-26 21:08:11.031,0 days 00:20:39.267000,0 days 00:00:05.036000,11415,324,8,100,False,12,car,415.7933333333334,0.09769195084466958,3911.1313743394267,581.7921387376874,22270.13894840116,car,0 days 00:20:39.267000
2024-10-26 21:08:11.310,0 days 00:20:39.546000,0 days 00:00:05.315000,11544,326,8,100,False,12,car,441.0583333333335,0.10362804202319718,4162.587298073259,549.7033386175874,22270.00048369031,car,0 days 00:20:39.546000
2024-10-26 21:08:11.630,0 days 00:20:39.866000,0 days 00:00:05.635000,11618,328,8,100,False,12,car,470.213888888889,0.11047823146069585,4572.11518632325,502.7161908716754,22270.00267174886,car,0 days 00:20:39.866000
2024-10-26 21:08:11.951,0 days 00:20:40.187000,0 days 00:00:05.956000,11678,330,8,100,False,12,car,499.6388888888891,0.11739172771750069,4758.313824520063,482.02026698195925,22269.971581630765,car,0 days 00:20:40.187000
2024-10-26 21:08:12.191,0 days 00:20:40.427000,0 days 00:00:06.196000,11705,331,8,100,False,12,car,521.7055555555556,0.122576360424388,4985.227783695647,456.73527945485347,22270.193511179383,car,0 days 00:20:40.427000
2024-10-26 21:08:12.591,0 days 00:20:40.827000,0 days 00:00:06.596000,11794,333,8,100,False,12,car,558.7055555555556,0.1312696267456039,5374.692652242578,411.2868628013874,22269.198327112732,car,0 days 00:20:40.827000
2024-10-26 21:08:12.991,0 days 00:20:41.227000,0 days 00:00:06.996000,11837,335,8,100,False,12,car,595.9277777777779,0.1400151048765569,5745.112758041576,368.39841140670836,22268.99003945721,car,0 days 00:20:41.227000
2024-10-26 21:08:13.151,0 days 00:20:41.387000,0 days 00:00:07.156000,11807,336,8,100,False,12,car,610.8611111111112,0.14352373849088548,5984.943859962533,340.1119942409133,22268.976237026192,car,0 days 00:20:41.387000
2024-10-26 21:08:13.511,0 days 00:20:41.747000,0 days 00:00:07.516000,11919,337,8,100,False,12,car,644.5611111111112,0.15144165943750648,6379.111443736686,294.63608248954483,22269.012419285795,car,0 days 00:20:41.747000
2024-10-26 21:08:13.791,0 days 00:20:42.027000,0 days 00:00:07.796000,11933,339,8,100,False,12,car,670.9277777777779,0.1576365906628054,6542.13535175029,276.46093361277826,22268.994835079317,car,0 days 00:20:42.027000
2024-10-26 21:08:14.031,0 days 00:20:42.267000,0 days 00:00:08.036000,12010,339,8,100,False,12,car,693.5277777777778,0.1629465317130616,6701.754007806265,258.07202782740114,22269.003124391482,car,0 days 00:20:42.267000
2024-10-26 21:08:14.191,0 days 00:20:42.427000,0 days 00:00:08.196000,12010,340,8,100,False,12,car,708.6388888888889,0.1664969347751798,6859.590043631047,239.06698094001456,22269.005080253348,car,0 days 00:20:42.427000
2024-10-26 21:08:14.391,0 days 00:20:42.627000,0 days 00:00:08.396000,12045,341,8,100,False,12,car,727.5833333333335,0.17094799155526186,7049.660316145669,214.1530859468599,22269.014217930355,car,0 days 00:20:42.627000
2024-10-26 21:08:14.631,0 days 00:20:42.867000,0 days 00:00:08.636000,12077,341,8,100,False,12,car,750.3166666666667,0.17628925969136028,7273.593451258734,185.30509513403896,22268.891058834597,car,0 days 00:20:42.867000
2024-10-26 21:08:14.911,0 days 00:20:43.147000,0 days 00:00:08.916000,12080,342,8,100,False,12,car,776.9166666666669,0.1825390133168831,7603.642854284444,141.56239338889756,22267.819398405336,car,0 days 00:20:43.147000
2024-10-26 21:08:15.231,0 days 00:20:43.467000,0 days 00:00:09.236000,12145,343,8,100,False,12,car,807.4055555555558,0.18970247361280398,7882.371547567486,104.132087216546,22268.024964252098,car,0 days 00:20:43.467000
2024-10-26 21:08:15.431,0 days 00:20:43.667000,0 days 00:00:09.436000,12078,344,8,100,False,12,car,826.5166666666669,0.1941926892501888,8030.333996864052,84.72731297897805,22267.993017654644,car,0 days 00:20:43.667000
2024-10-26 21:08:15.831,0 days 00:20:44.067000,0 days 00:00:09.836000,12116,344,8,100,False,12,car,864.7388888888892,0.2031731205249584,8444.3904989505,30.53659583566597,22268.001265383715,car,0 days 00:20:44.067000
2024-10-26 21:08:15.991,0 days 00:20:44.227000,0 days 00:00:09.996000,12090,345,8,100,False,12,car,880.0722222222225,0.20677573539681365,8562.650633352465,14.830278274673253,22268.000062506904,car,0 days 00:20:44.227000
2024-10-26 21:08:16.191,0 days 00:20:44.427000,0 days 00:00:10.196000,12111,345,8,100,False,12,car,899.2388888888892,0.2112790039866327,8749.375687918851,-8.453458034952613,22267.99997932087,car,0 days 00:20:44.427000
2024-10-26 21:08:16.471,0 days 00:20:44.707000,0 days 00:00:10.476000,12155,343,8,100,False,12,car,925.9166666666671,0.2175470317455635,9017.425789354747,-43.7640049481393,22268.000043543077,car,0 days 00:20:44.707000
2024-10-26 21:08:16.631,0 days 00:20:44.867000,0 days 00:00:10.636000,12217,345,8,100,False,12,car,941.2500000000002,0.2211496466174187,9170.231172108295,-64.05723394791536,22268.000023609973,car,0 days 00:20:44.867000
2024-10-26 21:08:16.871,0 days 00:20:45.107000,0 days 00:00:10.876000,12170,345,8,100,False,12,car,964.2500000000002,0.2265535689252016,9390.111881901805,-93.00695130403484,22268.000731742253,car,0 days 00:20:45.107000
2024-10-26 21:08:17.271,0 days 00:20:45.507000,0 days 00:00:11.276000,12121,345,8,100,False,12,car,1002.5833333333336,0.2355601061048397,9777.079500087044,-143.80428891810806,22268.007843167576,car,0 days 00:20:45.507000
2024-10-26 21:08:17.711,0 days 00:20:45.947000,0 days 00:00:11.716000,12020,346,8,100,False,12,car,1044.8722222222225,0.245496013497797,10273.876448274794,-209.33636097213798,22267.160587649953,car,0 days 00:20:45.947000
2024-10-26 21:08:17.990,0 days 00:20:46.226000,0 days 00:00:11.995000,10941,308,8,0,True,8,car,1068.7422222222224,0.25110434504070034,10432.710830222783,-228.9053097679108,22265.88719158927,car,0 days 00:20:46.226000
2024-10-26 21:08:18.190,0 days 00:20:46.426000,0 days 00:00:12.195000,10806,278,8,0,True,8,car,1084.186666666667,0.25473306581742416,10602.146011576506,-249.82898756231543,22266.539150123812,car,0 days 00:20:46.426000
2024-10-26 21:08:18.391,0 days 00:20:46.627000,0 days 00:00:12.396000,10938,252,8,0,True,8,car,1098.256666666667,0.25803885655092434,10790.74104241039,-274.7108366837691,22268.18220390685,car,0 days 00:20:46.627000
2024-10-26 21:08:18.711,0 days 00:20:46.947000,0 days 00:00:12.716000,11087,217,7,0,True,8,car,1117.5455555555557,0.26257084163609873,11036.09731552783,-314.2707898024158,22267.930277519314,car,0 days 00:20:46.947000
2024-10-26 21:08:18.871,0 days 00:20:47.107000,0 days 00:00:12.876000,11470,206,6,0,True,8,car,1126.7011111111112,0.2647219681972645,11105.286930249826,-329.61019483506664,22267.997319939033,car,0 days 00:20:47.107000
2024-10-26 21:08:19.151,0 days 00:20:47.387000,0 days 00:00:13.156000,11371,177,4,0,True,8,car,1140.4677777777779,0.26795648981047365,11203.73948466764,-357.71032010418736,22267.956127143196,car,0 days 00:20:47.387000
2024-10-26 21:08:19.471,0 days 00:20:47.707000,0 days 00:00:13.476000,10697,158,3,0,True,8,car,1154.5122222222224,0.27125627618585413,11327.075419443936,-410.1841530173897,22267.472879028544,car,0 days 00:20:47.707000
2024-10-26 21:08:19.751,0 days 00:20:47.987000,0 days 00:00:13.756000,9469,141,3,0,True,8,car,1165.478888888889,0.2738329289963767,11415.92575501235,-463.49267642034624,22265.682077930138,car,0 days 00:20:47.987000
2024-10-26 21:08:20.151,0 days 00:20:48.387000,0 days 00:00:14.156000,8348,123,3,0,True,8,car,1179.1455555555558,0.2770439552952042,11542.931229375363,-603.0325717587492,22265.994875065055,car,0 days 00:20:48.387000
2024-10-26 21:08:20.391,0 days 00:20:48.627000,0 days 00:00:14.396000,8156,113,3,0,True,8,car,1186.678888888889,0.2788139356452896,11567.760983697735,-647.9492821060228,22265.990236305588,car,0 days 00:20:48.627000
2024-10-26 21:08:20.551,0 days 00:20:48.787000,0 days 00:00:14.556000,7495,110,3,0,True,8,car,1191.567777777778,0.2799625954595043,11575.690346931191,-675.9838144551992,22265.99957673081,car,0 days 00:20:48.787000
2024-10-26 21:08:20.831,0 days 00:20:49.067000,0 days 00:00:14.836000,7122,102,3,0,False,8,car,1199.5011111111114,0.2818265570671164,11599.678199278947,-754.1054240011895,22265.999803619576,car,0 days 00:20:49.067000
2024-10-26 21:08:21.031,0 days 00:20:49.267000,0 days 00:00:15.036000,7418,101,3,10,False,8,car,1205.1122222222225,0.2831449052629765,11608.159565596747,-808.6710278080686,22266.000003515022,car,0 days 00:20:49.267000
2024-10-26 21:08:21.311,0 days 00:20:49.547000,0 days 00:00:15.316000,7286,95,3,30,False,8,car,1212.5011111111114,0.2848809479367328,11610.236943107202,-881.7658775677049,22266.000109160093,car,0 days 00:20:49.547000
2024-10-26 21:08:21.471,0 days 00:20:49.707000,0 days 00:00:15.476000,7395,96,3,30,False,8,car,1216.767777777778,0.28588341468368383,11605.166249667967,-941.8973212941652,22265.997555238137,car,0 days 00:20:49.707000
2024-10-26 21:08:21.711,0 days 00:20:49.947000,0 days 00:00:15.716000,7544,100,3,31,False,8,car,1223.4344444444446,0.2874497689757948,11595.370414757723,-1015.2533951742853,22266.00946589531,car,0 days 00:20:49.947000
2024-10-26 21:08:21.991,0 days 00:20:50.227000,0 days 00:00:15.996000,8023,106,3,58,False,8,car,1231.678888888889,0.2893868271170387,11583.787274967923,-1073.2920871661809,22265.99874133262,car,0 days 00:20:50.227000
2024-10-26 21:08:22.151,0 days 00:20:50.387000,0 days 00:00:16.156000,8640,110,3,65,False,8,car,1236.567777777778,0.2905354869312534,11570.440456305669,-1160.4733649593118,22265.948643007294,car,0 days 00:20:50.387000
2024-10-26 21:08:22.351,0 days 00:20:50.587000,0 days 00:00:16.356000,8172,118,3,41,True,8,car,1243.1233333333337,0.2920757353184959,11563.067787494578,-1236.9264855519987,22266.649170747878,car,0 days 00:20:50.587000
2024-10-26 21:08:22.591,0 days 00:20:50.827000,0 days 00:00:16.596000,8107,118,3,0,True,8,car,1250.9900000000002,0.29392403338318684,11567.530495121624,-1281.6465561401997,22267.953433056042,car,0 days 00:20:50.827000
2024-10-26 21:08:22.751,0 days 00:20:50.987000,0 days 00:00:16.756000,7675,113,3,0,True,8,car,1256.0122222222224,0.2951040202832438,11572.630853492905,-1314.8351847673043,22268.131828995203,car,0 days 00:20:50.987000
2024-10-26 21:08:22.951,0 days 00:20:51.187000,0 days 00:00:16.956000,7493,108,3,0,False,8,car,1262.0122222222224,0.29651373914614365,11590.465669510964,-1366.9298604578678,22268.000293108154,car,0 days 00:20:51.187000
2024-10-26 21:08:23.111,0 days 00:20:51.347000,0 days 00:00:17.116000,7367,105,3,0,False,8,car,1266.678888888889,0.2976101871506213,11624.186423798623,-1423.150061308554,22268.123181224833,car,0 days 00:20:51.347000
2024-10-26 21:08:23.431,0 days 00:20:51.667000,0 days 00:00:17.436000,7233,98,3,10,False,8,car,1275.3900000000003,0.29965689009231306,11674.548962744695,-1494.3723763638723,22267.165562620492,car,0 days 00:20:51.667000
2024-10-26 21:08:23.631,0 days 00:20:51.867000,0 days 00:00:17.636000,7040,98,3,10,False,8,car,1280.8344444444447,0.3009360794308703,11705.01803438642,-1515.6796719667573,22266.038925887322,car,0 days 00:20:51.867000
2024-10-26 21:08:23.791,0 days 00:20:52.027000,0 days 00:00:17.796000,7262,96,3,32,False,8,car,1285.1011111111113,0.30193854617782134,11769.128234500697,-1558.0052901401193,22265.967909126524,car,0 days 00:20:52.027000
2024-10-26 21:08:24.031,0 days 00:20:52.267000,0 days 00:00:18.036000,7577,98,3,40,False,8,car,1291.6344444444446,0.3034735733840901,11818.418829357573,-1589.7001191688744,22266.01743277008,car,0 days 00:20:52.267000
2024-10-26 21:08:24.311,0 days 00:20:52.547000,0 days 00:00:18.316000,8008,107,3,34,False,8,car,1299.9566666666667,0.3054289056587419,11862.360322764865,-1622.3196799672144,22265.994606876277,car,0 days 00:20:52.547000
2024-10-26 21:08:24.511,0 days 00:20:52.747000,0 days 00:00:18.516000,7940,108,3,25,False,8,car,1305.9566666666667,0.3068386245216418,11907.264223754075,-1657.540064574193,22266.005473329722,car,0 days 00:20:52.747000
2024-10-26 21:08:24.911,0 days 00:20:53.147000,0 days 00:00:18.916000,8398,112,3,31,False,8,car,1318.4011111111113,0.3097624858669157,11999.056739814005,-1799.1377705455868,22266.096917311042,car,0 days 00:20:53.147000
2024-10-26 21:08:25.231,0 days 00:20:53.467000,0 days 00:00:19.236000,8708,116,3,29,False,8,car,1328.7122222222224,0.312185113838714,12010.703396650762,-1852.050310576932,22267.77779807516,car,0 days 00:20:53.467000
2024-10-26 21:08:25.391,0 days 00:20:53.627000,0 days 00:00:19.396000,8432,115,3,42,False,8,car,1333.8233333333335,0.3133859854626657,12012.051062705552,-1910.1124055835253,22268.08542202728,car,0 days 00:20:53.627000
2024-10-26 21:08:25.671,0 days 00:20:53.907000,0 days 00:00:19.676000,9594,117,3,69,False,8,car,1342.9233333333334,0.3155240590713972,12012.698986083024,-2008.4074041545628,22267.990739821613,car,0 days 00:20:53.907000
2024-10-26 21:08:25.951,0 days 00:20:54.187000,0 days 00:00:19.956000,10180,128,3,87,False,8,car,1352.878888888889,0.31786314814761624,12000.95303724199,-2089.2447542090868,22268.00282280838,car,0 days 00:20:54.187000
2024-10-26 21:08:26.111,0 days 00:20:54.347000,0 days 00:00:20.116000,11020,138,3,97,False,8,car,1359.0122222222224,0.31930419409635835,11988.638760546031,-2153.598300333325,22267.999970585806,car,0 days 00:20:54.347000
2024-10-26 21:08:26.431,0 days 00:20:54.667000,0 days 00:00:20.436000,11842,154,3,100,False,8,car,1372.7011111111112,0.32252044157615956,11955.837953928822,-2284.1996886497855,22268.000004380578,car,0 days 00:20:54.667000
2024-10-26 21:08:26.631,0 days 00:20:54.867000,0 days 00:00:20.636000,11816,164,3,100,False,8,car,1381.8122222222223,0.3246611257753779,11930.465127501913,-2370.755725978944,22268.0000003456,car,0 days 00:20:54.867000
2024-10-26 21:08:26.991,0 days 00:20:55.227000,0 days 00:00:20.996000,10923,180,4,100,False,8,car,1399.8122222222223,0.3288902823640775,11873.100722395717,-2545.811677486793,22267.999985617484,car,0 days 00:20:55.227000
2024-10-26 21:08:27.231,0 days 00:20:55.467000,0 days 00:00:21.236000,11778,188,4,100,False,8,car,1412.3455555555558,0.3318350284332462,11818.298832096069,-2689.719578632623,22268.0001736644,car,0 days 00:20:55.467000
2024-10-26 21:08:27.471,0 days 00:20:55.707000,0 days 00:00:21.476000,12178,196,4,100,False,8,car,1425.4122222222225,0.33490508284578374,11765.263984886764,-2816.212114564161,22268.000871967637,car,0 days 00:20:55.707000
2024-10-26 21:08:27.711,0 days 00:20:55.947000,0 days 00:00:21.716000,10817,206,5,100,False,8,car,1439.1455555555558,0.33813177268753236,11698.872870457264,-2959.5532158497876,22267.997909638492,car,0 days 00:20:55.947000
2024-10-26 21:08:27.991,0 days 00:20:56.227000,0 days 00:00:21.996000,11230,216,5,100,False,14,car,1455.9455555555558,0.342078985503652,11623.894528495824,-3112.1138828095636,22268.005029635788,car,0 days 00:20:56.227000
2024-10-26 21:08:28.391,0 days 00:20:56.627000,0 days 00:00:22.396000,11622,229,5,100,False,12,car,1481.3900000000003,0.34805723771854225,11544.559822249463,-3255.631112329389,22267.945344323543,car,0 days 00:20:56.627000
2024-10-26 21:08:28.831,0 days 00:20:57.067000,0 days 00:00:22.836000,10853,238,6,100,False,12,car,1510.478888888889,0.3548917636131198,11351.099651475572,-3573.965942379574,22269.109264232982,car,0 days 00:20:57.067000
2024-10-26 21:08:29.191,0 days 00:20:57.427000,0 days 00:00:23.196000,11202,251,6,100,False,12,car,1535.5788888888892,0.36078908752291766,11265.8781064344,-3709.367940588764,22268.980324807613,car,0 days 00:20:57.427000
2024-10-26 21:08:29.391,0 days 00:20:57.627000,0 days 00:00:23.396000,11491,256,6,100,False,12,car,1549.8011111111114,0.36413064334608775,11184.785550067296,-3833.8230063828914,22269.00048645567,car,0 days 00:20:57.627000
2024-10-26 21:08:29.711,0 days 00:20:57.947000,0 days 00:00:23.716000,11775,262,6,100,False,12,car,1573.0900000000004,0.3696024410065288,11056.5507695848,-4025.946767610821,22268.907700266158,car,0 days 00:20:57.947000
2024-10-26 21:08:29.911,0 days 00:20:58.147000,0 days 00:00:23.916000,10935,267,6,100,False,12,car,1587.9233333333336,0.3730875793064757,10975.45446877798,-4149.013846961837,22269.94514217122,car,0 days 00:20:58.147000
2024-10-26 21:08:30.191,0 days 00:20:58.427000,0 days 00:00:24.196000,10863,272,7,100,False,12,car,1609.0788888888892,0.3780581435934412,10863.316722175037,-4327.383055129422,22270.183950519022,car,0 days 00:20:58.427000
2024-10-26 21:08:30.431,0 days 00:20:58.667000,0 days 00:00:24.436000,11054,276,7,100,False,12,car,1627.478888888889,0.38238128143966743,10769.130164692186,-4480.509022460969,22271.099555413846,car,0 days 00:20:58.667000
2024-10-26 21:08:30.631,0 days 00:20:58.867000,0 days 00:00:24.636000,11224,280,7,100,False,12,car,1643.0344444444445,0.3860361081212597,10673.010971310596,-4641.212099655074,22270.96207309836,car,0 days 00:20:58.867000
2024-10-26 21:08:30.791,0 days 00:20:59.027000,0 days 00:00:24.796000,11246,284,7,100,False,12,car,1655.6566666666668,0.38900173891432316,10582.888003362856,-4793.135218802377,22270.994741865456,car,0 days 00:20:59.027000
2024-10-26 21:08:31.071,0 days 00:20:59.307000,0 days 00:00:25.076000,11422,287,7,100,False,12,car,1677.978888888889,0.3942464152024081,10499.680467188606,-4934.784242549233,22271.00203469996,car,0 days 00:20:59.307000
2024-10-26 21:08:31.390,0 days 00:20:59.626000,0 days 00:00:25.395000,11566,293,7,100,False,12,car,1703.9419444444445,0.4003465167282721,10375.693774305691,-5146.918786629426,22271.00015043757,car,0 days 00:20:59.626000
2024-10-26 21:08:31.551,0 days 00:20:59.787000,0 days 00:00:25.556000,11760,295,7,100,False,12,car,1717.1350000000002,0.4034462666075976,10273.956785474871,-5319.101178335013,22271.001223905154,car,0 days 00:20:59.787000
2024-10-26 21:08:31.871,0 days 00:21:00.107000,0 days 00:00:25.876000,10610,298,7,100,False,12,car,1743.623888888889,0.40966991432825184,10163.650330572995,-5504.260391694338,22270.99511244626,car,0 days 00:21:00.107000
2024-10-26 21:08:32.071,0 days 00:21:00.307000,0 days 00:00:26.076000,10759,300,8,100,False,12,car,1760.2905555555556,0.4135858000585293,10092.973897285912,-5622.419652949636,22271.019961899336,car,0 days 00:21:00.307000
2024-10-26 21:08:32.231,0 days 00:21:00.467000,0 days 00:00:26.236000,10838,303,8,100,False,12,car,1773.7572222222223,0.4167498357285935,10020.998962486727,-5742.9296937601675,22270.924886559304,car,0 days 00:21:00.467000
2024-10-26 21:08:32.391,0 days 00:21:00.627000,0 days 00:00:26.396000,10876,305,8,100,False,12,car,1787.312777777778,0.4199347561225525,9951.680887515926,-5857.7078098008,22271.188450387657,car,0 days 00:21:00.627000
2024-10-26 21:08:32.671,0 days 00:21:00.907000,0 days 00:00:26.676000,11020,306,8,100,False,12,car,1811.1127777777776,0.4255266409453886,9826.340031375235,-6060.177580694483,22273.058433835187,car,0 days 00:21:00.907000
2024-10-26 21:08:32.871,0 days 00:21:01.107000,0 days 00:00:26.876000,11076,309,8,100,False,12,car,1828.2794444444446,0.42956000324757443,9735.015018046295,-6206.111473846692,22273.006314364025,car,0 days 00:21:01.107000
2024-10-26 21:08:33.191,0 days 00:21:01.427000,0 days 00:00:27.196000,11118,313,8,100,False,12,car,1856.101666666667,0.43609692182665094,9569.738603029875,-6457.394677351386,22274.66982124745,car,0 days 00:21:01.427000
2024-10-26 21:08:33.551,0 days 00:21:01.787000,0 days 00:00:27.556000,10580,315,8,71,True,8,car,1887.601666666667,0.4434979458568753,9401.922019520855,-6705.99867149382,22275.964102621616,car,0 days 00:21:01.787000
2024-10-26 21:08:33.711,0 days 00:21:01.947000,0 days 00:00:27.716000,9923,292,8,0,True,8,car,1900.5794444444448,0.446547115545518,9329.080488903463,-6813.408221269058,22276.010809785555,car,0 days 00:21:01.947000
2024-10-26 21:08:33.991,0 days 00:21:02.227000,0 days 00:00:27.996000,9749,253,7,0,True,8,car,1920.2572222222225,0.45117047129773225,9210.838707483264,-6982.930689686422,22276.00765859172,car,0 days 00:21:02.227000
2024-10-26 21:08:34.191,0 days 00:21:02.427000,0 days 00:00:28.196000,9942,231,7,0,True,8,car,1933.090555555556,0.45418570331004593,9130.73356692019,-7094.7201314520735,22275.95823548054,car,0 days 00:21:02.427000
2024-10-26 21:08:34.471,0 days 00:21:02.707000,0 days 00:00:28.476000,11040,210,6,0,True,8,car,1949.4238888888892,0.4580232713257178,9032.99149080128,-7230.893574983667,22276.937970001552,car,0 days 00:21:02.707000
2024-10-26 21:08:35.631,0 days 00:21:03.867000,0 days 00:00:29.636000,8646,127,3,0,True,8,car,1990.3461111111114,0.4676380760887923,8805.88664306141,-7664.358965599615,22280.991501269742,car,0 days 00:21:03.867000
2024-10-26 21:08:35.911,0 days 00:21:04.147000,0 days 00:00:29.916000,8228,115,3,0,True,8,car,1999.290555555556,0.4697396014307079,8798.841299197644,-7795.791333351424,22281.19469232812,car,0 days 00:21:04.147000
2024-10-26 21:08:36.271,0 days 00:21:04.507000,0 days 00:00:30.276000,7424,113,3,0,True,8,car,2010.590555555556,0.472394571955836,8826.037653653777,-7879.177354031289,22282.87261065562,car,0 days 00:21:04.507000
2024-10-26 21:08:36.431,0 days 00:21:04.667000,0 days 00:00:30.436000,7112,103,3,0,True,8,car,2015.1683333333337,0.4734701352364189,8840.689783304382,-7905.248289135374,22282.99425067257,car,0 days 00:21:04.667000
2024-10-26 21:08:36.671,0 days 00:21:04.907000,0 days 00:00:30.676000,6648,98,3,0,True,8,car,2021.701666666667,0.47500516244268765,8870.21148662148,-7943.993921729236,22283.19669476636,car,0 days 00:21:04.907000
2024-10-26 21:08:36.871,0 days 00:21:05.107000,0 days 00:00:30.876000,6663,95,3,0,False,8,car,2026.9794444444449,0.4762451929239422,8911.04820568084,-7981.485889862317,22284.19136170564,car,0 days 00:21:05.107000
2024-10-26 21:08:37.151,0 days 00:21:05.387000,0 days 00:00:31.156000,6396,88,3,3,False,8,car,2033.8238888888893,0.4778533166638428,8977.98130383734,-8024.413438003867,22283.976155535744,car,0 days 00:21:05.387000
2024-10-26 21:08:37.391,0 days 00:21:05.627000,0 days 00:00:31.396000,6468,88,3,15,False,8,car,2039.690555555556,0.47923170844090046,9027.30808218823,-8050.940160337889,22284.58303353028,car,0 days 00:21:05.627000
2024-10-26 21:08:37.551,0 days 00:21:05.787000,0 days 00:00:31.556000,6662,88,3,18,False,8,car,2043.6016666666671,0.4801506362922722,9057.765837299808,-8066.393482105588,22285.00537500656,car,0 days 00:21:05.787000
2024-10-26 21:08:37.871,0 days 00:21:06.107000,0 days 00:00:31.876000,6840,90,3,34,False,8,car,2051.6016666666674,0.4820302614428055,9136.094121481661,-8115.654733708696,22285.00184551999,car,0 days 00:21:06.107000
2024-10-26 21:08:38.231,0 days 00:21:06.467000,0 days 00:00:32.236000,5892,85,3,0,True,8,car,2060.1016666666674,0.48402736316524697,9200.6572450186,-8169.531327414947,22284.812978871672,car,0 days 00:21:06.467000
