Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:32.790,0 days 00:16:01.026000,0 days 00:00:09.301000,12093,342,8,100,False,12,car,814.9013888888887,0.19091231990312385,8076.394000396911,79.0481788158251,22267.991224584595,car,0 days 00:16:01.026000
2024-10-26 21:03:32.950,0 days 00:16:01.186000,0 days 00:00:09.461000,12080,343,8,100,False,12,car,830.1458333333331,0.19448373638885522,8186.817316861877,64.57563974740054,22267.994742788887,car,0 days 00:16:01.186000
2024-10-26 21:03:33.150,0 days 00:16:01.386000,0 days 00:00:09.661000,12105,343,8,100,False,12,car,849.2013888888887,0.19894800699601944,8310.208836839996,48.45293704603425,22268.000668169818,car,0 days 00:16:01.386000
2024-10-26 21:03:33.390,0 days 00:16:01.626000,0 days 00:00:09.901000,12038,344,8,100,False,12,car,872.1347222222221,0.2043207501640585,8491.302982606647,24.90380560629725,22268.000140903,car,0 days 00:16:01.626000
2024-10-26 21:03:33.550,0 days 00:16:01.786000,0 days 00:00:10.061000,12037,344,8,100,False,12,car,887.423611111111,0.20790257894275121,8670.093768904879,1.6370132136535887,22267.999860517113,car,0 days 00:16:01.786000
2024-10-26 21:03:33.950,0 days 00:16:02.186000,0 days 00:00:10.461000,12089,344,8,100,False,12,car,925.6458333333333,0.21685715088948296,9027.484103923074,-45.36511667256282,22267.999987222804,car,0 days 00:16:02.186000
2024-10-26 21:03:34.270,0 days 00:16:02.506000,0 days 00:00:10.781000,12225,344,8,100,False,12,car,956.223611111111,0.22402080844686836,9304.8113417895,-81.37510176756953,22267.999982127134,car,0 days 00:16:02.506000
2024-10-26 21:03:34.470,0 days 00:16:02.706000,0 days 00:00:10.981000,12110,344,8,100,False,12,car,975.3347222222221,0.22849809442023422,9494.892461594975,-106.86085782572027,22268.000750192477,car,0 days 00:16:02.706000
2024-10-26 21:03:34.750,0 days 00:16:02.986000,0 days 00:00:11.261000,12116,345,8,100,False,12,car,1002.1680555555554,0.23478451629562874,9760.857947522807,-141.6952909635335,22267.970611075674,car,0 days 00:16:02.986000
2024-10-26 21:03:35.069,0 days 00:16:03.305000,0 days 00:00:11.580000,12290,345,8,100,False,12,car,1032.7388888888888,0.24194654693223894,10063.972932600122,-181.69569118100821,22267.842717721287,car,0 days 00:16:03.305000
2024-10-26 21:03:35.229,0 days 00:16:03.465000,0 days 00:00:11.740000,12290,345,8,100,False,12,car,1048.072222222222,0.24553878800389295,10215.476431580148,-200.91399152355848,22266.120753196323,car,0 days 00:16:03.465000
2024-10-26 21:03:35.390,0 days 00:16:03.626000,0 days 00:00:11.901000,11870,320,8,0,True,8,car,1062.3833333333332,0.24889154633743668,10359.04231868182,-219.01913543643434,22265.89069876064,car,0 days 00:16:03.626000
2024-10-26 21:03:35.630,0 days 00:16:03.866000,0 days 00:00:12.141000,10688,289,8,0,True,8,car,1081.6499999999999,0.2534052753361672,10593.49256380754,-248.84073942012444,22265.928118855125,car,0 days 00:16:03.866000
2024-10-26 21:03:35.790,0 days 00:16:04.026000,0 days 00:00:12.301000,10220,259,8,0,True,8,car,1093.161111111111,0.25610205921314805,10726.496115632295,-266.0777313807743,22266.178727337825,car,0 days 00:16:04.026000
2024-10-26 21:03:36.150,0 days 00:16:04.386000,0 days 00:00:12.661000,10934,222,7,0,True,8,car,1115.361111111111,0.2613029995473254,10902.551911116248,-291.2447341725554,22268.00590958124,car,0 days 00:16:04.386000
2024-10-26 21:03:36.390,0 days 00:16:04.626000,0 days 00:00:12.901000,11095,192,7,0,True,8,car,1128.161111111111,0.26430173992018435,11036.825407194407,-314.56671961564876,22267.995470098107,car,0 days 00:16:04.626000
2024-10-26 21:03:36.550,0 days 00:16:04.786000,0 days 00:00:13.061000,10630,192,7,0,True,8,car,1136.6944444444443,0.266300900168757,11121.36017999578,-333.8431986130448,22267.996534032478,car,0 days 00:16:04.786000
2024-10-26 21:03:36.790,0 days 00:16:05.026000,0 days 00:00:13.301000,11133,161,4,0,True,8,car,1147.4277777777777,0.26881546891891483,11225.208431879088,-365.46874616060165,22267.979050327216,car,0 days 00:16:05.026000
2024-10-26 21:03:37.110,0 days 00:16:05.346000,0 days 00:00:13.621000,10135,145,3,0,True,8,car,1160.3166666666666,0.2718350338776965,11344.062133177636,-419.74022436826033,22266.797096457834,car,0 days 00:16:05.346000
2024-10-26 21:03:37.310,0 days 00:16:05.546000,0 days 00:00:13.821000,9420,134,3,0,True,8,car,1167.761111111111,0.27357909294871685,11409.985024918482,-462.1826416781213,22265.90510739444,car,0 days 00:16:05.546000
2024-10-26 21:03:37.590,0 days 00:16:05.826000,0 days 00:00:14.101000,8507,128,3,0,True,8,car,1177.7166666666665,0.27591144657205163,11482.448079084339,-524.4689945685832,22265.99955510621,car,0 days 00:16:05.826000
2024-10-26 21:03:38.030,0 days 00:16:06.266000,0 days 00:00:14.541000,7869,112,3,1,True,8,car,1191.4055555555553,0.27911843280413695,11561.273597690502,-640.5957670263035,22265.999989838758,car,0 days 00:16:06.266000
2024-10-26 21:03:38.310,0 days 00:16:06.546000,0 days 00:00:14.821000,7644,108,3,8,False,8,car,1199.8055555555554,0.2810863561738257,11592.01636814934,-721.4930486082346,22266.000055355493,car,0 days 00:16:06.546000
2024-10-26 21:03:38.590,0 days 00:16:06.826000,0 days 00:00:15.101000,7598,105,3,10,False,8,car,1207.9722222222222,0.28299961500546755,11607.98563336448,-826.3133116943808,22265.99997322172,car,0 days 00:16:06.826000
2024-10-26 21:03:38.790,0 days 00:16:07.026000,0 days 00:00:15.301000,7642,103,3,20,False,8,car,1213.6944444444443,0.28434019772423696,11611.876968136037,-895.8439927334149,22266.00010272453,car,0 days 00:16:07.026000
2024-10-26 21:03:39.150,0 days 00:16:07.386000,0 days 00:00:15.661000,7936,105,3,31,False,8,car,1224.1944444444443,0.28680010193634786,11602.565436394447,-967.0221655517197,22265.9992675818,car,0 days 00:16:07.386000
2024-10-26 21:03:39.430,0 days 00:16:07.666000,0 days 00:00:15.941000,8062,110,3,48,False,8,car,1232.75,0.2888044683314012,11587.239572164257,-1050.930863218818,22266.00666644293,car,0 days 00:16:07.666000
2024-10-26 21:03:39.710,0 days 00:16:07.946000,0 days 00:00:16.221000,8743,118,3,0,True,8,car,1241.9277777777777,0.2909546068279129,11571.929769940147,-1152.9402568429232,22267.0706039427,car,0 days 00:16:07.946000
2024-10-26 21:03:39.870,0 days 00:16:08.106000,0 days 00:00:16.381000,8437,116,3,1,False,8,car,1247.0833333333333,0.29216243281142557,11565.379955385766,-1212.6900478491755,22268.080551901472,car,0 days 00:16:08.106000
2024-10-26 21:03:40.030,0 days 00:16:08.266000,0 days 00:00:16.541000,8162,112,3,16,False,8,car,1252.0611111111111,0.293328609623093,11563.59810730504,-1247.5008671923545,22268.13048033155,car,0 days 00:16:08.266000
2024-10-26 21:03:40.310,0 days 00:16:08.546000,0 days 00:00:16.821000,7442,108,3,0,True,8,car,1260.4611111111112,0.29529653299278175,11575.14227510949,-1317.2857571927602,22267.95462959768,car,0 days 00:16:08.546000
2024-10-26 21:03:40.590,0 days 00:16:08.826000,0 days 00:00:17.101000,7111,108,3,1,False,8,car,1268.861111111111,0.29726445636247045,11604.661511839879,-1396.193031043184,22267.907664986782,car,0 days 00:16:08.826000
2024-10-26 21:03:40.790,0 days 00:16:09.026000,0 days 00:00:17.301000,7309,99,3,4,False,8,car,1274.361111111111,0.2985529776164333,11652.243937450425,-1461.6188764143,22266.602104284142,car,0 days 00:16:09.026000
2024-10-26 21:03:41.030,0 days 00:16:09.266000,0 days 00:00:17.541000,7053,96,3,7,False,8,car,1280.7611111111112,0.30005234780286283,11694.612035034985,-1508.9244511263564,22265.810041040968,car,0 days 00:16:09.266000
2024-10-26 21:03:41.190,0 days 00:16:09.426000,0 days 00:00:17.701000,7261,96,3,23,False,8,car,1285.0277777777778,0.30105192792714913,11712.977330159198,-1521.2511415812655,22265.975435049655,car,0 days 00:16:09.426000
2024-10-26 21:03:41.430,0 days 00:16:09.666000,0 days 00:00:17.941000,7544,99,3,36,False,8,car,1291.6277777777777,0.30259815343190455,11764.52835534885,-1552.786297189895,22266.01244041916,car,0 days 00:16:09.666000
2024-10-26 21:03:41.630,0 days 00:16:09.866000,0 days 00:00:18.141000,7677,101,3,44,False,8,car,1297.2388888888888,0.3039127054182707,11816.980779681393,-1591.8289039576723,22265.993841384323,car,0 days 00:16:09.866000
2024-10-26 21:03:41.949,0 days 00:16:10.185000,0 days 00:00:18.460000,8103,111,3,11,False,8,car,1307.0747222222221,0.3062170109274409,11919.638139740578,-1667.9766660379573,22266.07058154323,car,0 days 00:16:10.185000
2024-10-26 21:03:42.150,0 days 00:16:10.386000,0 days 00:00:18.661000,7963,110,3,12,False,8,car,1313.2163888888888,0.30765585966103276,11945.542163926815,-1695.9484034392522,22266.44711564045,car,0 days 00:16:10.386000
2024-10-26 21:03:42.390,0 days 00:16:10.626000,0 days 00:00:18.901000,7910,107,3,11,False,8,car,1320.349722222222,0.30932703268132394,11972.576398638674,-1744.008101994048,22265.350089803025,car,0 days 00:16:10.626000
2024-10-26 21:03:42.710,0 days 00:16:10.946000,0 days 00:00:19.221000,8288,105,3,21,False,8,car,1329.6830555555553,0.3115136142032003,12004.752678671495,-1834.708431392095,22269.77226384021,car,0 days 00:16:10.946000
2024-10-26 21:03:43.110,0 days 00:16:11.346000,0 days 00:00:19.621000,8273,110,3,53,False,8,car,1341.9052777777774,0.31437699476756215,12013.65741499223,-1956.5378878458375,22268.014404090176,car,0 days 00:16:11.346000
2024-10-26 21:03:43.350,0 days 00:16:11.586000,0 days 00:00:19.861000,9132,116,3,65,False,8,car,1349.6386111111108,0.31618873374283113,12002.872149144838,-2076.1224864201636,22267.999590101055,car,0 days 00:16:11.586000
2024-10-26 21:03:43.510,0 days 00:16:11.746000,0 days 00:00:20.021000,9492,119,3,80,False,8,car,1354.9274999999998,0.3174277966052278,11997.564990453553,-2113.8093477486523,22267.99277237543,car,0 days 00:16:11.746000
2024-10-26 21:03:43.710,0 days 00:16:11.946000,0 days 00:00:20.221000,10731,132,3,100,False,8,car,1362.260833333333,0.3191458249438449,11988.46484456706,-2150.2459408502473,22268.000471340318,car,0 days 00:16:11.946000
2024-10-26 21:03:43.870,0 days 00:16:12.106000,0 days 00:00:20.381000,11427,132,3,100,False,8,car,1368.1274999999996,0.3205202476147386,11974.321477414414,-2208.248247188348,22268.000808438133,car,0 days 00:16:12.106000
2024-10-26 21:03:44.070,0 days 00:16:12.306000,0 days 00:00:20.581000,11457,143,3,100,False,8,car,1376.071944444444,0.3223814449815738,11953.484969847814,-2289.7277258845415,22267.999923896852,car,0 days 00:16:12.306000
2024-10-26 21:03:44.310,0 days 00:16:12.546000,0 days 00:00:20.821000,10337,158,3,100,False,8,car,1386.6052777777775,0.3248491584134057,11919.439977467642,-2405.277862493571,22268.00002414069,car,0 days 00:16:12.546000
2024-10-26 21:03:44.510,0 days 00:16:12.746000,0 days 00:00:21.021000,10411,171,3,100,False,8,car,1396.1052777777775,0.327074786033887,11888.714216064975,-2501.6439585904664,22267.999993824327,car,0 days 00:16:12.746000
2024-10-26 21:03:44.790,0 days 00:16:13.026000,0 days 00:00:21.301000,11248,184,4,100,False,8,car,1410.4163888888884,0.3304275443674307,11852.54443957114,-2603.1179072183686,22267.99999709717,car,0 days 00:16:13.026000
2024-10-26 21:03:45.030,0 days 00:16:13.266000,0 days 00:00:21.541000,11490,191,4,100,False,8,car,1423.1497222222217,0.33341066630084776,11786.482934321642,-2768.261510951672,22267.99999936401,car,0 days 00:16:13.266000
2024-10-26 21:03:45.190,0 days 00:16:13.426000,0 days 00:00:21.701000,11940,199,4,100,False,8,car,1431.9941666666662,0.3354827126001496,11753.058766312377,-2847.691991945694,22267.99989286308,car,0 days 00:16:13.426000
2024-10-26 21:03:45.470,0 days 00:16:13.706000,0 days 00:00:21.981000,10865,205,4,100,False,14,car,1447.9386111111107,0.3392181227000218,11693.71780672033,-2971.939858200287,22268.000128520915,car,0 days 00:16:13.706000
2024-10-26 21:03:45.670,0 days 00:16:13.906000,0 days 00:00:22.181000,11136,212,5,100,False,14,car,1459.7163888888886,0.3419773803347705,11627.086236343432,-3104.9986943243866,22268.00021058949,car,0 days 00:16:13.906000
2024-10-26 21:03:45.990,0 days 00:16:14.226000,0 days 00:00:22.501000,11707,223,5,100,False,12,car,1479.5386111111109,0.34662126299551743,11554.737309207881,-3239.1119053695807,22267.99602582812,car,0 days 00:16:14.226000
2024-10-26 21:03:46.150,0 days 00:16:14.386000,0 days 00:00:22.661000,11817,229,5,100,False,12,car,1489.7163888888886,0.3490056780836588,11482.470053443682,-3360.6347049712735,22268.012746177686,car,0 days 00:16:14.386000
2024-10-26 21:03:46.390,0 days 00:16:14.626000,0 days 00:00:22.901000,11177,238,5,100,False,12,car,1505.5830555555551,0.35272286667084857,11386.786814917148,-3518.003007115546,22267.929060924667,car,0 days 00:16:14.626000
2024-10-26 21:03:46.710,0 days 00:16:14.946000,0 days 00:00:23.221000,11093,243,6,100,False,12,car,1527.183055555555,0.3577832410500481,11308.238992828537,-3641.60871549629,22268.651577772802,car,0 days 00:16:14.946000
2024-10-26 21:03:46.910,0 days 00:16:15.146000,0 days 00:00:23.421000,11278,251,6,100,False,12,car,1541.1274999999994,0.361050097966661,11230.715484944669,-3762.8681832471016,22269.02549626214,car,0 days 00:16:15.146000
2024-10-26 21:03:47.110,0 days 00:16:15.346000,0 days 00:00:23.621000,11481,256,6,100,False,12,car,1555.3497222222215,0.3643820317142821,11153.4612050602,-3879.337192413487,22269.02632034969,car,0 days 00:16:15.346000
2024-10-26 21:03:47.510,0 days 00:16:15.746000,0 days 00:00:24.021000,11758,265,6,100,False,12,car,1584.7941666666661,0.37128017580115397,10993.758755265957,-4121.786869172628,22269.543664596513,car,0 days 00:16:15.746000
2024-10-26 21:03:47.710,0 days 00:16:15.946000,0 days 00:00:24.221000,10832,269,7,100,False,12,car,1599.7386111111105,0.3747813093093964,10914.419446922553,-4245.890623307819,22270.026286940032,car,0 days 00:16:15.946000
2024-10-26 21:03:48.150,0 days 00:16:16.386000,0 days 00:00:24.661000,11129,277,7,100,False,12,car,1633.594166666666,0.3827128734726789,10738.793417662882,-4531.257150861359,22271.028149392692,car,0 days 00:16:16.386000
2024-10-26 21:03:48.469,0 days 00:16:16.705000,0 days 00:00:24.980000,11291,283,7,100,False,12,car,1658.6711111111103,0.38858781454560837,10611.261738713281,-4744.211535654692,22270.988654615838,car,0 days 00:16:16.705000
2024-10-26 21:03:48.750,0 days 00:16:16.986000,0 days 00:00:25.261000,11452,288,7,100,False,12,car,1681.1511111111104,0.393854352325442,10499.452112937752,-4936.268856231183,22270.99989847443,car,0 days 00:16:16.986000
2024-10-26 21:03:48.990,0 days 00:16:17.226000,0 days 00:00:25.501000,11607,292,7,100,False,12,car,1700.6177777777773,0.39841493664249844,10395.569254527487,-5114.314607576768,22270.996919881793,car,0 days 00:16:17.226000
2024-10-26 21:03:49.190,0 days 00:16:17.426000,0 days 00:00:25.701000,11717,295,7,100,False,12,car,1717.0066666666662,0.40225446967198375,10301.726292806768,-5273.146391316503,22271.000319177616,car,0 days 00:16:17.426000
2024-10-26 21:03:49.390,0 days 00:16:17.626000,0 days 00:00:25.901000,11614,298,7,100,False,12,car,1733.5622222222216,0.4061330488000739,10226.441960095408,-5399.322331462659,22271.039224523985,car,0 days 00:16:17.626000
2024-10-26 21:03:49.590,0 days 00:16:17.826000,0 days 00:00:26.101000,10634,299,7,100,False,12,car,1750.1733333333327,0.4100246432943658,10148.992372126555,-5529.341912857357,22270.966995530725,car,0 days 00:16:17.826000
2024-10-26 21:03:49.990,0 days 00:16:18.226000,0 days 00:00:26.501000,10872,305,8,100,False,12,car,1784.0622222222219,0.41796401667736927,9971.560910050574,-5825.226075156722,22273.136578332924,car,0 days 00:16:18.226000
2024-10-26 21:03:50.150,0 days 00:16:18.386000,0 days 00:00:26.661000,10895,307,8,100,False,12,car,1797.7066666666663,0.42116059061649325,9878.130317553194,-5976.244472509217,22273.044615692856,car,0 days 00:16:18.386000
2024-10-26 21:03:50.590,0 days 00:16:18.826000,0 days 00:00:27.101000,11034,312,8,100,False,12,car,1835.8399999999995,0.43009433797730234,9669.602067490368,-6304.017440563077,22273.818266663056,car,0 days 00:16:18.826000
2024-10-26 21:03:50.830,0 days 00:16:19.066000,0 days 00:00:27.341000,11141,313,8,100,False,12,car,1856.7066666666663,0.4349829095226402,9504.338275645387,-6554.541964872447,22275.03659462575,car,0 days 00:16:19.066000
2024-10-26 21:03:51.030,0 days 00:16:19.266000,0 days 00:00:27.541000,11157,315,8,100,False,12,car,1874.2066666666663,0.43908274987615836,9460.707922465685,-6618.8202538041305,22274.805157433657,car,0 days 00:16:19.266000
2024-10-26 21:03:51.350,0 days 00:16:19.586000,0 days 00:00:27.861000,10298,298,8,0,True,8,car,1900.695555555555,0.4452884764811027,9326.431895642136,-6816.973849143202,22276.22824282203,car,0 days 00:16:19.586000
2024-10-26 21:03:51.590,0 days 00:16:19.826000,0 days 00:00:28.101000,9789,253,8,0,True,8,car,1917.5622222222216,0.4492399416599221,9227.233212453488,-6959.723382602655,22276.057936733127,car,0 days 00:16:19.826000
2024-10-26 21:03:52.030,0 days 00:16:20.266000,0 days 00:00:28.541000,10527,204,7,0,True,8,car,1942.495555555555,0.45508123801122036,9021.510962696522,-7245.808623003736,22276.766860962325,car,0 days 00:16:20.266000
2024-10-26 21:03:52.430,0 days 00:16:20.666000,0 days 00:00:28.941000,9585,166,6,0,True,8,car,1960.9399999999994,0.45940233959016646,8917.28709081784,-7402.591547835858,22279.05824102038,car,0 days 00:16:20.666000
2024-10-26 21:03:52.670,0 days 00:16:20.906000,0 days 00:00:29.181000,10285,150,4,0,True,8,car,1970.9399999999994,0.4617451055064625,8867.701866846655,-7488.538833950715,22280.002934171003,car,0 days 00:16:20.906000
2024-10-26 21:03:52.870,0 days 00:16:21.106000,0 days 00:00:29.381000,9771,139,3,0,True,8,car,1978.6622222222215,0.4635542414084912,8847.622140249767,-7527.46066539307,22279.883504312646,car,0 days 00:16:21.106000
2024-10-26 21:03:53.230,0 days 00:16:21.466000,0 days 00:00:29.741000,8340,119,3,0,True,8,car,1990.5622222222216,0.4663421328488836,8814.38344160412,-7623.591896912343,22280.95491704615,car,0 days 00:16:21.466000
2024-10-26 21:03:53.390,0 days 00:16:21.626000,0 days 00:00:29.901000,7756,112,3,0,True,8,car,1995.5399999999995,0.46750830966055096,8804.70638094056,-7672.172655514486,22281.01692798467,car,0 days 00:16:21.626000
2024-10-26 21:03:53.670,0 days 00:16:21.906000,0 days 00:00:30.181000,7231,106,3,0,True,8,car,2003.784444444444,0.4694397900048751,8798.02975711711,-7753.4071420515165,22281.0440181636,car,0 days 00:16:21.906000
2024-10-26 21:03:53.950,0 days 00:16:22.186000,0 days 00:00:30.461000,6864,101,3,0,False,8,car,2011.6399999999994,0.47128016278578766,8807.619314405874,-7827.2783372172335,22280.830945685368,car,0 days 00:16:22.186000
2024-10-26 21:03:54.270,0 days 00:16:22.506000,0 days 00:00:30.781000,6575,93,3,1,False,8,car,2019.906666666666,0.47321684927659247,8852.612825740032,-7921.830239507938,22283.190880073664,car,0 days 00:16:22.506000
2024-10-26 21:03:54.470,0 days 00:16:22.706000,0 days 00:00:30.981000,6671,88,3,3,False,8,car,2024.795555555555,0.4743622015023372,8877.677800620071,-7953.225195180988,22283.937879385274,car,0 days 00:16:22.706000
