Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:24.727,0 days 02:57:21.981000,0 days 00:00:04.912000,7814,112,3,0,True,1,car,320.9377777777778,0.07496495474531084,-2707.2997082981137,-8349.928481730947,7814.8704874149025,car,0 days 02:57:21.981000
2024-11-03 17:35:24.927,0 days 02:57:22.181000,0 days 00:00:05.112000,7435,108,3,0,True,1,car,326.9377777777778,0.07636644051487738,-2639.482800751828,-8417.301078550008,7810.124530591511,car,0 days 02:57:22.181000
2024-11-03 17:35:25.367,0 days 02:57:22.621000,0 days 00:00:05.552000,7171,102,3,0,False,1,car,339.40444444444444,0.07927841650275454,-2569.5251067778304,-8468.670670216628,7801.320285195965,car,0 days 02:57:22.621000
2024-11-03 17:35:25.607,0 days 02:57:22.861000,0 days 00:00:05.792000,7101,100,3,0,False,1,car,346.0711111111111,0.08083562291338403,-2508.5803228788104,-8496.823094055724,7797.30179019619,car,0 days 02:57:22.861000
2024-11-03 17:35:26.047,0 days 02:57:23.301000,0 days 00:00:06.232000,6739,96,3,0,True,1,car,357.80444444444447,0.08357630619609194,-2390.200236360659,-8517.891188002623,7789.281055800295,car,0 days 02:57:23.301000
2024-11-03 17:35:26.407,0 days 02:57:23.661000,0 days 00:00:06.592000,6494,92,3,0,False,1,car,367.00444444444446,0.08572525104276063,-2289.588634990043,-8503.640102772437,7777.028679825151,car,0 days 02:57:23.661000
2024-11-03 17:35:26.767,0 days 02:57:24.021000,0 days 00:00:06.952000,6452,90,3,0,False,1,car,376.00444444444446,0.08782747969711045,-2216.7551540447407,-8470.747484567646,7764.576263593512,car,0 days 02:57:24.021000
2024-11-03 17:35:26.927,0 days 02:57:24.181000,0 days 00:00:07.112000,6649,90,3,16,False,1,car,380.00444444444446,0.08876180354348814,-2172.828616326203,-8443.945273725994,7756.788583705695,car,0 days 02:57:24.181000
2024-11-03 17:35:27.167,0 days 02:57:24.421000,0 days 00:00:07.352000,6826,92,3,28,False,1,car,386.1377777777778,0.09019443344126728,-2124.340663782756,-8409.859392091632,7747.704706901787,car,0 days 02:57:24.421000
2024-11-03 17:35:27.487,0 days 02:57:24.741000,0 days 00:00:07.672000,7058,98,3,44,False,1,car,394.8488888888889,0.09222918315115648,-2067.32465931821,-8361.454510935375,7736.238001974673,car,0 days 02:57:24.741000
2024-11-03 17:35:27.727,0 days 02:57:24.981000,0 days 00:00:07.912000,7821,103,3,63,False,1,car,401.71555555555557,0.09383310575410486,-2017.6473535891735,-8317.908927695815,7726.572431172276,car,0 days 02:57:24.981000
2024-11-03 17:35:28.087,0 days 02:57:25.341000,0 days 00:00:08.272000,7082,115,3,48,False,1,car,413.21555555555557,0.09651928681244074,-1935.6466884398792,-8245.95547418485,7713.259473030291,car,0 days 02:57:25.341000
2024-11-03 17:35:28.487,0 days 02:57:25.741000,0 days 00:00:08.672000,7315,119,4,27,False,1,car,426.4377777777778,0.09960774619352256,-1835.6348675344545,-8167.282186001323,7698.6406711176105,car,0 days 02:57:25.741000
2024-11-03 17:35:28.687,0 days 02:57:25.941000,0 days 00:00:08.872000,7349,120,4,30,False,1,car,433.1044444444444,0.10116495260415204,-1778.6539986271368,-8131.703132981869,7691.664410717687,car,0 days 02:57:25.941000
2024-11-03 17:35:28.967,0 days 02:57:26.221000,0 days 00:00:09.152000,7347,121,4,18,False,1,car,442.5155555555555,0.10336320898715734,-1657.4458976473134,-8076.694755128727,7684.156721593654,car,0 days 02:57:26.221000
2024-11-03 17:35:29.327,0 days 02:57:26.581000,0 days 00:00:09.512000,7562,122,4,18,False,1,car,454.71555555555557,0.10621289671860933,-1585.0830797335636,-8074.03352175445,7678.121702584816,car,0 days 02:57:26.581000
2024-11-03 17:35:29.687,0 days 02:57:26.941000,0 days 00:00:09.872000,7598,123,4,35,False,1,car,467.0155555555555,0.10908594254622073,-1432.8690187510604,-8101.815809034955,7669.201052178295,car,0 days 02:57:26.941000
2024-11-03 17:35:30.007,0 days 02:57:27.261000,0 days 00:00:10.192000,7939,129,4,53,False,1,car,478.4822222222222,0.11176433757250345,-1346.9064962477858,-8134.388265044621,7665.10613978449,car,0 days 02:57:27.261000
2024-11-03 17:35:30.207,0 days 02:57:27.461000,0 days 00:00:10.392000,8369,133,4,67,False,1,car,485.8711111111111,0.11349024134428447,-1282.8259390536932,-8161.910737557782,7661.3105671374915,car,0 days 02:57:27.461000
2024-11-03 17:35:30.447,0 days 02:57:27.701000,0 days 00:00:10.632000,8790,139,4,83,False,1,car,495.1377777777777,0.11565475825505946,-1205.3730500001088,-8194.192115922857,7657.983059417199,car,0 days 02:57:27.701000
2024-11-03 17:35:30.647,0 days 02:57:27.901000,0 days 00:00:10.832000,9207,143,4,93,False,1,car,503.08222222222224,0.11751042922772628,-1087.1791255138048,-8240.197439124857,7654.395991093353,car,0 days 02:57:27.901000
2024-11-03 17:35:30.927,0 days 02:57:28.181000,0 days 00:00:11.112000,9954,157,4,100,False,1,car,515.2933333333333,0.12036271230319597,-937.5680214461574,-8294.043533165303,7650.237222266573,car,0 days 02:57:28.181000
2024-11-03 17:35:31.167,0 days 02:57:28.421000,0 days 00:00:11.352000,10255,166,4,93,False,1,car,526.36,0.12294767494484093,-857.3777257326782,-8315.674588990476,7648.286299041615,car,0 days 02:57:28.421000
2024-11-03 17:35:31.607,0 days 02:57:28.861000,0 days 00:00:11.792000,9888,184,5,92,False,1,car,548.8488888888888,0.12820065123669774,-694.4355717533111,-8344.293722428658,7644.047488692238,car,0 days 02:57:28.861000
2024-11-03 17:35:31.807,0 days 02:57:29.061000,0 days 00:00:11.992000,9838,189,5,83,False,1,car,559.348888888889,0.13065325133343922,-590.8701595504414,-8353.989383541746,7642.822918271475,car,0 days 02:57:29.061000
2024-11-03 17:35:32.167,0 days 02:57:29.421000,0 days 00:00:12.352000,10390,198,5,89,False,1,car,579.1488888888889,0.1352781543730088,-312.18013808921296,-8338.504053774177,7635.922958137515,car,0 days 02:57:29.421000
2024-11-03 17:35:32.407,0 days 02:57:29.661000,0 days 00:00:12.592000,10532,203,5,89,False,1,car,592.6822222222222,0.13843928338658665,-237.74536023917727,-8323.43636473507,7635.437276650258,car,0 days 02:57:29.661000
2024-11-03 17:35:32.567,0 days 02:57:29.821000,0 days 00:00:12.752000,10999,203,5,97,False,1,car,601.7044444444444,0.1405467027289719,-141.9589275913575,-8300.97610965441,7633.598906358722,car,0 days 02:57:29.821000
2024-11-03 17:35:32.927,0 days 02:57:30.181000,0 days 00:00:13.112000,11346,216,5,94,False,1,car,623.3044444444445,0.14559205149941146,99.39201286982713,-8203.2008244761,7628.486966064836,car,0 days 02:57:30.181000
2024-11-03 17:35:33.127,0 days 02:57:30.381000,0 days 00:00:13.312000,10995,221,5,95,False,1,car,635.5822222222222,0.14845990663898742,218.76376750169757,-8142.991110695124,7626.437148833808,car,0 days 02:57:30.381000
2024-11-03 17:35:33.407,0 days 02:57:30.661000,0 days 00:00:13.592000,10157,227,6,100,False,1,car,653.2377777777779,0.1525839082831379,306.26160712902225,-8082.026008978951,7625.322404757614,car,0 days 02:57:30.661000
2024-11-03 17:35:33.847,0 days 02:57:31.101000,0 days 00:00:14.032000,10564,236,6,100,False,1,car,682.0822222222223,0.15932142135312816,543.6575370002673,-7874.394218918262,7620.512319006098,car,0 days 02:57:31.101000
2024-11-03 17:35:34.127,0 days 02:57:31.381000,0 days 00:00:14.312000,10574,240,6,87,False,1,car,700.7488888888889,0.16368159930289072,692.1243947735913,-7704.438738727009,7617.468553838629,car,0 days 02:57:31.381000
2024-11-03 17:35:34.367,0 days 02:57:31.621000,0 days 00:00:14.552000,10806,244,6,100,False,1,car,717.0155555555556,0.1674811829448267,740.590540301154,-7629.0334991986,7616.856084109245,car,0 days 02:57:31.621000
2024-11-03 17:35:34.527,0 days 02:57:31.781000,0 days 00:00:14.712000,11161,248,6,100,False,1,car,728.0377777777778,0.17005576421040078,799.2614598318753,-7532.503085959903,7615.687284563413,car,0 days 02:57:31.781000
2024-11-03 17:35:34.887,0 days 02:57:32.141000,0 days 00:00:15.072000,11366,254,6,100,False,1,car,753.4377777777778,0.17598872063489915,908.5601887273273,-7314.748325461418,7610.707751718047,car,0 days 02:57:32.141000
2024-11-03 17:35:35.287,0 days 02:57:32.541000,0 days 00:00:15.472000,11583,260,6,100,False,1,car,782.3266666666667,0.18273661508096029,1033.7215550663805,-6927.32706918937,7601.420461097878,car,0 days 02:57:32.541000
2024-11-03 17:35:35.647,0 days 02:57:32.901000,0 days 00:00:15.832000,11110,264,6,100,False,1,car,808.7266666666668,0.1889031524670531,1083.9516371886252,-6720.036579748373,7596.826705547337,car,0 days 02:57:32.901000
2024-11-03 17:35:36.087,0 days 02:57:33.341000,0 days 00:00:16.272000,10593,269,7,100,False,1,car,841.6044444444444,0.19658277541547417,1160.2939903596146,-6417.577289927571,7590.036287528208,car,0 days 02:57:33.341000
2024-11-03 17:35:36.447,0 days 02:57:33.701000,0 days 00:00:16.632000,10777,276,7,100,False,1,car,869.2044444444447,0.20302960995548033,1240.4140949603564,-6099.082751126565,7583.447652775867,car,0 days 02:57:33.701000
2024-11-03 17:35:36.607,0 days 02:57:33.861000,0 days 00:00:16.792000,10875,278,7,100,False,1,car,881.5600000000003,0.20591563250318035,1270.036151715294,-5975.654003623597,7580.879732730056,car,0 days 02:57:33.861000
2024-11-03 17:35:36.927,0 days 02:57:34.181000,0 days 00:00:17.112000,10953,280,7,100,False,1,car,906.448888888889,0.21172920310286372,1305.7349413475997,-5827.294834518028,7577.593100786387,car,0 days 02:57:34.181000
2024-11-03 17:35:37.087,0 days 02:57:34.341000,0 days 00:00:17.272000,11046,284,7,100,False,1,car,919.0711111111112,0.21467751390698891,1330.402182581228,-5724.048036182543,7575.466702502896,car,0 days 02:57:34.341000
2024-11-03 17:35:37.327,0 days 02:57:34.581000,0 days 00:00:17.512000,11138,286,7,100,False,1,car,938.1377777777781,0.2191311242413893,1395.0655961380362,-5451.110050496759,7570.165297759302,car,0 days 02:57:34.581000
2024-11-03 17:35:37.567,0 days 02:57:34.821000,0 days 00:00:17.752000,11190,288,7,100,False,1,car,957.337777777778,0.2236158787040022,1420.774437315871,-5345.501132071435,7567.662583093895,car,0 days 02:57:34.821000
2024-11-03 17:35:37.767,0 days 02:57:35.021000,0 days 00:00:17.952000,11282,289,7,100,False,1,car,973.3933333333338,0.22736615080960162,1454.604832989871,-5206.1462074281,7564.1221930185375,car,0 days 02:57:35.021000
2024-11-03 17:35:38.047,0 days 02:57:35.301000,0 days 00:00:18.232000,11372,292,7,100,False,1,car,996.1044444444447,0.2326710339818127,1511.0164122675735,-4983.079716368295,7557.7771099208885,car,0 days 02:57:35.301000
2024-11-03 17:35:38.367,0 days 02:57:35.621000,0 days 00:00:18.552000,11234,294,7,100,False,1,car,1022.237777777778,0.23877528311148033,1574.0909903178326,-4732.866532367167,7549.933156307316,car,0 days 02:57:35.621000
2024-11-03 17:35:38.607,0 days 02:57:35.861000,0 days 00:00:18.792000,10471,296,8,100,False,1,car,1041.9711111111114,0.24338461408694365,1638.4355269142457,-4480.557212350659,7541.704668180321,car,0 days 02:57:35.861000
2024-11-03 17:35:38.807,0 days 02:57:36.061000,0 days 00:00:18.992000,10541,298,8,100,False,1,car,1058.5266666666669,0.2472516766733402,1693.5806027239025,-4265.5805886130165,7535.806606236581,car,0 days 02:57:36.061000
2024-11-03 17:35:39.087,0 days 02:57:36.341000,0 days 00:00:19.272000,10604,300,8,100,False,1,car,1081.86,0.25270189911054336,1725.1453391522055,-4140.372564893067,7531.458714740635,car,0 days 02:57:36.341000
2024-11-03 17:35:39.287,0 days 02:57:36.541000,0 days 00:00:19.472000,10658,300,8,100,False,1,car,1098.5266666666669,0.25659491513711713,1762.570548763214,-3995.1639925358218,7526.641440022202,car,0 days 02:57:36.541000
2024-11-03 17:35:39.448,0 days 02:57:36.702000,0 days 00:00:19.633000,10657,301,8,100,False,1,car,1111.9880555555555,0.25973923929818027,1797.2550537270931,-3862.9063044912723,7523.438104390662,car,0 days 02:57:36.702000
2024-11-03 17:35:39.647,0 days 02:57:36.901000,0 days 00:00:19.832000,10683,301,8,100,False,1,car,1128.6266666666668,0.2636257020811093,1839.7557713084998,-3700.974080020228,7517.87738792035,car,0 days 02:57:36.901000
2024-11-03 17:35:39.967,0 days 02:57:37.221000,0 days 00:00:20.152000,10722,304,8,100,False,1,car,1155.6488888888891,0.2699375787321942,1916.3867626912886,-3408.5574453903887,7509.552549221748,car,0 days 02:57:37.221000
2024-11-03 17:35:40.327,0 days 02:57:37.581000,0 days 00:00:20.512000,10736,305,8,100,False,1,car,1186.1488888888891,0.2770617980608241,2011.6635975292006,-3050.519084116663,7499.826144686685,car,0 days 02:57:37.581000
2024-11-03 17:35:40.647,0 days 02:57:37.901000,0 days 00:00:20.832000,10752,305,8,100,False,1,car,1213.2600000000002,0.2833944374640507,2053.2479259235874,-2892.655761729977,7497.143691288209,car,0 days 02:57:37.901000
2024-11-03 17:35:40.807,0 days 02:57:38.061000,0 days 00:00:20.992000,10374,304,8,21,True,1,car,1226.7711111111114,0.28655037578959314,2086.0735131107585,-2768.4735482983638,7494.464682336463,car,0 days 02:57:38.061000
2024-11-03 17:35:41.007,0 days 02:57:38.261000,0 days 00:00:21.192000,10476,279,8,0,True,1,car,1242.2711111111114,0.29017088069430674,2145.7642936715456,-2549.193034107908,7492.069374610383,car,0 days 02:57:38.261000
2024-11-03 17:35:41.487,0 days 02:57:38.741000,0 days 00:00:21.672000,11088,239,6,0,True,1,car,1274.1377777777782,0.29761432733711574,2220.682670442111,-2274.9019424603734,7490.256987151531,car,0 days 02:57:38.741000
2024-11-03 17:35:41.727,0 days 02:57:38.981000,0 days 00:00:21.912000,11106,224,5,0,True,1,car,1289.0711111111113,0.3011024696969258,2273.8925105224043,-2086.573614393586,7488.776516213037,car,0 days 02:57:38.981000
2024-11-03 17:35:41.967,0 days 02:57:39.221000,0 days 00:00:22.152000,10548,209,5,0,True,1,car,1303.0044444444447,0.3043570310951414,2316.020867903818,-1938.7771396861795,7487.090167884968,car,0 days 02:57:39.221000
2024-11-03 17:35:42.247,0 days 02:57:39.501000,0 days 00:00:22.432000,10325,189,5,0,True,1,car,1317.7044444444446,0.3077906712305794,2345.574831282936,-1830.580599267617,7485.193070381314,car,0 days 02:57:39.501000
2024-11-03 17:35:42.447,0 days 02:57:39.701000,0 days 00:00:22.632000,10244,177,4,0,True,1,car,1327.537777777778,0.31008755068625793,2369.108846347167,-1733.0998004911935,7483.938243370549,car,0 days 02:57:39.701000
2024-11-03 17:35:42.607,0 days 02:57:39.861000,0 days 00:00:22.792000,9690,165,4,0,True,1,car,1334.8711111111113,0.31180047773795033,2384.7655191291215,-1658.0404503601126,7482.942663503303,car,0 days 02:57:39.861000
2024-11-03 17:35:42.847,0 days 02:57:40.101000,0 days 00:00:23.032000,9102,157,4,0,True,1,car,1345.337777777778,0.31424529180263866,2399.874969718857,-1555.2572274434199,7480.433811361437,car,0 days 02:57:40.101000
2024-11-03 17:35:43.087,0 days 02:57:40.341000,0 days 00:00:23.272000,8907,148,4,0,True,1,car,1355.2044444444446,0.3165499572903703,2404.1267309588798,-1423.556456644198,7476.450965328903,car,0 days 02:57:40.341000
2024-11-03 17:35:43.287,0 days 02:57:40.541000,0 days 00:00:23.472000,8539,143,4,0,True,1,car,1363.1488888888891,0.31840562826303714,2400.829894751143,-1348.5579067638919,7474.02410464377,car,0 days 02:57:40.541000
2024-11-03 17:35:43.567,0 days 02:57:40.821000,0 days 00:00:23.752000,8072,138,4,0,True,1,car,1373.8822222222225,0.3209127305841506,2390.225197704548,-1271.4051344130667,7470.708642171483,car,0 days 02:57:40.821000
2024-11-03 17:35:43.967,0 days 02:57:41.221000,0 days 00:00:24.152000,7944,132,4,0,False,1,car,1388.5488888888892,0.3243385846875355,2324.8769822107697,-1064.8971064499528,7459.270099123607,car,0 days 02:57:41.221000
2024-11-03 17:35:44.327,0 days 02:57:41.581000,0 days 00:00:24.512000,7595,128,4,0,False,1,car,1401.3488888888892,0.3273284209959441,2264.5371970101965,-981.3387723230262,7451.858277644007,car,0 days 02:57:41.581000
2024-11-03 17:35:44.767,0 days 02:57:42.021000,0 days 00:00:24.952000,7531,124,4,29,False,1,car,1416.5044444444447,0.3308684702361085,2185.595032361156,-905.0213575460633,7446.025665360109,car,0 days 02:57:42.021000
2024-11-03 17:35:45.167,0 days 02:57:42.421000,0 days 00:00:25.352000,7912,127,4,50,False,1,car,1430.6155555555558,0.3341645571386076,2020.6395412988875,-805.4976805772723,7436.9467026999555,car,0 days 02:57:42.421000
2024-11-03 17:35:45.327,0 days 02:57:42.581000,0 days 00:00:25.512000,8049,130,4,56,False,1,car,1436.3933333333337,0.3355141360278198,1977.6555014179523,-784.5558829393685,7434.3263012677035,car,0 days 02:57:42.581000
2024-11-03 17:35:45.767,0 days 02:57:43.021000,0 days 00:00:25.952000,8604,137,4,62,False,1,car,1453.1377777777782,0.3394253194625176,1859.6844264440165,-748.4884778234191,7426.547268626753,car,0 days 02:57:43.021000
2024-11-03 17:35:46.008,0 days 02:57:43.262000,0 days 00:00:26.193000,9001,142,4,65,False,1,car,1462.6438888888893,0.34164576603687435,1769.162329480032,-725.539903401786,7419.85000503516,car,0 days 02:57:43.262000
2024-11-03 17:35:46.208,0 days 02:57:43.462000,0 days 00:00:26.393000,9111,145,4,67,False,1,car,1470.6994444444447,0.3435273904497183,1691.4245728665537,-707.9110348334602,7415.11023600999,car,0 days 02:57:43.462000
2024-11-03 17:35:46.407,0 days 02:57:43.661000,0 days 00:00:26.592000,9758,154,4,82,False,1,car,1479.2122222222224,0.34551581326889125,1611.297805713983,-692.444429832198,7409.670350899793,car,0 days 02:57:43.661000
2024-11-03 17:35:46.567,0 days 02:57:43.821000,0 days 00:00:26.752000,9973,154,4,88,False,1,car,1486.0566666666668,0.3471145451838042,1543.156880778135,-682.5221952475051,7405.785598617544,car,0 days 02:57:43.821000
2024-11-03 17:35:47.007,0 days 02:57:44.261000,0 days 00:00:27.192000,11011,169,4,100,False,1,car,1506.7122222222224,0.3519392897127379,1340.4542704621822,-669.7774045125087,7395.487654534551,car,0 days 02:57:44.261000
2024-11-03 17:35:47.207,0 days 02:57:44.461000,0 days 00:00:27.392000,11585,186,4,100,False,1,car,1517.0455555555557,0.3543529596492136,1255.9752887937539,-668.8610501144965,7392.130740226998,car,0 days 02:57:44.461000
2024-11-03 17:35:47.527,0 days 02:57:44.781000,0 days 00:00:27.712000,10764,196,5,100,False,1,car,1534.4677777777779,0.358422459068992,1114.228630697663,-671.9556129133799,7388.283636299051,car,0 days 02:57:44.781000
2024-11-03 17:35:47.807,0 days 02:57:45.061000,0 days 00:00:27.992000,10757,206,5,100,False,1,car,1550.4900000000002,0.3621649451425383,885.8823965900401,-701.0873349693368,7388.955033920242,car,0 days 02:57:45.061000
2024-11-03 17:35:48.127,0 days 02:57:45.381000,0 days 00:00:28.312000,11005,211,5,100,False,1,car,1569.2455555555557,0.36654588584444253,769.4589881288929,-728.8959388634256,7389.864338474137,car,0 days 02:57:45.381000
2024-11-03 17:35:48.367,0 days 02:57:45.621000,0 days 00:00:28.552000,11390,218,5,100,False,1,car,1583.778888888889,0.3699405958196148,621.8346407020128,-787.9234332200946,7391.445414300321,car,0 days 02:57:45.621000
2024-11-03 17:35:48.647,0 days 02:57:45.901000,0 days 00:00:28.832000,10359,225,5,100,False,1,car,1601.278888888889,0.37402826264751726,477.518082754326,-861.2655127401697,7392.676309854504,car,0 days 02:57:45.901000
2024-11-03 17:35:49.087,0 days 02:57:46.341000,0 days 00:00:29.272000,10682,234,6,100,False,1,car,1629.878888888889,0.38070867814911774,252.22526105736924,-1022.1611823451001,7394.772964934541,car,0 days 02:57:46.341000
2024-11-03 17:35:49.487,0 days 02:57:46.741000,0 days 00:00:29.672000,10984,244,6,100,False,1,car,1656.9900000000002,0.3870413175523444,57.68138950681913,-1199.8000665833492,7396.441388693376,car,0 days 02:57:46.741000
2024-11-03 17:35:49.767,0 days 02:57:47.021000,0 days 00:00:29.952000,11100,246,6,100,False,1,car,1676.1233333333337,0.3915104999508511,-85.04956623746142,-1371.7775813133987,7397.689494721429,car,0 days 02:57:47.021000
2024-11-03 17:35:50.047,0 days 02:57:47.301000,0 days 00:00:30.232000,11305,252,6,100,False,1,car,1695.7233333333336,0.3960886867981018,-186.62866401594778,-1513.4253452784558,7398.279618929611,car,0 days 02:57:47.301000
2024-11-03 17:35:50.487,0 days 02:57:47.741000,0 days 00:00:30.672000,11567,259,6,100,False,1,car,1727.3788888888892,0.40348282190457413,-419.19264406385156,-1843.3662309335764,7405.075943530719,car,0 days 02:57:47.741000
2024-11-03 17:35:50.927,0 days 02:57:48.181000,0 days 00:00:31.112000,11238,265,6,100,False,1,car,1759.7677777777778,0.4110482497162157,-546.5776909940523,-2024.6518009225897,7412.177517312337,car,0 days 02:57:48.181000
2024-11-03 17:35:51.287,0 days 02:57:48.541000,0 days 00:00:31.472000,10540,270,7,100,False,1,car,1786.767777777778,0.4173549356792652,-753.664186025697,-2317.3325866894493,7430.699107179043,car,0 days 02:57:48.541000
2024-11-03 17:35:51.447,0 days 02:57:48.701000,0 days 00:00:31.632000,10581,271,7,100,False,1,car,1798.8122222222225,0.42016828859446914,-842.3668691047717,-2443.5335907098993,7440.15770934677,car,0 days 02:57:48.701000
2024-11-03 17:35:51.607,0 days 02:57:48.861000,0 days 00:00:31.792000,10640,272,7,100,False,1,car,1810.9011111111115,0.422992022885744,-866.4627363038261,-2479.330545965405,7443.6128921344225,car,0 days 02:57:48.861000
2024-11-03 17:35:51.887,0 days 02:57:49.141000,0 days 00:00:32.072000,10776,275,7,100,False,1,car,1832.2900000000004,0.4279880601198469,-958.5810045866269,-2617.8459972179185,7453.6556676578275,car,0 days 02:57:49.141000
2024-11-03 17:35:52.047,0 days 02:57:49.301000,0 days 00:00:32.232000,10802,276,7,100,False,1,car,1844.5566666666668,0.43085331991540515,-1023.076550443073,-2714.807491430992,7461.18434101784,car,0 days 02:57:49.301000
2024-11-03 17:35:52.367,0 days 02:57:49.621000,0 days 00:00:32.552000,10873,278,7,100,False,1,car,1869.267777777778,0.4366253650108052,-1220.1307361195236,-3006.3441464768853,7481.570558465929,car,0 days 02:57:49.621000
2024-11-03 17:35:52.528,0 days 02:57:49.782000,0 days 00:00:32.713000,10864,279,7,100,False,1,car,1881.7452777777783,0.4395398714590996,-1259.838838768367,-3064.8355851595857,7486.3530394541685,car,0 days 02:57:49.782000
2024-11-03 17:35:52.848,0 days 02:57:50.102000,0 days 00:00:33.033000,10585,278,7,4,True,1,car,1906.4563888888895,0.44531191655449964,-1371.233351947522,-3230.705794496645,7498.739302451684,car,0 days 02:57:50.102000
2024-11-03 17:35:53.047,0 days 02:57:50.301000,0 days 00:00:33.232000,11241,257,7,0,True,1,car,1920.6627777777783,0.4486302585319506,-1453.1367309113787,-3351.5094156122245,7507.0942483063745,car,0 days 02:57:50.301000
2024-11-03 17:35:53.247,0 days 02:57:50.501000,0 days 00:00:33.432000,11712,240,7,0,True,1,car,1933.9961111111118,0.4517446713532096,-1537.6229222719755,-3476.3351645709695,7515.640418367994,car,0 days 02:57:50.501000
2024-11-03 17:35:53.447,0 days 02:57:50.701000,0 days 00:00:33.632000,11388,225,5,0,True,1,car,1946.4961111111115,0.4546644333731399,-1617.49317600854,-3591.33665073919,7523.785330836926,car,0 days 02:57:50.701000
