Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:04.554,0 days 01:54:01.808000,0 days 00:00:00.261000,9652,247,7,89,False,1,car,17.912777777777777,0.0041855647539697175,-3642,-5399,7771,car,0 days 01:54:01.808000
2024-11-03 16:32:04.714,0 days 01:54:01.968000,0 days 00:00:00.421000,9749,249,7,94,False,1,car,28.979444444444443,0.006771442305657736,-3621,-5479,7773,car,0 days 01:54:01.968000
2024-11-03 16:32:05.074,0 days 01:54:02.328000,0 days 00:00:00.781000,9884,254,7,88,False,1,car,54.379444444444445,0.012706498614050116,-3557,-5731,7782,car,0 days 01:54:02.328000
2024-11-03 16:32:05.234,0 days 01:54:02.488000,0 days 00:00:00.941000,10000,255,7,99,False,1,car,65.71277777777777,0.015354686468188447,-3530,-5837,7786,car,0 days 01:54:02.488000
2024-11-03 16:32:05.514,0 days 01:54:02.768000,0 days 00:00:01.221000,10100,259,7,91,False,1,car,85.85722222222222,0.020061710565789228,-3455,-6115,7794,car,0 days 01:54:02.768000
2024-11-03 16:32:05.754,0 days 01:54:03.008000,0 days 00:00:01.461000,9986,261,7,10,False,1,car,103.25722222222223,0.024127457800672197,-3414,-6266,7798,car,0 days 01:54:03.008000
2024-11-03 16:32:05.914,0 days 01:54:03.168000,0 days 00:00:01.621000,9852,257,7,0,True,1,car,114.67944444444444,0.0267964157556273,-3402,-6315,7799,car,0 days 01:54:03.168000
2024-11-03 16:32:06.154,0 days 01:54:03.408000,0 days 00:00:01.861000,9548,251,7,0,True,1,car,131.41277777777776,0.030706387234384482,-3357,-6480,7802,car,0 days 01:54:03.408000
2024-11-03 16:32:06.314,0 days 01:54:03.568000,0 days 00:00:02.021000,9421,244,7,0,True,1,car,142.2572222222222,0.03324033953403057,-3316,-6634,7805,car,0 days 01:54:03.568000
2024-11-03 16:32:06.594,0 days 01:54:03.848000,0 days 00:00:02.301000,10039,232,7,0,True,1,car,160.30166666666665,0.03745666999983513,-3273,-6797,7808,car,0 days 01:54:03.848000
2024-11-03 16:32:06.834,0 days 01:54:04.088000,0 days 00:00:02.541000,10879,225,6,0,True,1,car,175.30166666666662,0.040961624512665266,-3245,-6901,7810,car,0 days 01:54:04.088000
2024-11-03 16:32:07.154,0 days 01:54:04.408000,0 days 00:00:02.861000,10557,216,5,0,True,1,car,194.50166666666664,0.04544796628908786,-3194,-7087,7811,car,0 days 01:54:04.408000
2024-11-03 16:32:07.394,0 days 01:54:04.648000,0 days 00:00:03.101000,10141,201,5,0,True,1,car,207.9016666666666,0.048579058987216116,-3158,-7218,7812,car,0 days 01:54:04.648000
2024-11-03 16:32:07.634,0 days 01:54:04.888000,0 days 00:00:03.341000,11007,195,5,0,True,1,car,220.9016666666666,0.05161668623166891,-3117,-7363,7813,car,0 days 01:54:04.888000
2024-11-03 16:32:07.834,0 days 01:54:05.088000,0 days 00:00:03.541000,10843,188,4,0,True,1,car,231.34611111111104,0.05405717307763953,-3073,-7513,7813,car,0 days 01:54:05.088000
2024-11-03 16:32:07.994,0 days 01:54:05.248000,0 days 00:00:03.701000,10648,181,4,0,True,1,car,239.3905555555555,0.05593686720155733,-3058,-7564,7814,car,0 days 01:54:05.248000
2024-11-03 16:32:08.194,0 days 01:54:05.448000,0 days 00:00:03.901000,10470,173,4,0,True,1,car,249.00166666666658,0.058182634352370706,-3044,-7610,7815,car,0 days 01:54:05.448000
2024-11-03 16:32:08.354,0 days 01:54:05.608000,0 days 00:00:04.061000,9751,169,4,0,True,1,car,256.51277777777767,0.05993770787138787,-3020,-7688,7816,car,0 days 01:54:05.608000
2024-11-03 16:32:08.594,0 days 01:54:05.848000,0 days 00:00:04.301000,11071,159,4,0,True,1,car,267.1127777777777,0.062414542393787846,-2986,-7790,7816,car,0 days 01:54:05.848000
2024-11-03 16:32:08.754,0 days 01:54:06.008000,0 days 00:00:04.461000,10571,155,3,0,True,1,car,274.0016666666666,0.06402422520708763,-2964,-7855,7817,car,0 days 01:54:06.008000
2024-11-03 16:32:08.954,0 days 01:54:06.208000,0 days 00:00:04.661000,10001,148,3,0,True,1,car,282.2238888888888,0.06594545953263894,-2936,-7932,7818,car,0 days 01:54:06.208000
2024-11-03 16:32:09.273,0 days 01:54:06.527000,0 days 00:00:04.980000,9406,134,3,0,True,1,car,294.0977777777777,0.06871995556236928,-2890,-8041,7817,car,0 days 01:54:06.527000
2024-11-03 16:32:09.433,0 days 01:54:06.687000,0 days 00:00:05.140000,9406,131,3,0,True,1,car,299.9199999999999,0.0700803971658678,-2863,-8099,7815,car,0 days 01:54:06.687000
2024-11-03 16:32:09.593,0 days 01:54:06.847000,0 days 00:00:05.300000,8706,124,3,0,True,1,car,305.431111111111,0.07136814341650762,-2820,-8181,7817,car,0 days 01:54:06.847000
2024-11-03 16:32:09.873,0 days 01:54:07.127000,0 days 00:00:05.580000,8027,115,3,0,True,1,car,314.3755555555555,0.07345813481119522,-2797,-8223,7819,car,0 days 01:54:07.127000
2024-11-03 16:32:10.073,0 days 01:54:07.327000,0 days 00:00:05.780000,7715,110,3,0,True,1,car,320.4866666666666,0.07488607924234825,-2779,-8251,7818,car,0 days 01:54:07.327000
2024-11-03 16:32:10.233,0 days 01:54:07.487000,0 days 00:00:05.940000,7350,107,3,0,True,1,car,325.24222222222215,0.07599727963604551,-2750,-8294,7816,car,0 days 01:54:07.487000
2024-11-03 16:32:10.433,0 days 01:54:07.687000,0 days 00:00:06.140000,6961,103,3,0,True,1,car,330.9644444444444,0.07733435487612515,-2714,-8340,7815,car,0 days 01:54:07.687000
2024-11-03 16:32:10.674,0 days 01:54:07.928000,0 days 00:00:06.381000,6815,97,3,0,True,1,car,337.4580555555555,0.07885167564735535,-2645,-8414,7810,car,0 days 01:54:07.928000
2024-11-03 16:32:10.834,0 days 01:54:08.088000,0 days 00:00:06.541000,6487,96,3,0,True,1,car,341.72472222222217,0.07984864048656036,-2617,-8440,7807,car,0 days 01:54:08.088000
2024-11-03 16:32:11.114,0 days 01:54:08.368000,0 days 00:00:06.821000,6251,91,3,0,True,1,car,348.80249999999995,0.08150245976409577,-2584,-8459,7803,car,0 days 01:54:08.368000
