Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:03.872,0 days 01:45:01.126000,0 days 00:00:14.650000,10241,226,6,100,False,1,car,697.6419444444446,0.16371587184365957,578,-7839,7620,car,0 days 01:45:01.126000
2024-11-03 16:23:04.112,0 days 01:45:01.366000,0 days 00:00:14.890000,10446,232,6,100,False,1,car,713.1086111111113,0.16734543975885283,680,-7716,7618,car,0 days 01:45:01.366000
2024-11-03 16:23:04.272,0 days 01:45:01.526000,0 days 00:00:15.050000,10650,236,6,100,False,1,car,723.5975000000002,0.16980687087375404,739,-7632,7617,car,0 days 01:45:01.526000
2024-11-03 16:23:04.432,0 days 01:45:01.686000,0 days 00:00:15.210000,10790,238,6,100,False,1,car,734.175277777778,0.1722891615743747,795,-7541,7615,car,0 days 01:45:01.686000
2024-11-03 16:23:04.712,0 days 01:45:01.966000,0 days 00:00:15.490000,10979,244,6,100,False,1,car,753.1530555555557,0.1767426831254883,880,-7375,7612,car,0 days 01:45:01.966000
2024-11-03 16:23:05.032,0 days 01:45:02.286000,0 days 00:00:15.810000,11184,249,6,100,False,1,car,775.2863888888891,0.18193671996964417,960,-7169,7607,car,0 days 01:45:02.286000
2024-11-03 16:23:05.312,0 days 01:45:02.566000,0 days 00:00:16.090000,11457,255,6,100,False,1,car,795.1197222222223,0.18659101503330794,1020,-6968,7602,car,0 days 01:45:02.566000
2024-11-03 16:23:05.472,0 days 01:45:02.726000,0 days 00:00:16.250000,11427,258,6,100,False,1,car,806.586388888889,0.18928190159112365,1050,-6856,7599,car,0 days 01:45:02.726000
2024-11-03 16:23:05.792,0 days 01:45:03.046000,0 days 00:00:16.570000,11672,262,6,100,False,1,car,829.8752777777779,0.19474711304963305,1104,-6638,7594,car,0 days 01:45:03.046000
2024-11-03 16:23:06.112,0 days 01:45:03.366000,0 days 00:00:16.890000,10457,264,7,100,False,1,car,853.3419444444446,0.20025404367958147,1198,-6268,7587,car,0 days 01:45:03.366000
2024-11-03 16:23:06.352,0 days 01:45:03.606000,0 days 00:00:17.130000,10562,269,7,100,False,1,car,871.2752777777778,0.20446246509849086,1227,-6154,7584,car,0 days 01:45:03.606000
2024-11-03 16:23:06.552,0 days 01:45:03.806000,0 days 00:00:17.330000,10672,272,7,100,False,1,car,886.3863888888889,0.20800859467080612,1251,-6055,7582,car,0 days 01:45:03.806000
2024-11-03 16:23:06.792,0 days 01:45:04.046000,0 days 00:00:17.570000,10800,275,7,100,False,1,car,904.7197222222223,0.21231088422545336,1286,-5910,7580,car,0 days 01:45:04.046000
2024-11-03 16:23:07.072,0 days 01:45:04.326000,0 days 00:00:17.850000,10881,278,7,100,False,1,car,926.3419444444446,0.2173849784517221,1335,-5699,7574,car,0 days 01:45:04.326000
2024-11-03 16:23:07.232,0 days 01:45:04.486000,0 days 00:00:18.010000,10974,280,7,100,False,1,car,938.7863888888891,0.22030532045245232,1364,-5579,7572,car,0 days 01:45:04.486000
2024-11-03 16:23:07.472,0 days 01:45:04.726000,0 days 00:00:18.250000,11054,284,7,100,False,1,car,957.7197222222222,0.22474841221070613,1410,-5389,7568,car,0 days 01:45:04.726000
2024-11-03 16:23:07.832,0 days 01:45:05.086000,0 days 00:00:18.610000,11210,286,7,100,False,1,car,986.3197222222221,0.23145998391595574,1482,-5096,7561,car,0 days 01:45:05.086000
2024-11-03 16:23:08.032,0 days 01:45:05.286000,0 days 00:00:18.810000,11283,288,7,100,False,1,car,1002.319722222222,0.23521470934546598,1513,-4970,7557,car,0 days 01:45:05.286000
2024-11-03 16:23:08.272,0 days 01:45:05.526000,0 days 00:00:19.050000,11381,292,7,100,False,1,car,1021.7863888888888,0.23978295861803683,1561,-4780,7551,car,0 days 01:45:05.526000
2024-11-03 16:23:08.472,0 days 01:45:05.726000,0 days 00:00:19.250000,11424,293,7,100,False,1,car,1038.0641666666666,0.24360287025292054,1600,-4627,7546,car,0 days 01:45:05.726000
2024-11-03 16:23:08.752,0 days 01:45:06.006000,0 days 00:00:19.530000,10463,294,7,100,False,1,car,1060.9308333333333,0.24896899867926237,1660,-4393,7539,car,0 days 01:45:06.006000
2024-11-03 16:23:09.072,0 days 01:45:06.326000,0 days 00:00:19.850000,10541,298,8,100,False,1,car,1087.4197222222222,0.2551851552236738,1736,-4097,7530,car,0 days 01:45:06.326000
2024-11-03 16:23:09.552,0 days 01:45:06.806000,0 days 00:00:20.330000,10723,300,8,100,False,1,car,1127.419722222222,0.26457196879744943,1823,-3764,7520,car,0 days 01:45:06.806000
2024-11-03 16:23:09.992,0 days 01:45:07.246000,0 days 00:00:20.770000,10738,303,8,100,False,1,car,1164.4530555555555,0.27326259369783684,1938,-3324,7507,car,0 days 01:45:07.246000
2024-11-03 16:23:10.192,0 days 01:45:07.446000,0 days 00:00:20.970000,10764,304,8,100,False,1,car,1181.3419444444444,0.27722591498454213,1961,-3241,7505,car,0 days 01:45:07.446000
2024-11-03 16:23:10.352,0 days 01:45:07.606000,0 days 00:00:21.130000,10744,304,8,100,False,1,car,1194.8530555555556,0.2803965720139064,1992,-3122,7501,car,0 days 01:45:07.606000
2024-11-03 16:23:10.512,0 days 01:45:07.766000,0 days 00:00:21.290000,10744,302,8,0,True,1,car,1208.2752777777778,0.28354636945755113,2044,-2927,7497,car,0 days 01:45:07.766000
2024-11-03 16:23:10.752,0 days 01:45:08.006000,0 days 00:00:21.530000,10527,289,8,0,True,1,car,1227.5419444444447,0.28806768466225313,2110,-2680,7493,car,0 days 01:45:08.006000
2024-11-03 16:23:10.952,0 days 01:45:08.206000,0 days 00:00:21.730000,10420,273,7,0,True,1,car,1242.7086111111112,0.29162685147564305,2134,-2589,7492,car,0 days 01:45:08.206000
2024-11-03 16:23:11.432,0 days 01:45:08.686000,0 days 00:00:22.210000,11847,240,6,0,True,1,car,1274.7086111111112,0.2991363023346636,2207,-2324,7490,car,0 days 01:45:08.686000
2024-11-03 16:23:11.672,0 days 01:45:08.926000,0 days 00:00:22.450000,10982,218,5,0,True,1,car,1289.2419444444445,0.3025468445998021,2252,-2160,7489,car,0 days 01:45:08.926000
2024-11-03 16:23:11.912,0 days 01:45:09.166000,0 days 00:00:22.690000,11639,207,5,0,True,1,car,1303.0419444444447,0.3057852952827547,2297,-2002,7487,car,0 days 01:45:09.166000
2024-11-03 16:23:12.232,0 days 01:45:09.486000,0 days 00:00:23.010000,10933,189,4,0,True,1,car,1319.8419444444446,0.3097277569837405,2333,-1873,7486,car,0 days 01:45:09.486000
2024-11-03 16:23:12.472,0 days 01:45:09.726000,0 days 00:00:23.250000,10034,172,4,0,True,1,car,1331.3086111111113,0.31241864354155624,2367,-1739,7483,car,0 days 01:45:09.726000
2024-11-03 16:23:12.712,0 days 01:45:09.966000,0 days 00:00:23.490000,9290,162,4,0,True,1,car,1342.1086111111113,0.31495308320647564,2386,-1650,7483,car,0 days 01:45:09.966000
2024-11-03 16:23:13.072,0 days 01:45:10.326000,0 days 00:00:23.850000,8481,146,4,0,True,1,car,1356.7086111111114,0.31837927016090384,2402,-1500,7478,car,0 days 01:45:10.326000
2024-11-03 16:23:13.312,0 days 01:45:10.566000,0 days 00:00:24.090000,8165,140,4,0,True,1,car,1366.0419444444447,0.32056952666145144,2403,-1407,7475,car,0 days 01:45:10.566000
2024-11-03 16:23:13.472,0 days 01:45:10.726000,0 days 00:00:24.250000,7889,135,4,0,True,1,car,1372.0419444444447,0.3219775486975178,2399,-1348,7472,car,0 days 01:45:10.726000
2024-11-03 16:23:13.912,0 days 01:45:11.166000,0 days 00:00:24.690000,7388,127,4,0,True,1,car,1387.564166666667,0.3256201538537858,2366,-1170,7466,car,0 days 01:45:11.166000
2024-11-03 16:23:14.232,0 days 01:45:11.486000,0 days 00:00:25.010000,7293,123,4,0,False,1,car,1398.4975000000004,0.3281858828972845,2322,-1067,7459,car,0 days 01:45:11.486000
2024-11-03 16:23:14.512,0 days 01:45:11.766000,0 days 00:00:25.290000,7183,121,4,0,False,1,car,1407.9086111111114,0.33039439153533673,2282,-1003,7453,car,0 days 01:45:11.766000
2024-11-03 16:23:14.952,0 days 01:45:12.206000,0 days 00:00:25.730000,7443,120,4,39,False,1,car,1422.5752777777782,0.3338362231790545,2184,-905,7445,car,0 days 01:45:12.206000
2024-11-03 16:23:15.192,0 days 01:45:12.446000,0 days 00:00:25.970000,7554,122,4,45,False,1,car,1430.7086111111114,0.33574487527238883,2121,-858,7442,car,0 days 01:45:12.446000
2024-11-03 16:23:15.472,0 days 01:45:12.726000,0 days 00:00:26.250000,7789,125,4,55,False,1,car,1440.4308333333336,0.33802639246045935,2002,-798,7435,car,0 days 01:45:12.726000
2024-11-03 16:23:15.632,0 days 01:45:12.886000,0 days 00:00:26.410000,8003,128,4,59,False,1,car,1446.1197222222224,0.33936140594650743,1934,-768,7430,car,0 days 01:45:12.886000
2024-11-03 16:23:15.872,0 days 01:45:13.126000,0 days 00:00:26.650000,8206,133,4,63,False,1,car,1454.986388888889,0.3414421496220277,1890,-756,7428,car,0 days 01:45:13.126000
2024-11-03 16:23:16.112,0 days 01:45:13.366000,0 days 00:00:26.890000,8526,138,4,71,False,1,car,1464.186388888889,0.34360111674399607,1810,-736,7423,car,0 days 01:45:13.366000
2024-11-03 16:23:16.312,0 days 01:45:13.566000,0 days 00:00:27.090000,8839,143,4,71,False,1,car,1472.1308333333334,0.3454654422176765,1738,-718,7418,car,0 days 01:45:13.566000
2024-11-03 16:23:16.512,0 days 01:45:13.766000,0 days 00:00:27.290000,9225,148,4,74,False,1,car,1480.3530555555556,0.3473949538967304,1610,-694,7410,car,0 days 01:45:13.766000
2024-11-03 16:23:16.712,0 days 01:45:13.966000,0 days 00:00:27.490000,9816,154,4,87,False,1,car,1488.908611111111,0.34940268902223237,1521,-678,7404,car,0 days 01:45:13.966000
2024-11-03 16:23:16.912,0 days 01:45:14.166000,0 days 00:00:27.690000,9831,158,4,95,False,1,car,1497.6863888888888,0.35146257311203316,1483,-675,7401,car,0 days 01:45:14.166000
2024-11-03 16:23:17.152,0 days 01:45:14.406000,0 days 00:00:27.930000,10466,170,4,100,False,1,car,1509.019722222222,0.35412217029126963,1329,-670,7394,car,0 days 01:45:14.406000
2024-11-03 16:23:17.312,0 days 01:45:14.566000,0 days 00:00:28.090000,9766,178,4,100,False,1,car,1516.930833333333,0.35597867342030526,1227,-668,7390,car,0 days 01:45:14.566000
2024-11-03 16:23:17.672,0 days 01:45:14.926000,0 days 00:00:28.450000,10074,192,5,100,False,1,car,1536.1308333333332,0.3604843439357176,1088,-674,7387,car,0 days 01:45:14.926000
2024-11-03 16:23:17.993,0 days 01:45:15.247000,0 days 00:00:28.771000,10521,202,5,95,False,1,car,1554.1425,0.36471114786454234,989,-685,7388,car,0 days 01:45:15.247000
2024-11-03 16:23:18.312,0 days 01:45:15.566000,0 days 00:00:29.090000,10793,209,5,94,False,1,car,1572.662222222222,0.3690571773629951,805,-719,7389,car,0 days 01:45:15.566000
2024-11-03 16:23:18.712,0 days 01:45:15.966000,0 days 00:00:29.490000,9952,218,5,98,False,1,car,1596.8844444444442,0.37474141447155923,566,-815,7391,car,0 days 01:45:15.966000
2024-11-03 16:23:19.152,0 days 01:45:16.406000,0 days 00:00:29.930000,10200,225,6,100,False,1,car,1624.3844444444442,0.38119484880353005,335,-955,7393,car,0 days 01:45:16.406000
2024-11-03 16:23:19.472,0 days 01:45:16.726000,0 days 00:00:30.250000,10553,235,6,100,False,1,car,1645.273333333333,0.3860968514476129,191,-1074,7394,car,0 days 01:45:16.726000
2024-11-03 16:23:19.792,0 days 01:45:17.046000,0 days 00:00:30.570000,10757,240,6,100,False,1,car,1666.6066666666663,0.3911031520202933,24,-1238,7397,car,0 days 01:45:17.046000
2024-11-03 16:23:20.192,0 days 01:45:17.446000,0 days 00:00:30.970000,11049,248,6,100,False,1,car,1694.1622222222218,0.3975696235933387,-136,-1442,7397,car,0 days 01:45:17.446000
2024-11-03 16:23:20.352,0 days 01:45:17.606000,0 days 00:00:31.130000,11164,249,6,100,False,1,car,1705.2288888888884,0.40016664201541663,-187,-1515,7398,car,0 days 01:45:17.606000
2024-11-03 16:23:20.712,0 days 01:45:17.966000,0 days 00:00:31.490000,11332,256,6,100,False,1,car,1730.8288888888883,0.40617420270263305,-338,-1729,7402,car,0 days 01:45:17.966000
2024-11-03 16:23:20.952,0 days 01:45:18.206000,0 days 00:00:31.730000,11566,258,6,100,False,1,car,1748.0288888888883,0.41021053253935663,-444,-1880,7405,car,0 days 01:45:18.206000
2024-11-03 16:23:21.152,0 days 01:45:18.406000,0 days 00:00:31.930000,11649,261,6,100,False,1,car,1762.5288888888883,0.4136132524598503,-559,-2043,7413,car,0 days 01:45:18.406000
2024-11-03 16:23:21.432,0 days 01:45:18.686000,0 days 00:00:32.210000,10892,265,6,100,False,1,car,1783.1399999999994,0.41845006889855973,-688,-2224,7423,car,0 days 01:45:18.686000
2024-11-03 16:23:21.872,0 days 01:45:19.126000,0 days 00:00:32.650000,10565,270,7,100,False,1,car,1816.1399999999992,0.4261941900969246,-873,-2492,7444,car,0 days 01:45:19.126000
2024-11-03 16:23:22.192,0 days 01:45:19.446000,0 days 00:00:32.970000,10689,274,7,100,False,1,car,1840.4955555555548,0.43190971658406807,-990,-2664,7457,car,0 days 01:45:19.446000
2024-11-03 16:23:22.672,0 days 01:45:19.926000,0 days 00:00:33.450000,10849,278,7,100,False,1,car,1877.5622222222219,0.4406081638291003,-1169,-2931,7477,car,0 days 01:45:19.926000
2024-11-03 16:23:22.992,0 days 01:45:20.246000,0 days 00:00:33.770000,10198,271,7,0,True,1,car,1901.6511111111108,0.44626111155908527,-1307,-3135,7491,car,0 days 01:45:20.246000
2024-11-03 16:23:23.312,0 days 01:45:20.566000,0 days 00:00:34.090000,10828,247,7,0,True,1,car,1923.6066666666663,0.4514134292318021,-1435,-3324,7505,car,0 days 01:45:20.566000
2024-11-03 16:23:23.672,0 days 01:45:20.926000,0 days 00:00:34.450000,10987,219,7,0,True,1,car,1945.5066666666662,0.4565527096634443,-1565,-3514,7518,car,0 days 01:45:20.926000
2024-11-03 16:23:23.952,0 days 01:45:21.206000,0 days 00:00:34.730000,10504,207,5,0,True,1,car,1961.606666666666,0.46033090212688893,-1660,-3646,7526,car,0 days 01:45:21.206000
2024-11-03 16:23:24.352,0 days 01:45:21.606000,0 days 00:00:35.130000,11055,190,4,0,True,1,car,1982.7177777777772,0.46528505373527057,-1799,-3801,7535,car,0 days 01:45:21.606000
2024-11-03 16:23:24.593,0 days 01:45:21.847000,0 days 00:00:35.371000,10448,179,4,0,True,1,car,1994.7008333333326,0.4680971214488755,-1884,-3876,7539,car,0 days 01:45:21.847000
2024-11-03 16:23:24.952,0 days 01:45:22.206000,0 days 00:00:35.730000,10143,174,4,0,True,1,car,2012.052499999999,0.4721690429537329,-2027,-3970,7545,car,0 days 01:45:22.206000
2024-11-03 16:23:25.152,0 days 01:45:22.406000,0 days 00:00:35.930000,9971,168,4,0,False,1,car,2021.3858333333326,0.47435929945428057,-2137,-4017,7550,car,0 days 01:45:22.406000
2024-11-03 16:23:25.552,0 days 01:45:22.806000,0 days 00:00:36.330000,9637,162,4,0,False,1,car,2039.3858333333326,0.47858336556247966,-2293,-4059,7557,car,0 days 01:45:22.806000
2024-11-03 16:23:25.792,0 days 01:45:23.046000,0 days 00:00:36.570000,9495,158,4,0,False,1,car,2049.919166666666,0.4810552264702406,-2439,-4080,7564,car,0 days 01:45:23.046000
2024-11-03 16:23:25.952,0 days 01:45:23.206000,0 days 00:00:36.730000,9156,157,4,0,False,1,car,2056.8969444444438,0.4826927039492215,-2492,-4085,7568,car,0 days 01:45:23.206000
2024-11-03 16:23:26.112,0 days 01:45:23.366000,0 days 00:00:36.890000,8914,154,4,23,False,1,car,2063.741388888888,0.48429889204962306,-2532,-4084,7572,car,0 days 01:45:23.366000
2024-11-03 16:23:26.392,0 days 01:45:23.646000,0 days 00:00:37.170000,9117,150,4,41,False,1,car,2075.4080555555547,0.4870367126753076,-2652,-4076,7579,car,0 days 01:45:23.646000
2024-11-03 16:23:26.752,0 days 01:45:24.006000,0 days 00:00:37.530000,9242,153,4,60,False,1,car,2090.708055555555,0.49062716886727686,-2797,-4043,7590,car,0 days 01:45:24.006000
2024-11-03 16:23:27.032,0 days 01:45:24.286000,0 days 00:00:37.810000,9641,156,4,67,False,1,car,2102.841388888888,0.4934745023179888,-2926,-3988,7600,car,0 days 01:45:24.286000
2024-11-03 16:23:27.392,0 days 01:45:24.646000,0 days 00:00:38.170000,9996,162,4,71,False,1,car,2119.041388888888,0.49727616181536793,-3044,-3921,7610,car,0 days 01:45:24.646000
2024-11-03 16:23:27.632,0 days 01:45:24.886000,0 days 00:00:38.410000,10047,165,4,59,False,1,car,2130.0413888888875,0.49985753554815615,-3128,-3858,7617,car,0 days 01:45:24.886000
2024-11-03 16:23:27.792,0 days 01:45:25.046000,0 days 00:00:38.570000,10132,167,4,55,False,1,car,2137.46361111111,0.5015993109557345,-3204,-3782,7623,car,0 days 01:45:25.046000
2024-11-03 16:23:27.992,0 days 01:45:25.246000,0 days 00:00:38.770000,10392,169,4,59,False,1,car,2146.852499999999,0.5038026046973569,-3295,-3676,7630,car,0 days 01:45:25.246000
2024-11-03 16:23:28.192,0 days 01:45:25.446000,0 days 00:00:38.970000,10222,170,4,52,False,1,car,2156.2969444444434,0.506018935680054,-3350,-3593,7634,car,0 days 01:45:25.446000
2024-11-03 16:23:28.392,0 days 01:45:25.646000,0 days 00:00:39.170000,10509,172,4,59,False,1,car,2165.852499999999,0.5082613411449004,-3387,-3529,7637,car,0 days 01:45:25.646000
2024-11-03 16:23:28.712,0 days 01:45:25.966000,0 days 00:00:39.490000,10551,172,4,59,False,1,car,2181.141388888888,0.5118491898886547,-3430,-3438,7640,car,0 days 01:45:25.966000
