Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:30.611,0 days 03:16:27.865000,0 days 00:00:00.102000,10913,308,8,100,False,1,car,8.726666666666667,0.0020539526067565347,-3644.462063292267,-5387.857249744975,7771.398266653689,car,0 days 03:16:27.865000
2024-11-03 17:54:30.772,0 days 03:16:28.026000,0 days 00:00:00.263000,10912,309,8,100,False,1,car,22.545833333333334,0.0053065018884451915,-3593.8552219062103,-5585.898600902963,7777.311578077273,car,0 days 03:16:28.026000
2024-11-03 17:54:30.972,0 days 03:16:28.226000,0 days 00:00:00.463000,10923,308,8,100,False,1,car,39.65694444444445,0.009333859940908986,-3540.221589819356,-5794.776860716645,7784.114488098665,car,0 days 03:16:28.226000
2024-11-03 17:54:31.132,0 days 03:16:28.386000,0 days 00:00:00.623000,10943,309,8,100,False,1,car,53.39027777777778,0.01256620705314616,-3508.2793678632697,-5918.049315934729,7788.556615610708,car,0 days 03:16:28.386000
2024-11-03 17:54:31.491,0 days 03:16:28.745000,0 days 00:00:00.982000,10974,309,8,100,False,1,car,84.20444444444445,0.01981878588622832,-3452.020891286067,-6131.120235839859,7795.5263478366805,car,0 days 03:16:28.745000
2024-11-03 17:54:31.851,0 days 03:16:29.105000,0 days 00:00:01.342000,10967,309,8,100,False,1,car,115.10444444444445,0.027091566888761964,-3376.0134768427374,-6411.942994196295,7802.127449172992,car,0 days 03:16:29.105000
2024-11-03 17:54:32.291,0 days 03:16:29.545000,0 days 00:00:01.782000,10922,308,8,100,False,1,car,152.7488888888889,0.03595175460418231,-3265.6409699377646,-6828.719502630992,7807.876069335425,car,0 days 03:16:29.545000
2024-11-03 17:54:32.691,0 days 03:16:29.945000,0 days 00:00:02.182000,10535,285,8,2,True,1,car,184.41555555555556,0.04340498216880686,-3173.4343084638244,-7163.105124353041,7811.823467926967,car,0 days 03:16:29.945000
2024-11-03 17:54:32.931,0 days 03:16:30.185000,0 days 00:00:02.422000,10890,265,8,0,True,1,car,202.08222222222224,0.047563098599597405,-3143.296697666987,-7272.279092895127,7812.206653400568,car,0 days 03:16:30.185000
2024-11-03 17:54:33.131,0 days 03:16:30.385000,0 days 00:00:02.622000,10980,247,7,0,True,1,car,215.80444444444444,0.05079283054426804,-3106.8523429231477,-7400.84055929285,7813.347190490364,car,0 days 03:16:30.385000
2024-11-03 17:54:33.491,0 days 03:16:30.745000,0 days 00:00:02.982000,10956,222,6,0,True,1,car,238.00444444444446,0.05601793534220483,-3019.7617315318103,-7692.547439253344,7816.1572462519,car,0 days 03:16:30.745000
2024-11-03 17:54:33.731,0 days 03:16:30.985000,0 days 00:00:03.222000,11370,206,5,0,True,1,car,251.73777777777778,0.059250282454442006,-2986.738671624261,-7795.613222246196,7818.273493152797,car,0 days 03:16:30.985000
2024-11-03 17:54:33.971,0 days 03:16:31.225000,0 days 00:00:03.462000,11033,182,4,0,True,1,car,263.87111111111113,0.062106045437098155,-2952.668085379219,-7886.507768362945,7819.072224938605,car,0 days 03:16:31.225000
2024-11-03 17:54:34.251,0 days 03:16:31.505000,0 days 00:00:03.742000,11352,164,3,0,True,1,car,276.62666666666667,0.06510825780348024,-2893.434862654847,-8037.069011361626,7818.8286440586135,car,0 days 03:16:31.505000
2024-11-03 17:54:34.451,0 days 03:16:31.705000,0 days 00:00:03.942000,10665,154,3,0,True,1,car,285.1822222222222,0.06712193682971214,-2863.066429337044,-8100.628626843139,7818.331406498738,car,0 days 03:16:31.705000
2024-11-03 17:54:34.691,0 days 03:16:31.945000,0 days 00:00:04.182000,9548,137,3,0,True,1,car,294.31555555555553,0.06927160456940386,-2826.345041073834,-8171.156117592873,7817.5325312229,car,0 days 03:16:31.945000
2024-11-03 17:54:35.051,0 days 03:16:32.305000,0 days 00:00:04.542000,8876,125,3,0,True,1,car,306.81555555555553,0.07221366808175565,-2767.1435676647093,-8271.545500964123,7817.227765911417,car,0 days 03:16:32.305000
2024-11-03 17:54:35.331,0 days 03:16:32.585000,0 days 00:00:04.822000,7923,118,3,0,True,1,car,315.99333333333334,0.07437379649171351,-2684.9241593224338,-8375.832241917391,7813.7513855876205,car,0 days 03:16:32.585000
2024-11-03 17:54:35.571,0 days 03:16:32.825000,0 days 00:00:05.062000,7504,111,3,0,True,1,car,323.3933333333334,0.07611549809102579,-2639.93832218886,-8424.049970703863,7810.231706824649,car,0 days 03:16:32.825000
2024-11-03 17:54:35.771,0 days 03:16:33.025000,0 days 00:00:05.262000,7333,107,3,0,False,1,car,329.3377777777778,0.07751461273912195,-2602.5266280696237,-8448.121174027085,7806.162969861443,car,0 days 03:16:33.025000
2024-11-03 17:54:35.971,0 days 03:16:33.225000,0 days 00:00:05.462000,7283,103,3,3,False,1,car,335.06,0.07886142403588745,-2539.6931667162294,-8481.924495907844,7799.543110390669,car,0 days 03:16:33.225000
2024-11-03 17:54:36.371,0 days 03:16:33.625000,0 days 00:00:05.862000,7034,101,3,0,False,1,car,346.28222222222223,0.08150274327808774,-2453.3180829685484,-8514.893170330346,7793.598613850999,car,0 days 03:16:33.625000
2024-11-03 17:54:36.611,0 days 03:16:33.865000,0 days 00:00:06.102000,6871,100,3,0,False,1,car,352.9488888888889,0.0830718438180087,-2402.0536615508904,-8517.842968080366,7790.649595542074,car,0 days 03:16:33.865000
2024-11-03 17:54:36.971,0 days 03:16:34.225000,0 days 00:00:06.462000,6658,95,3,0,False,1,car,362.4488888888889,0.08530781208739606,-2305.78856121666,-8507.829153010054,7778.790874740481,car,0 days 03:16:34.225000
2024-11-03 17:54:37.131,0 days 03:16:34.385000,0 days 00:00:06.622000,6556,94,3,0,False,1,car,366.6266666666667,0.0862911150924132,-2263.1435872139623,-8492.716981030535,7771.623016330636,car,0 days 03:16:34.385000
2024-11-03 17:54:37.372,0 days 03:16:34.626000,0 days 00:00:06.863000,6638,92,3,9,False,1,car,372.7855555555556,0.08774070247454352,-2191.6555607708997,-8457.124111645362,7760.4243519235015,car,0 days 03:16:34.626000
2024-11-03 17:54:37.532,0 days 03:16:34.786000,0 days 00:00:07.023000,6796,93,3,23,False,1,car,376.91888888888894,0.08871354480929451,-2162.134707748337,-8438.314276297038,7754.637197177949,car,0 days 03:16:34.786000
2024-11-03 17:54:37.812,0 days 03:16:35.066000,0 days 00:00:07.303000,7124,96,3,23,False,1,car,384.38555555555564,0.09047093741400598,-2114.2871941826697,-8400.525820490187,7744.739814359848,car,0 days 03:16:35.066000
2024-11-03 17:54:38.131,0 days 03:16:35.385000,0 days 00:00:07.622000,7762,101,3,54,False,1,car,393.33527777777783,0.0925773895096607,-2046.1804160116583,-8343.839533631819,7732.849082598094,car,0 days 03:16:35.385000
2024-11-03 17:54:38.331,0 days 03:16:35.585000,0 days 00:00:07.822000,8227,107,3,63,False,1,car,399.2797222222223,0.0939765041577569,-2003.1295079354322,-8305.378437746958,7724.464243772956,car,0 days 03:16:35.585000
2024-11-03 17:54:38.491,0 days 03:16:35.745000,0 days 00:00:07.982000,8167,113,3,47,False,1,car,404.30194444444453,0.09515855989783069,-1971.992368050409,-8276.368009831487,7719.0429107921145,car,0 days 03:16:35.745000
2024-11-03 17:54:38.811,0 days 03:16:36.065000,0 days 00:00:08.302000,7444,118,3,51,False,1,car,414.7908333333334,0.09762727808063966,-1863.2606610310245,-8187.4482019901525,7703.200127758394,car,0 days 03:16:36.065000
2024-11-03 17:54:39.091,0 days 03:16:36.345000,0 days 00:00:08.582000,7579,123,4,42,False,1,car,424.35750000000013,0.09987893735542624,-1812.7683866704247,-8151.979289332007,7696.168251778424,car,0 days 03:16:36.345000
2024-11-03 17:54:39.371,0 days 03:16:36.625000,0 days 00:00:08.862000,7583,124,4,27,False,1,car,434.0019444444446,0.10214890280317857,-1706.4099585426006,-8096.818819697736,7687.615207559288,car,0 days 03:16:36.625000
2024-11-03 17:54:39.851,0 days 03:16:37.105000,0 days 00:00:09.342000,7582,124,4,10,False,1,car,450.53527777777794,0.10604027214218255,-1590.830094114294,-8073.825455741713,7678.819163733653,car,0 days 03:16:37.105000
