Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:08.851,0 days 03:15:06.105000,0 days 00:00:00.125000,10924,308,8,100,False,1,car,10.694444444444443,0.0025168906241705706,-3634,-5426,7772,car,0 days 03:15:06.105000
2024-11-03 17:53:09.051,0 days 03:15:06.305000,0 days 00:00:00.325000,10901,308,8,100,False,1,car,27.805555555555554,0.006543915622843483,-3597,-5574,7776,car,0 days 03:15:06.305000
2024-11-03 17:53:09.371,0 days 03:15:06.625000,0 days 00:00:00.645000,10897,308,8,100,False,1,car,55.18333333333334,0.012987155620720146,-3529,-5837,7787,car,0 days 03:15:06.625000
2024-11-03 17:53:09.571,0 days 03:15:06.825000,0 days 00:00:00.845000,10917,308,8,100,False,1,car,72.29444444444445,0.01701418061939306,-3474,-6046,7792,car,0 days 03:15:06.825000
2024-11-03 17:53:09.891,0 days 03:15:07.145000,0 days 00:00:01.165000,10914,308,8,100,False,1,car,99.67222222222223,0.02345742061726972,-3417,-6258,7798,car,0 days 03:15:07.145000
2024-11-03 17:53:10.211,0 days 03:15:07.465000,0 days 00:00:01.485000,10946,309,8,100,False,1,car,127.1388888888889,0.029921580225529102,-3345,-6528,7804,car,0 days 03:15:07.465000
2024-11-03 17:53:10.371,0 days 03:15:07.625000,0 days 00:00:01.645000,10843,309,8,100,False,1,car,140.87222222222223,0.03315366002965879,-3312,-6652,7806,car,0 days 03:15:07.625000
2024-11-03 17:53:10.570,0 days 03:15:07.824000,0 days 00:00:01.844000,10864,307,8,100,False,1,car,157.84250000000003,0.03714754052063159,-3265,-6826,7809,car,0 days 03:15:07.824000
2024-11-03 17:53:10.730,0 days 03:15:07.984000,0 days 00:00:02.004000,10564,306,8,6,True,1,car,171.44250000000002,0.040348240909187205,-3208,-7034,7811,car,0 days 03:15:07.984000
2024-11-03 17:53:11.050,0 days 03:15:08.304000,0 days 00:00:02.324000,10549,278,8,0,True,1,car,196.15361111111113,0.04616389259558237,-3157,-7222,7812,car,0 days 03:15:08.304000
2024-11-03 17:53:11.410,0 days 03:15:08.664000,0 days 00:00:02.684000,11443,243,8,0,True,1,car,220.45361111111114,0.05188279108395748,-3090,-7458,7814,car,0 days 03:15:08.664000
2024-11-03 17:53:11.570,0 days 03:15:08.824000,0 days 00:00:02.844000,11814,236,7,0,True,1,car,230.94250000000002,0.054351305109118016,-3060,-7556,7814,car,0 days 03:15:08.824000
2024-11-03 17:53:11.730,0 days 03:15:08.984000,0 days 00:00:03.004000,11814,219,5,0,True,1,car,240.67583333333337,0.05664200244602547,-3020,-7686,7815,car,0 days 03:15:08.984000
2024-11-03 17:53:11.931,0 days 03:15:09.185000,0 days 00:00:03.205000,10554,204,5,0,True,1,car,252.0658333333334,0.0593225890214408,-2979,-7817,7817,car,0 days 03:15:09.185000
2024-11-03 17:53:12.211,0 days 03:15:09.465000,0 days 00:00:03.485000,10668,184,5,0,True,1,car,266.37694444444446,0.06269064629305814,-2945,-7907,7818,car,0 days 03:15:09.465000
2024-11-03 17:53:12.491,0 days 03:15:09.745000,0 days 00:00:03.765000,10767,163,4,2,True,1,car,279.05472222222227,0.06567430572389307,-2893,-8036,7816,car,0 days 03:15:09.745000
2024-11-03 17:53:12.891,0 days 03:15:10.145000,0 days 00:00:04.165000,9958,144,3,0,True,1,car,295.05472222222227,0.06943983559278204,-2804,-8212,7818,car,0 days 03:15:10.145000
2024-11-03 17:53:13.091,0 days 03:15:10.345000,0 days 00:00:04.365000,9154,135,3,0,True,1,car,302.55472222222227,0.07120492771882374,-2774,-8261,7818,car,0 days 03:15:10.345000
2024-11-03 17:53:13.291,0 days 03:15:10.545000,0 days 00:00:04.565000,8635,126,3,0,True,1,car,309.55472222222227,0.07285234703646265,-2741,-8309,7817,car,0 days 03:15:10.545000
2024-11-03 17:53:13.571,0 days 03:15:10.825000,0 days 00:00:04.845000,8051,118,3,0,True,1,car,318.7325,0.07501229680847811,-2665,-8394,7811,car,0 days 03:15:10.825000
2024-11-03 17:53:13.931,0 days 03:15:11.185000,0 days 00:00:05.205000,7513,107,3,0,True,1,car,329.4325,0.07753049490829761,-2585,-8460,7803,car,0 days 03:15:11.185000
2024-11-03 17:53:14.251,0 days 03:15:11.505000,0 days 00:00:05.525000,6864,102,3,0,True,1,car,338.49916666666667,0.07966429516733468,-2511,-8495,7794,car,0 days 03:15:11.505000
2024-11-03 17:53:14.411,0 days 03:15:11.665000,0 days 00:00:05.685000,6864,99,3,0,True,1,car,342.89916666666664,0.08069981588127914,-2468,-8509,7794,car,0 days 03:15:11.665000
2024-11-03 17:53:14.651,0 days 03:15:11.905000,0 days 00:00:05.925000,6543,96,3,0,True,1,car,349.2991666666666,0.08220602782883471,-2384,-8517,7789,car,0 days 03:15:11.905000
2024-11-03 17:53:14.931,0 days 03:15:12.185000,0 days 00:00:06.205000,6260,92,3,0,True,1,car,356.4547222222222,0.08389005646464338,-2297,-8505,7778,car,0 days 03:15:12.185000
2024-11-03 17:53:15.211,0 days 03:15:12.465000,0 days 00:00:06.485000,6200,89,3,0,False,1,car,363.3769444444444,0.08551917112319743,-2248,-8486,7771,car,0 days 03:15:12.465000
2024-11-03 17:53:15.411,0 days 03:15:12.665000,0 days 00:00:06.685000,6560,86,3,15,False,1,car,368.1547222222222,0.08664360018126843,-2219,-8472,7766,car,0 days 03:15:12.665000
2024-11-03 17:53:15.771,0 days 03:15:13.025000,0 days 00:00:07.045000,6786,89,3,35,False,1,car,377.0547222222222,0.08873817617083793,-2148,-8426,7751,car,0 days 03:15:13.025000
2024-11-03 17:53:15.971,0 days 03:15:13.225000,0 days 00:00:07.245000,7109,92,3,45,False,1,car,382.16583333333335,0.08994105376784413,-2102,-8391,7743,car,0 days 03:15:13.225000
2024-11-03 17:53:16.131,0 days 03:15:13.385000,0 days 00:00:07.405000,7120,96,3,51,False,1,car,386.4325,0.09094519506621451,-2060,-8354,7734,car,0 days 03:15:13.385000
2024-11-03 17:53:16.291,0 days 03:15:13.545000,0 days 00:00:07.565000,7475,100,3,57,False,1,car,390.87694444444446,0.09199117558535035,-2023,-8322,7727,car,0 days 03:15:13.545000
2024-11-03 17:53:16.491,0 days 03:15:13.745000,0 days 00:00:07.765000,8005,107,3,68,False,1,car,396.82138888888886,0.09339017452969449,-1985,-8289,7721,car,0 days 03:15:13.745000
2024-11-03 17:53:16.691,0 days 03:15:13.945000,0 days 00:00:07.965000,8084,114,3,69,False,1,car,403.1547222222222,0.09488069676946304,-1945,-8254,7714,car,0 days 03:15:13.945000
2024-11-03 17:53:17.011,0 days 03:15:14.265000,0 days 00:00:08.285000,7505,121,4,56,False,1,car,413.91027777777776,0.09741196962577173,-1870,-8193,7702,car,0 days 03:15:14.265000
2024-11-03 17:53:17.330,0 days 03:15:14.584000,0 days 00:00:08.604000,7328,125,4,4,False,1,car,424.9866666666666,0.10001874920080553,-1780,-8131,7692,car,0 days 03:15:14.584000
2024-11-03 17:53:17.530,0 days 03:15:14.784000,0 days 00:00:08.804000,7349,123,4,2,False,1,car,431.82,0.10162694424897686,-1721,-8102,7687,car,0 days 03:15:14.784000
2024-11-03 17:53:17.850,0 days 03:15:15.104000,0 days 00:00:09.124000,7610,122,4,25,False,1,car,442.6644444444444,0.10417913671566827,-1641,-8078,7682,car,0 days 03:15:15.104000
2024-11-03 17:53:18.050,0 days 03:15:15.304000,0 days 00:00:09.324000,7601,123,4,27,False,1,car,449.49777777777774,0.10578733176383959,-1596,-8076,7679,car,0 days 03:15:15.304000
2024-11-03 17:53:18.210,0 days 03:15:15.464000,0 days 00:00:09.484000,7704,124,4,25,False,1,car,455.00888888888886,0.107084347607568,-1539,-8076,7675,car,0 days 03:15:15.464000
2024-11-03 17:53:18.531,0 days 03:15:15.785000,0 days 00:00:09.805000,7873,126,4,45,False,1,car,466.2438888888889,0.10972845561237847,-1432,-8102,7669,car,0 days 03:15:15.785000
2024-11-03 17:53:18.851,0 days 03:15:16.105000,0 days 00:00:10.125000,8405,130,4,67,False,1,car,477.7994444444444,0.11244800496213161,-1320,-8145,7663,car,0 days 03:15:16.105000
2024-11-03 17:53:19.251,0 days 03:15:16.505000,0 days 00:00:10.525000,9045,141,4,86,False,1,car,493.4661111111111,0.11613508629208538,-1180,-8204,7656,car,0 days 03:15:16.505000
2024-11-03 17:53:19.611,0 days 03:15:16.865000,0 days 00:00:10.885000,10055,159,4,100,False,1,car,509.3661111111111,0.11987708159929378,-1039,-8259,7653,car,0 days 03:15:16.865000
2024-11-03 17:53:19.851,0 days 03:15:17.105000,0 days 00:00:11.125000,10481,169,4,98,False,1,car,520.6327777777777,0.12252864221530309,-935,-8293,7649,car,0 days 03:15:17.105000
2024-11-03 17:53:20.251,0 days 03:15:17.505000,0 days 00:00:11.525000,9674,183,5,99,False,1,car,540.9661111111111,0.1273140030903495,-742,-8336,7645,car,0 days 03:15:17.505000
2024-11-03 17:53:20.491,0 days 03:15:17.745000,0 days 00:00:11.765000,9998,190,5,86,False,1,car,553.6327777777777,0.13029504756988655,-618,-8352,7642,car,0 days 03:15:17.745000
2024-11-03 17:53:20.731,0 days 03:15:17.985000,0 days 00:00:12.005000,10293,195,5,89,False,1,car,566.6327777777777,0.13335454058835883,-496,-8354,7639,car,0 days 03:15:17.985000
2024-11-03 17:53:20.971,0 days 03:15:18.225000,0 days 00:00:12.245000,10624,197,5,91,False,1,car,579.766111111111,0.13644541302240518,-349,-8339,7636,car,0 days 03:15:18.225000
2024-11-03 17:53:21.171,0 days 03:15:18.425000,0 days 00:00:12.445000,10344,204,5,91,False,1,car,591.0994444444443,0.1391126633462015,-208,-8318,7634,car,0 days 03:15:18.425000
2024-11-03 17:53:21.411,0 days 03:15:18.665000,0 days 00:00:12.685000,9432,209,5,90,False,1,car,605.0327777777777,0.14239181227369233,-103,-8289,7632,car,0 days 03:15:18.665000
2024-11-03 17:53:21.651,0 days 03:15:18.905000,0 days 00:00:12.925000,9701,213,6,89,False,1,car,619.2327777777778,0.1457337200323313,18,-8243,7630,car,0 days 03:15:18.905000
2024-11-03 17:53:21.851,0 days 03:15:19.105000,0 days 00:00:13.125000,9939,218,6,100,False,1,car,631.3438888888888,0.1485840169469764,150,-8178,7628,car,0 days 03:15:19.105000
2024-11-03 17:53:22.171,0 days 03:15:19.425000,0 days 00:00:13.445000,10269,225,6,100,False,1,car,651.3438888888888,0.1532909292830876,314,-8078,7625,car,0 days 03:15:19.425000
2024-11-03 17:53:22.331,0 days 03:15:19.585000,0 days 00:00:13.605000,10269,229,6,100,False,1,car,661.5216666666666,0.15568622467190862,377,-8030,7624,car,0 days 03:15:19.585000
2024-11-03 17:53:22.571,0 days 03:15:19.825000,0 days 00:00:13.845000,10495,232,6,100,False,1,car,676.9883333333333,0.1593262368785013,504,-7917,7621,car,0 days 03:15:19.825000
2024-11-03 17:53:23.011,0 days 03:15:20.265000,0 days 00:00:14.285000,10875,243,6,100,False,1,car,706.6883333333333,0.16631600169762642,749,-7620,7615,car,0 days 03:15:20.265000
2024-11-03 17:53:23.331,0 days 03:15:20.585000,0 days 00:00:14.605000,11117,246,6,100,False,1,car,728.555,0.17146222585177465,820,-7497,7614,car,0 days 03:15:20.585000
2024-11-03 17:53:23.611,0 days 03:15:20.865000,0 days 00:00:14.885000,11361,254,6,100,False,1,car,748.3105555555554,0.17611160925933336,892,-7348,7611,car,0 days 03:15:20.865000
2024-11-03 17:53:23.970,0 days 03:15:21.224000,0 days 00:00:15.244000,11612,259,6,100,False,1,car,774.138611111111,0.18219012892494385,981,-7104,7605,car,0 days 03:15:21.224000
2024-11-03 17:53:24.210,0 days 03:15:21.464000,0 days 00:00:15.484000,11760,262,6,100,False,1,car,791.6052777777777,0.18630083236514766,1033,-6920,7600,car,0 days 03:15:21.464000
2024-11-03 17:53:24.370,0 days 03:15:21.624000,0 days 00:00:15.644000,10780,264,6,100,False,1,car,803.338611111111,0.18906222093566621,1062,-6806,7597,car,0 days 03:15:21.624000
2024-11-03 17:53:24.730,0 days 03:15:21.984000,0 days 00:00:16.004000,10554,269,7,100,False,1,car,830.2386111111111,0.19539301802773582,1127,-6544,7593,car,0 days 03:15:21.984000
2024-11-03 17:53:24.971,0 days 03:15:22.225000,0 days 00:00:16.245000,10703,272,7,100,False,1,car,848.4475,0.19967840021463526,1171,-6375,7589,car,0 days 03:15:22.225000
2024-11-03 17:53:25.251,0 days 03:15:22.505000,0 days 00:00:16.525000,10828,275,7,100,False,1,car,869.8363888888887,0.20471218146297634,1251,-6058,7582,car,0 days 03:15:22.505000
2024-11-03 17:53:25.571,0 days 03:15:22.825000,0 days 00:00:16.845000,10961,280,7,100,False,1,car,894.7252777777776,0.21056967237013696,1283,-5920,7579,car,0 days 03:15:22.825000
