Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:38.073,0 days 01:47:35.327000,0 days 00:00:00.042000,10882,307,8,100,False,1,car,3.5488888888888894,0.0008329770774175139,-3651.893733624542,-5358.756534847341,7770.311958137123,car,0 days 01:47:35.327000
2024-11-03 16:25:38.313,0 days 01:47:35.567000,0 days 00:00:00.282000,10894,308,8,100,False,1,car,24.08222222222222,0.005652456222901438,-3617.793186822647,-5492.70308349237,7774.124847608411,car,0 days 01:47:35.567000
2024-11-03 16:25:38.633,0 days 01:47:35.887000,0 days 00:00:00.602000,10912,309,8,100,False,1,car,51.54888888888888,0.012099291962964349,-3553.1618057191763,-5748.0058451974055,7784.568759468002,car,0 days 01:47:35.887000
2024-11-03 16:25:38.953,0 days 01:47:36.207000,0 days 00:00:00.922000,10940,309,8,100,False,1,car,79.01555555555555,0.01854612770302726,-3483.047678400385,-6012.652214101964,7792.653696678493,car,0 days 01:47:36.207000
2024-11-03 16:25:39.153,0 days 01:47:36.407000,0 days 00:00:01.122000,10975,310,8,100,False,1,car,96.23777777777778,0.022588439756869298,-3438.96058094288,-6178.348158348763,7796.752176546397,car,0 days 01:47:36.407000
2024-11-03 16:25:39.352,0 days 01:47:36.606000,0 days 00:00:01.321000,10882,310,8,100,False,1,car,113.37388888888887,0.02661054025044212,-3394.042077434128,-6346.78646560309,7800.739211634518,car,0 days 01:47:36.606000
2024-11-03 16:25:39.592,0 days 01:47:36.846000,0 days 00:00:01.561000,10917,309,8,100,False,1,car,133.97388888888887,0.031445667055489304,-3344.2403331160863,-6530.630494725026,7804.689300625696,car,0 days 01:47:36.846000
2024-11-03 16:25:39.792,0 days 01:47:37.046000,0 days 00:00:01.761000,10500,306,8,85,True,1,car,150.97388888888887,0.035435820244120474,-3277.1592119785673,-6780.57094556507,7808.2328662805585,car,0 days 01:47:37.046000
2024-11-03 16:25:39.992,0 days 01:47:37.246000,0 days 00:00:01.961000,10195,291,8,0,True,1,car,167.14055555555555,0.0392303776882109,-3220.570211187083,-6991.7324205911755,7810.835389180756,car,0 days 01:47:37.246000
2024-11-03 16:25:40.192,0 days 01:47:37.446000,0 days 00:00:02.161000,10476,274,8,0,True,1,car,182.36277777777778,0.04280325995515516,-3198.7232577433338,-7071.741404406272,7811.578866974697,car,0 days 01:47:37.446000
2024-11-03 16:25:40.432,0 days 01:47:37.686000,0 days 00:00:02.401000,11504,267,7,0,True,1,car,200.16277777777776,0.04698118505854544,-3167.7979923361945,-7183.414593813397,7812.450764256555,car,0 days 01:47:37.686000
2024-11-03 16:25:40.632,0 days 01:47:37.886000,0 days 00:00:02.601000,10804,245,7,0,True,1,car,213.77388888888888,0.05017591555271092,-3132.056725196698,-7310.691139084171,7813.165359568897,car,0 days 01:47:37.886000
2024-11-03 16:25:40.832,0 days 01:47:38.086000,0 days 00:00:02.801000,11613,230,6,0,True,1,car,226.55166666666668,0.05317505030233566,-3087.6473242434495,-7466.097108900132,7813.656957561084,car,0 days 01:47:38.086000
2024-11-03 16:25:40.992,0 days 01:47:38.246000,0 days 00:00:02.961000,10878,214,5,0,True,1,car,236.06277777777777,0.055407449733360675,-3060.3451434059,-7559.544337003983,7814.415306497873,car,0 days 01:47:38.246000
2024-11-03 16:25:41.272,0 days 01:47:38.526000,0 days 00:00:03.241000,11387,195,5,0,True,1,car,251.22944444444445,0.058967292284002215,-3023.165041039063,-7680.317919551759,7816.392018458078,car,0 days 01:47:38.526000
2024-11-03 16:25:41.472,0 days 01:47:38.726000,0 days 00:00:03.441000,10783,183,5,0,True,1,car,261.3961111111111,0.061353560367399286,-2992.8976656967966,-7776.2768002808425,7817.220734796473,car,0 days 01:47:38.726000
2024-11-03 16:25:41.672,0 days 01:47:38.926000,0 days 00:00:03.641000,10134,169,4,0,True,1,car,270.785,0.06355727242255833,-2962.284906828194,-7863.429674130839,7817.5502788738795,car,0 days 01:47:38.926000
2024-11-03 16:25:41.872,0 days 01:47:39.126000,0 days 00:00:03.841000,9674,161,4,0,True,1,car,279.7294444444445,0.06565666674729566,-2898.3818362300344,-8023.324974851676,7820.159120221021,car,0 days 01:47:39.126000
2024-11-03 16:25:42.112,0 days 01:47:39.366000,0 days 00:00:04.081000,10595,150,3,0,True,1,car,289.7294444444445,0.06800381568178458,-2864.3163065732333,-8102.475841191618,7819.569450094142,car,0 days 01:47:39.366000
2024-11-03 16:25:42.272,0 days 01:47:39.526000,0 days 00:00:04.241000,9803,140,3,0,True,1,car,295.95166666666665,0.06946426390768878,-2853.122546177053,-8121.187147387942,7818.221850498952,car,0 days 01:47:39.526000
2024-11-03 16:25:42.512,0 days 01:47:39.766000,0 days 00:00:04.481000,8964,131,3,0,True,1,car,304.685,0.07151410731047579,-2814.2104726147654,-8193.389645559328,7818.05259786318,car,0 days 01:47:39.766000
2024-11-03 16:25:42.673,0 days 01:47:39.927000,0 days 00:00:04.642000,8296,122,3,0,True,1,car,310.1411111111111,0.07279473784856555,-2789.93396982959,-8235.285498933536,7817.228006943637,car,0 days 01:47:39.927000
2024-11-03 16:25:42.953,0 days 01:47:40.207000,0 days 00:00:04.922000,7505,112,3,0,True,1,car,318.8522222222222,0.07483936536483146,-2736.7372900399146,-8312.403186730542,7816.358479427876,car,0 days 01:47:40.207000
2024-11-03 16:25:43.313,0 days 01:47:40.567000,0 days 00:00:05.282000,6924,100,3,0,True,1,car,328.8522222222222,0.07718651429932039,-2664.2055968768586,-8397.935910543336,7812.324022242082,car,0 days 01:47:40.567000
2024-11-03 16:25:43.513,0 days 01:47:40.767000,0 days 00:00:05.482000,6699,97,3,0,True,1,car,334.24111111111114,0.07845136678068386,-2635.07866482643,-8422.814510356533,7809.477974202358,car,0 days 01:47:40.767000
2024-11-03 16:25:43.753,0 days 01:47:41.007000,0 days 00:00:05.722000,6426,94,3,0,False,1,car,340.5077777777778,0.07992224677963025,-2585.7702075079474,-8458.613253073538,7803.337897419115,car,0 days 01:47:41.007000
