Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:00.792,0 days 01:41:58.046000,0 days 00:00:00.310000,10856,307,8,100,False,1,car,26.436111111111106,0.0062110840537775314,-3599.202290909962,-5567.221667413119,7776.57656887534,car,0 days 01:41:58.046000
2024-11-03 16:20:01.072,0 days 01:41:58.326000,0 days 00:00:00.590000,10874,308,8,100,False,1,car,50.39166666666666,0.011839369109969338,-3555.3038682879505,-5738.740371695623,7783.632304239553,car,0 days 01:41:58.326000
2024-11-03 16:20:01.312,0 days 01:41:58.566000,0 days 00:00:00.830000,10891,308,8,100,False,1,car,70.92499999999998,0.01666361344384803,-3502.5525033930553,-5939.8311981477445,7790.097813021907,car,0 days 01:41:58.566000
2024-11-03 16:20:01.592,0 days 01:41:58.846000,0 days 00:00:01.110000,10774,308,8,100,False,1,car,94.88055555555555,0.02229189850003984,-3441.47078756945,-6171.19085750935,7796.367616163108,car,0 days 01:41:58.846000
2024-11-03 16:20:01.792,0 days 01:41:59.046000,0 days 00:00:01.310000,10813,308,8,100,False,1,car,111.99166666666665,0.026312102111605413,-3396.9604981042776,-6335.670258168124,7800.726483320593,car,0 days 01:41:59.046000
2024-11-03 16:20:01.952,0 days 01:41:59.206000,0 days 00:00:01.470000,10819,308,8,100,False,1,car,125.68055555555553,0.029528265000857874,-3361.1552778826526,-6468.0410272181825,7803.583319324807,car,0 days 01:41:59.206000
2024-11-03 16:20:02.165,0 days 01:41:59.419000,0 days 00:00:01.683000,10691,307,8,87,False,1,car,143.8447222222222,0.03379588081845341,-3313.9081251197317,-6643.800212687714,7806.067829973927,car,0 days 01:41:59.419000
2024-11-03 16:20:02.432,0 days 01:41:59.686000,0 days 00:00:01.950000,10663,297,8,0,True,1,car,165.8722222222222,0.038971175074842025,-3256.148705734647,-6858.333652399387,7809.5091422386095,car,0 days 01:41:59.686000
2024-11-03 16:20:02.592,0 days 01:41:59.846000,0 days 00:00:02.110000,10740,280,8,0,True,1,car,178.31666666666663,0.041894959519616984,-3222.2801208513824,-6982.410330894256,7810.820183785055,car,0 days 01:41:59.846000
2024-11-03 16:20:02.792,0 days 01:42:00.046000,0 days 00:00:02.310000,11116,280,7,0,True,1,car,193.8722222222222,0.045549690075585694,-3181.950574219576,-7134.335711677841,7811.228786834093,car,0 days 01:42:00.046000
2024-11-03 16:20:02.992,0 days 01:42:00.246000,0 days 00:00:02.510000,11803,246,7,0,True,1,car,207.53888888888886,0.04876063192118677,-3144.11575711813,-7269.210086226889,7813.114255902537,car,0 days 01:42:00.246000
2024-11-03 16:20:03.271,0 days 01:42:00.525000,0 days 00:00:02.789000,11314,225,6,0,True,1,car,224.9763888888889,0.052857519611382055,-3098.546550978876,-7429.7278371963175,7813.937859255197,car,0 days 01:42:00.525000
2024-11-03 16:20:03.511,0 days 01:42:00.765000,0 days 00:00:03.029000,11770,217,5,0,True,1,car,239.44305555555553,0.056256419028432945,-3065.9773656352936,-7539.86316814443,7814.770581360494,car,0 days 01:42:00.765000
2024-11-03 16:20:03.751,0 days 01:42:01.005000,0 days 00:00:03.269000,11253,206,4,0,True,1,car,253.17638888888888,0.05948302400498818,-3012.114121100843,-7714.155973050984,7816.280122516064,car,0 days 01:42:01.005000
2024-11-03 16:20:03.951,0 days 01:42:01.205000,0 days 00:00:03.469000,10826,186,4,0,True,1,car,263.5097222222222,0.061910809302881675,-2975.696885854237,-7827.64981194481,7817.604114677308,car,0 days 01:42:01.205000
2024-11-03 16:20:04.191,0 days 01:42:01.445000,0 days 00:00:03.709000,9836,171,4,0,True,1,car,274.90972222222223,0.06458920469604161,-2953.6245833437933,-7886.556975420145,7818.844706768487,car,0 days 01:42:01.445000
2024-11-03 16:20:04.431,0 days 01:42:01.685000,0 days 00:00:03.949000,10885,161,4,0,True,1,car,285.6430555555556,0.06711096877966001,-2916.502782916513,-7981.056336225978,7819.145361976155,car,0 days 01:42:01.685000
2024-11-03 16:20:04.631,0 days 01:42:01.885000,0 days 00:00:04.149000,10333,154,3,0,True,1,car,294.1986111111111,0.0691210705854428,-2881.795227536428,-8061.2007638842015,7817.15266242705,car,0 days 01:42:01.885000
2024-11-03 16:20:04.871,0 days 01:42:02.125000,0 days 00:00:04.389000,9712,141,3,0,True,1,car,303.59861111111115,0.07132957204997818,-2839.55682174608,-8147.435736163474,7818.156457553194,car,0 days 01:42:02.125000
2024-11-03 16:20:05.271,0 days 01:42:02.525000,0 days 00:00:04.789000,8444,124,3,0,True,1,car,317.3763888888889,0.07456661911383618,-2775.308317034905,-8258.552814716018,7816.82175001287,car,0 days 01:42:02.525000
2024-11-03 16:20:05.431,0 days 01:42:02.685000,0 days 00:00:04.949000,8006,120,3,0,True,1,car,322.70972222222224,0.07581966959016831,-2744.7063651703625,-8302.168164106628,7816.171685592778,car,0 days 01:42:02.685000
2024-11-03 16:20:05.711,0 days 01:42:02.965000,0 days 00:00:05.229000,7588,110,3,0,True,1,car,331.2652777777778,0.07782977139595108,-2691.133965729339,-8369.183597558698,7814.301661291305,car,0 days 01:42:02.965000
