Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:19.889,0 days 03:08:17.143000,0 days 00:00:00.264000,10840,306,8,100,False,1,car,22.439999999999998,0.0052442598549454185,-3600,-5561,7778,car,0 days 03:08:17.143000
2024-11-03 17:46:20.089,0 days 03:08:17.343000,0 days 00:00:00.464000,10859,307,8,100,False,1,car,39.495555555555555,0.009230167399677653,-3572,-5673,7783,car,0 days 03:08:17.343000
2024-11-03 17:46:20.329,0 days 03:08:17.583000,0 days 00:00:00.704000,10864,307,8,100,False,1,car,59.96222222222221,0.01401325645335633,-3498,-5957,7790,car,0 days 03:08:17.583000
2024-11-03 17:46:20.529,0 days 03:08:17.783000,0 days 00:00:00.904000,10900,308,8,100,False,1,car,77.07333333333332,0.01801214741028639,-3466,-6076,7793,car,0 days 03:08:17.783000
2024-11-03 17:46:20.809,0 days 03:08:18.063000,0 days 00:00:01.184000,10907,308,8,100,False,1,car,101.02888888888887,0.02361059474998847,-3416,-6261,7798,car,0 days 03:08:18.063000
2024-11-03 17:46:20.969,0 days 03:08:18.223000,0 days 00:00:01.344000,10894,308,8,100,False,1,car,114.71777777777777,0.026809707515532518,-3377,-6404,7801,car,0 days 03:08:18.223000
2024-11-03 17:46:21.129,0 days 03:08:18.383000,0 days 00:00:01.504000,10906,308,8,100,False,1,car,128.40666666666664,0.03000882028107656,-3342,-6536,7804,car,0 days 03:08:18.383000
2024-11-03 17:46:21.369,0 days 03:08:18.623000,0 days 00:00:01.744000,10901,308,8,100,False,1,car,148.93999999999997,0.03480748942939263,-3289,-6735,7807,car,0 days 03:08:18.623000
2024-11-03 17:46:21.769,0 days 03:08:19.023000,0 days 00:00:02.144000,10162,307,8,0,False,1,car,183.05111111111108,0.0427793045188571,-3202,-7055,7812,car,0 days 03:08:19.023000
2024-11-03 17:46:22.129,0 days 03:08:19.383000,0 days 00:00:02.504000,10903,252,8,0,True,1,car,208.25111111111107,0.048668580291790456,-3118,-7357,7813,car,0 days 03:08:19.383000
2024-11-03 17:46:22.289,0 days 03:08:19.543000,0 days 00:00:02.664000,10847,252,7,0,True,1,car,219.4511111111111,0.05128603619087195,-3072,-7517,7814,car,0 days 03:08:19.543000
2024-11-03 17:46:22.649,0 days 03:08:19.903000,0 days 00:00:03.024000,11254,214,5,0,True,1,car,240.8511111111111,0.05628724656947409,-3027,-7667,7815,car,0 days 03:08:19.903000
2024-11-03 17:46:23.049,0 days 03:08:20.303000,0 days 00:00:03.424000,11027,188,4,0,True,1,car,261.73999999999995,0.06116900955585623,-2955,-7880,7819,car,0 days 03:08:20.303000
