Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:51.671,0 days 01:37:48.925000,0 days 00:00:03.704000,10488,168,4,0,True,1,car,271.5252777777778,0.06330289369743462,-2945.9997654575836,-7907.3838011550815,7819.068916274623,car,0 days 01:37:48.925000
2024-11-03 16:15:51.871,0 days 01:37:49.125000,0 days 00:00:03.904000,11182,161,4,0,True,1,car,280.46972222222223,0.06538818468943086,-2923.9547934754514,-7962.662269201854,7817.700633278557,car,0 days 01:37:49.125000
2024-11-03 16:15:52.151,0 days 01:37:49.405000,0 days 00:00:04.184000,10307,155,3,0,True,1,car,292.5252777777778,0.06819879428733884,-2865.385380176893,-8095.351297971641,7816.740931200618,car,0 days 01:37:49.405000
2024-11-03 16:15:52.391,0 days 01:37:49.645000,0 days 00:00:04.424000,9407,136,3,0,True,1,car,301.59194444444444,0.07031257993885304,-2818.986562293872,-8187.052421410828,7819.470058050722,car,0 days 01:37:49.645000
2024-11-03 16:15:52.671,0 days 01:37:49.925000,0 days 00:00:04.704000,8524,124,3,0,True,1,car,311.2363888888889,0.07256106761717941,-2785.8370452136555,-8242.519383146602,7817.611381369605,car,0 days 01:37:49.925000
2024-11-03 16:15:52.911,0 days 01:37:50.165000,0 days 00:00:04.944000,8119,117,3,0,True,1,car,319.0363888888889,0.07437954497914384,-2740.1444959941145,-8309.4318714893,7816.507703466678,car,0 days 01:37:50.165000
2024-11-03 16:15:53.311,0 days 01:37:50.565000,0 days 00:00:05.344000,7398,107,3,0,True,1,car,330.9252777777778,0.07715129822316369,-2646.889298018131,-8412.977799025397,7810.729845090963,car,0 days 01:37:50.565000
2024-11-03 16:15:53.511,0 days 01:37:50.765000,0 days 00:00:05.544000,7086,105,3,0,True,1,car,336.7586111111111,0.07851127060924819,-2612.2262939500706,-8441.621013677564,7807.054692223065,car,0 days 01:37:50.765000
2024-11-03 16:15:53.871,0 days 01:37:51.125000,0 days 00:00:05.904000,6973,99,3,0,False,1,car,346.65861111111116,0.08081933803020304,-2530.5345427589946,-8488.848173960283,7798.82484036407,car,0 days 01:37:51.125000
2024-11-03 16:15:54.071,0 days 01:37:51.325000,0 days 00:00:06.104000,6747,96,3,0,True,1,car,351.99194444444447,0.08206274135462314,-2480.763705322902,-8506.262900827325,7793.750733239995,car,0 days 01:37:51.325000
2024-11-03 16:15:54.310,0 days 01:37:51.564000,0 days 00:00:06.343000,6752,94,3,0,False,1,car,358.2325,0.0835176527653743,-2417.5836342494317,-8516.41967735493,7793.298414684156,car,0 days 01:37:51.564000
2024-11-03 16:15:54.510,0 days 01:37:51.764000,0 days 00:00:06.543000,6568,93,3,0,False,1,car,363.3991666666667,0.0847221997359063,-2369.071287683987,-8518.154098931303,7787.181837188177,car,0 days 01:37:51.764000
2024-11-03 16:15:54.830,0 days 01:37:52.084000,0 days 00:00:06.863000,6360,92,3,0,False,1,car,371.5769444444445,0.08662875150001716,-2274.062638543781,-8495.457646052357,7773.761165169095,car,0 days 01:37:52.084000
2024-11-03 16:15:55.030,0 days 01:37:52.284000,0 days 00:00:07.063000,6576,90,3,6,False,1,car,376.5769444444445,0.08779444211666101,-2216.746101692679,-8472.406788164788,7764.570443031795,car,0 days 01:37:52.284000
2024-11-03 16:15:55.190,0 days 01:37:52.444000,0 days 00:00:07.223000,6672,91,3,6,False,1,car,380.62138888888893,0.08873735630434626,-2203.8014100967275,-8464.526401363657,7761.170892013544,car,0 days 01:37:52.444000
2024-11-03 16:15:55.470,0 days 01:37:52.724000,0 days 00:00:07.503000,7077,95,3,34,False,1,car,388.01027777777784,0.09045998799338664,-2143.4959893146615,-8423.967129897594,7750.04398111637,car,0 days 01:37:52.724000
2024-11-03 16:15:55.670,0 days 01:37:52.924000,0 days 00:00:07.703000,7391,96,3,40,False,1,car,393.34361111111116,0.09170339131780675,-2104.553732559142,-8393.637080498665,7742.316077390099,car,0 days 01:37:52.924000
2024-11-03 16:15:55.870,0 days 01:37:53.124000,0 days 00:00:07.903000,7645,101,3,51,False,1,car,398.95472222222224,0.09301155523204041,-2035.9032315457769,-8334.407361679214,7730.365350405059,car,0 days 01:37:53.124000
2024-11-03 16:15:56.110,0 days 01:37:53.364000,0 days 00:00:08.143000,8123,108,3,68,False,1,car,406.1547222222223,0.09469014972000758,-1995.6212430556814,-8298.786938496436,7723.460137039622,car,0 days 01:37:53.364000
2024-11-03 16:15:56.270,0 days 01:37:53.524000,0 days 00:00:08.303000,8142,115,3,68,False,1,car,411.26583333333343,0.09588174457257687,-1972.5912746437089,-8278.565725932662,7719.865097847443,car,0 days 01:37:53.524000
2024-11-03 16:15:56.550,0 days 01:37:53.804000,0 days 00:00:08.583000,7384,119,4,48,False,1,car,420.52138888888896,0.09803956742516427,-1876.7642200123776,-8197.603888455502,7705.35806083936,car,0 days 01:37:53.804000
2024-11-03 16:15:56.950,0 days 01:37:54.204000,0 days 00:00:08.983000,7552,122,4,49,False,1,car,434.0769444444445,0.1011998842080654,-1774.7103910879193,-8127.81041269114,7690.972316294934,car,0 days 01:37:54.204000
2024-11-03 16:15:57.151,0 days 01:37:54.405000,0 days 00:00:09.184000,7706,127,4,48,False,1,car,441.1677777777778,0.10285302778423583,-1727.5754329054885,-8104.221447106727,7687.757936471878,car,0 days 01:37:54.405000
2024-11-03 16:15:57.351,0 days 01:37:54.605000,0 days 00:00:09.384000,7836,128,4,21,False,1,car,448.27888888888896,0.10451089888346266,-1673.0727984180855,-8085.607581987948,7684.5691432585145,car,0 days 01:37:54.605000
2024-11-03 16:15:57.591,0 days 01:37:54.845000,0 days 00:00:09.624000,7974,128,4,16,False,1,car,456.8122222222223,0.10650034420253486,-1591.4179247780728,-8073.041828700937,7678.637334316242,car,0 days 01:37:54.845000
2024-11-03 16:15:57.831,0 days 01:37:55.085000,0 days 00:00:09.864000,7610,127,4,11,False,1,car,465.278888888889,0.1084742469800518,-1494.6746047672543,-8083.534430192282,7672.601663285432,car,0 days 01:37:55.085000
2024-11-03 16:15:58.071,0 days 01:37:55.325000,0 days 00:00:10.104000,7863,128,4,34,False,1,car,473.8122222222223,0.11046369229912398,-1388.6763775365566,-8117.751513823288,7667.121917105861,car,0 days 01:37:55.325000
2024-11-03 16:15:58.271,0 days 01:37:55.525000,0 days 00:00:10.304000,7807,130,4,39,False,1,car,481.0344444444446,0.11214746763427623,-1305.8589262100702,-8152.222631524439,7663.093998060685,car,0 days 01:37:55.525000
2024-11-03 16:15:58.511,0 days 01:37:55.765000,0 days 00:00:10.544000,8221,132,4,57,False,1,car,489.8344444444446,0.11419908311956943,-1227.913430138713,-8185.011422725477,7658.960658464618,car,0 days 01:37:55.765000
2024-11-03 16:15:58.831,0 days 01:37:56.085000,0 days 00:00:10.864000,8422,136,4,71,False,1,car,501.9233333333335,0.11701746398825504,-1139.017161169556,-8221.354501619226,7655.244633721411,car,0 days 01:37:56.085000
2024-11-03 16:15:59.071,0 days 01:37:56.325000,0 days 00:00:11.104000,9213,147,4,85,False,1,car,511.72333333333347,0.119302217596877,-1070.67154581533,-8247.575128648214,7653.406007168805,car,0 days 01:37:56.325000
2024-11-03 16:15:59.231,0 days 01:37:56.485000,0 days 00:00:11.264000,9817,151,4,84,False,1,car,518.4344444444446,0.1208668334467723,-1015.141920877512,-8267.768754705754,7651.849240607414,car,0 days 01:37:56.485000
2024-11-03 16:15:59.591,0 days 01:37:56.845000,0 days 00:00:11.624000,9802,158,4,61,False,1,car,534.2344444444446,0.12455041579536691,-816.5111593899982,-8325.724175964118,7646.683106014147,car,0 days 01:37:56.845000
2024-11-03 16:15:59.791,0 days 01:37:57.045000,0 days 00:00:11.824000,9778,162,4,74,False,1,car,543.2344444444446,0.12664865890532587,-766.604137816153,-8333.964229890604,7645.584034942039,car,0 days 01:37:57.045000
2024-11-03 16:16:00.151,0 days 01:37:57.405000,0 days 00:00:12.184000,10397,166,4,77,False,1,car,559.8344444444447,0.13051875175258348,-613.4202595068433,-8353.153284655538,7642.812516891827,car,0 days 01:37:57.405000
2024-11-03 16:16:00.311,0 days 01:37:57.565000,0 days 00:00:12.344000,9831,174,4,84,False,1,car,567.567777777778,0.13232168657299265,-535.377448169876,-8353.646853578866,7641.822458928866,car,0 days 01:37:57.565000
2024-11-03 16:16:00.471,0 days 01:37:57.725000,0 days 00:00:12.504000,9532,178,4,85,False,1,car,575.4788888888892,0.1341660681708825,-414.451655910912,-8345.247519768709,7638.931373198356,car,0 days 01:37:57.725000
2024-11-03 16:16:00.751,0 days 01:37:58.005000,0 days 00:00:12.784000,9628,183,5,80,False,1,car,589.7122222222225,0.1374844007929287,-300.2354174875587,-8335.839068798614,7636.313077378885,car,0 days 01:37:58.005000
2024-11-03 16:16:00.950,0 days 01:37:58.204000,0 days 00:00:12.983000,9835,185,5,81,False,1,car,599.9386111111114,0.13986856190691446,-192.37779829871593,-8308.917168871481,7634.658100337039,car,0 days 01:37:58.204000
2024-11-03 16:16:01.150,0 days 01:37:58.404000,0 days 00:00:13.183000,9852,191,5,81,False,1,car,610.5497222222225,0.14234241643779197,-40.06861542476999,-8265.946003015772,7632.0591281833385,car,0 days 01:37:58.404000
2024-11-03 16:16:01.470,0 days 01:37:58.724000,0 days 00:00:13.503000,10314,199,5,83,False,1,car,628.2386111111114,0.1464663707971187,47.86340420883461,-8229.7974348452,7629.895391048132,car,0 days 01:37:58.724000
2024-11-03 16:16:01.670,0 days 01:37:58.924000,0 days 00:00:13.703000,10689,203,5,91,False,1,car,639.5163888888891,0.14909565074354872,148.4810163899109,-8181.5580388151675,7628.072226362516,car,0 days 01:37:58.924000
2024-11-03 16:16:02.030,0 days 01:37:59.284000,0 days 00:00:14.063000,11088,211,5,100,False,1,car,660.6163888888891,0.1540148651457858,392.7828323271567,-8019.626728533608,7624.396063217453,car,0 days 01:37:59.284000
2024-11-03 16:16:02.190,0 days 01:37:59.444000,0 days 00:00:14.223000,11293,217,5,100,False,1,car,670.2608333333336,0.15626335282411222,438.341332419936,-7982.967187204887,7623.436515845808,car,0 days 01:37:59.444000
2024-11-03 16:16:02.390,0 days 01:37:59.644000,0 days 00:00:14.423000,11566,222,5,100,False,1,car,682.5941666666669,0.1591387230118337,491.7964573619772,-7930.193484347507,7622.053739888972,car,0 days 01:37:59.644000
2024-11-03 16:16:02.630,0 days 01:37:59.884000,0 days 00:00:14.663000,10985,226,5,100,False,1,car,697.6608333333336,0.16265133740332055,595.6161272922809,-7822.732614771845,7619.706191830779,car,0 days 01:37:59.884000
2024-11-03 16:16:02.790,0 days 01:38:00.044000,0 days 00:00:14.823000,10401,230,6,100,False,1,car,707.8830555555559,0.16503452710845912,659.8317369559416,-7744.507416737887,7618.552683989625,car,0 days 01:38:00.044000
2024-11-03 16:16:03.030,0 days 01:38:00.284000,0 days 00:00:15.063000,10578,234,6,100,False,1,car,723.4830555555559,0.16867148183238798,748.641895889866,-7618.566356238929,7616.264875843967,car,0 days 01:38:00.284000
2024-11-03 16:16:03.190,0 days 01:38:00.444000,0 days 00:00:15.223000,10728,238,6,100,False,1,car,734.0608333333337,0.17113756509248787,803.2472069055792,-7527.269201909419,7615.858291074348,car,0 days 01:38:00.444000
2024-11-03 16:16:03.430,0 days 01:38:00.684000,0 days 00:00:15.463000,10834,240,6,100,False,1,car,750.0608333333336,0.1748677750657482,876.3303180924133,-7385.623536840037,7612.0991968627195,car,0 days 01:38:00.684000
2024-11-03 16:16:03.590,0 days 01:38:00.844000,0 days 00:00:15.623000,11008,246,6,100,False,1,car,760.994166666667,0.17741675188080946,918.1702658628669,-7287.379220644657,7609.689830355472,car,0 days 01:38:00.844000
2024-11-03 16:16:03.911,0 days 01:38:01.165000,0 days 00:00:15.944000,11260,251,6,100,False,1,car,783.3750000000003,0.18263457736267683,992.6703048323586,-7066.518598614463,7604.094892544376,car,0 days 01:38:01.165000
2024-11-03 16:16:04.311,0 days 01:38:01.565000,0 days 00:00:16.344000,11502,257,6,100,False,1,car,811.9305555555559,0.18929196599550954,1067.2241590515403,-6788.22560500388,7597.856120205142,car,0 days 01:38:01.565000
2024-11-03 16:16:04.471,0 days 01:38:01.725000,0 days 00:00:16.504000,11585,261,6,100,False,1,car,823.5305555555559,0.1919963682261233,1095.7981010103404,-6672.89753796877,7595.172634458867,car,0 days 01:38:01.725000
2024-11-03 16:16:04.751,0 days 01:38:02.005000,0 days 00:00:16.784000,11575,264,6,100,False,1,car,844.0638888888891,0.1967834710251407,1145.8576687477296,-6475.586128693948,7591.250034952397,car,0 days 01:38:02.005000
2024-11-03 16:16:05.151,0 days 01:38:02.405000,0 days 00:00:17.184000,10574,269,7,100,False,1,car,873.9527777777781,0.20375171048907847,1219.5367209733568,-6185.610305071036,7585.711974941088,car,0 days 01:38:02.405000
2024-11-03 16:16:05.311,0 days 01:38:02.565000,0 days 00:00:17.344000,10647,272,7,100,False,1,car,886.041666666667,0.20657009135776408,1256.9425577760471,-6030.958042344568,7582.456653249292,car,0 days 01:38:02.565000
2024-11-03 16:16:05.751,0 days 01:38:03.005000,0 days 00:00:17.784000,10845,277,7,100,False,1,car,919.8972222222224,0.21446311204423923,1324.2608393193582,-5750.374211613793,7576.374135246173,car,0 days 01:38:03.005000
2024-11-03 16:16:06.111,0 days 01:38:03.365000,0 days 00:00:18.144000,10990,281,7,100,False,1,car,947.9972222222223,0.2210142933097777,1390.2000707476807,-5473.596484700326,7570.031299308234,car,0 days 01:38:03.365000
2024-11-03 16:16:06.431,0 days 01:38:03.685000,0 days 00:00:18.464000,11091,284,7,100,False,1,car,973.2416666666667,0.22689973571203292,1446.870607281309,-5236.987669182031,7564.629930138095,car,0 days 01:38:03.685000
2024-11-03 16:16:06.711,0 days 01:38:03.965000,0 days 00:00:18.744000,11201,287,7,100,False,1,car,995.563888888889,0.23210389670944964,1531.2780834196114,-4899.404680765289,7555.529962031065,car,0 days 01:38:03.965000
2024-11-03 16:16:07.151,0 days 01:38:04.405000,0 days 00:00:19.184000,11324,291,7,100,False,1,car,1031.1305555555557,0.2403958426291763,1584.308695320264,-4691.810633169758,7548.931393787247,car,0 days 01:38:04.405000
2024-11-03 16:16:07.511,0 days 01:38:04.765000,0 days 00:00:19.544000,11451,294,7,100,False,1,car,1060.5305555555556,0.24725010345504217,1659.1278583635772,-4398.048480756517,7539.8575260111975,car,0 days 01:38:04.765000
2024-11-03 16:16:07.790,0 days 01:38:05.044000,0 days 00:00:19.823000,11062,297,7,100,False,1,car,1083.5480555555555,0.25261636020876216,1716.4282861309646,-4175.811457266859,7532.176729093097,car,0 days 01:38:05.044000
2024-11-03 16:16:08.070,0 days 01:38:05.324000,0 days 00:00:20.103000,10743,298,8,100,False,1,car,1106.7258333333334,0.2580199838228046,1774.1958117263566,-3951.910337721556,7525.896470080987,car,0 days 01:38:05.324000
2024-11-03 16:16:08.310,0 days 01:38:05.564000,0 days 00:00:20.343000,10595,299,8,100,False,1,car,1126.6591666666666,0.26266720374782476,1823.9438597662013,-3758.6987727924206,7519.586128147231,car,0 days 01:38:05.564000
2024-11-03 16:16:08.590,0 days 01:38:05.844000,0 days 00:00:20.623000,10664,301,8,100,False,1,car,1150.0702777777778,0.2681252262573106,1883.4552210336005,-3533.5026664136158,7513.740673989219,car,0 days 01:38:05.844000
2024-11-03 16:16:08.950,0 days 01:38:06.204000,0 days 00:00:20.983000,10786,303,8,100,False,1,car,1180.3702777777778,0.2751893113941724,1960.171772141829,-3246.2591166641114,7504.778015300276,car,0 days 01:38:06.204000
2024-11-03 16:16:09.270,0 days 01:38:06.524000,0 days 00:00:21.303000,10700,303,8,100,False,1,car,1207.3036111111112,0.281468498182494,2031.1047613943485,-2978.662715655855,7498.308830494036,car,0 days 01:38:06.524000
2024-11-03 16:16:09.630,0 days 01:38:06.884000,0 days 00:00:21.663000,10081,287,8,0,True,1,car,1236.0036111111112,0.28815956232202977,2110.0473598713183,-2681.837770078535,7494.315651129631,car,0 days 01:38:06.884000
2024-11-03 16:16:09.790,0 days 01:38:07.044000,0 days 00:00:21.823000,10081,270,8,0,True,1,car,1248.0036111111112,0.29095721980197503,2136.0496074762,-2583.501689353896,7493.431823936073,car,0 days 01:38:07.044000
2024-11-03 16:16:10.030,0 days 01:38:07.284000,0 days 00:00:22.063000,10641,254,8,0,True,1,car,1264.9369444444444,0.29490502535700885,2183.0396270237743,-2410.4452697138936,7491.432977280265,car,0 days 01:38:07.284000
2024-11-03 16:16:10.190,0 days 01:38:07.444000,0 days 00:00:22.223000,10913,246,7,0,True,1,car,1275.8702777777778,0.29745400217207013,2211.2788405501706,-2309.9816864502636,7490.593929433677,car,0 days 01:38:07.444000
2024-11-03 16:16:10.391,0 days 01:38:07.645000,0 days 00:00:22.424000,11397,225,6,0,True,1,car,1288.4327777777778,0.3003827998463878,2246.0092172136797,-2184.3204124953363,7489.218244301022,car,0 days 01:38:07.645000
2024-11-03 16:16:10.551,0 days 01:38:07.805000,0 days 00:00:22.584000,11079,219,5,0,True,1,car,1298.1661111111111,0.3026520109134545,2288.99221012464,-2032.5919776716592,7487.730189933106,car,0 days 01:38:07.805000
2024-11-03 16:16:10.831,0 days 01:38:08.085000,0 days 00:00:22.864000,11008,205,5,0,True,1,car,1314.1105555555557,0.3063692687687522,2334.4640204882744,-1874.2726037163898,7485.973603373632,car,0 days 01:38:08.085000
2024-11-03 16:16:10.991,0 days 01:38:08.245000,0 days 00:00:23.024000,10992,186,5,0,True,1,car,1322.3772222222224,0.3082965439216034,2343.3809230854367,-1839.7659597179504,7485.371453602031,car,0 days 01:38:08.245000
2024-11-03 16:16:11.191,0 days 01:38:08.445000,0 days 00:00:23.224000,10292,174,4,0,True,1,car,1332.0438888888891,0.31055021244711484,2369.3760782173526,-1728.5791849111567,7483.991218543496,car,0 days 01:38:08.445000
2024-11-03 16:16:11.431,0 days 01:38:08.685000,0 days 00:00:23.464000,9467,168,4,0,True,1,car,1343.243888888889,0.31316135942839707,2393.7830166552612,-1610.6803292045424,7482.220024848884,car,0 days 01:38:08.685000
2024-11-03 16:16:11.631,0 days 01:38:08.885000,0 days 00:00:23.664000,8847,155,4,0,True,1,car,1351.8550000000002,0.3151689377126171,2398.9596656964623,-1554.6458536719265,7480.661919515138,car,0 days 01:38:08.885000
2024-11-03 16:16:11.791,0 days 01:38:09.045000,0 days 00:00:23.824000,8510,147,4,0,True,1,car,1358.3883333333335,0.31669210678503174,2403.296533879509,-1486.972812247068,7478.7106742417245,car,0 days 01:38:09.045000
2024-11-03 16:16:12.071,0 days 01:38:09.325000,0 days 00:00:24.104000,8132,138,4,0,True,1,car,1369.121666666667,0.3191944559754272,2402.661474534263,-1376.3085295262651,7473.792263674947,car,0 days 01:38:09.325000
2024-11-03 16:16:12.351,0 days 01:38:09.605000,0 days 00:00:24.384000,7885,134,4,0,True,1,car,1379.5438888888891,0.3216242733052315,2390.3131403802245,-1272.7678075194415,7471.074543538032,car,0 days 01:38:09.605000
2024-11-03 16:16:12.551,0 days 01:38:09.805000,0 days 00:00:24.584000,7554,131,4,0,True,1,car,1386.821666666667,0.32332100075834647,2375.313918352914,-1203.1873668756884,7467.470997584877,car,0 days 01:38:09.805000
2024-11-03 16:16:12.751,0 days 01:38:10.005000,0 days 00:00:24.784000,7304,126,4,0,False,1,car,1393.821666666667,0.3249529676216479,2354.3528975766667,-1136.546384316161,7463.524586700548,car,0 days 01:38:10.005000
2024-11-03 16:16:12.911,0 days 01:38:10.165000,0 days 00:00:24.944000,7312,122,4,0,False,1,car,1399.2438888888892,0.32621709433480833,2332.7589699189693,-1086.5435766178825,7460.454888699802,car,0 days 01:38:10.165000
2024-11-03 16:16:13.071,0 days 01:38:10.325000,0 days 00:00:25.104000,7227,121,4,0,False,1,car,1404.621666666667,0.3274708593535986,2307.1506355291463,-1039.7857453547283,7457.546607879521,car,0 days 01:38:10.325000
2024-11-03 16:16:13.231,0 days 01:38:10.485000,0 days 00:00:25.264000,7164,120,4,0,False,1,car,1409.9550000000002,0.32871426267801873,2280.160844842634,-999.1659326176443,7453.323219968162,car,0 days 01:38:10.485000
2024-11-03 16:16:13.471,0 days 01:38:10.725000,0 days 00:00:25.504000,7194,119,4,24,False,1,car,1417.8883333333335,0.3305638251230937,2198.8407460183926,-918.5714015687229,7447.6146912249405,car,0 days 01:38:10.725000
2024-11-03 16:16:13.791,0 days 01:38:11.045000,0 days 00:00:25.824000,7488,122,4,41,False,1,car,1428.732777777778,0.3330920785494146,2095.1758062423505,-842.0474073792731,7441.873864686834,car,0 days 01:38:11.045000
2024-11-03 16:16:14.151,0 days 01:38:11.405000,0 days 00:00:26.184000,7655,124,4,55,False,1,car,1441.132777777778,0.33598299127869136,2022.389573793921,-804.3785386971877,7436.594242597126,car,0 days 01:38:11.405000
2024-11-03 16:16:14.311,0 days 01:38:11.565000,0 days 00:00:26.344000,7874,128,4,56,False,1,car,1446.821666666667,0.3373092881580728,1979.9668982924263,-787.1493903555485,7433.664100411328,car,0 days 01:38:11.565000
2024-11-03 16:16:14.550,0 days 01:38:11.804000,0 days 00:00:26.583000,8285,129,4,65,False,1,car,1455.3858333333335,0.33930592190261427,1878.5551257350073,-753.6244762096663,7427.144205764514,car,0 days 01:38:11.804000
2024-11-03 16:16:14.710,0 days 01:38:11.964000,0 days 00:00:26.743000,8422,134,4,70,False,1,car,1461.341388888889,0.34069438894821674,1819.0803512977584,-736.3549174737483,7423.562043792927,car,0 days 01:38:11.964000
2024-11-03 16:16:14.910,0 days 01:38:12.164000,0 days 00:00:26.943000,8933,141,4,74,False,1,car,1469.1747222222225,0.3425206375809588,1760.100168575664,-722.3685746036097,7420.1663396940985,car,0 days 01:38:12.164000
2024-11-03 16:16:15.230,0 days 01:38:12.484000,0 days 00:00:27.263000,9331,150,4,82,False,1,car,1482.5080555555558,0.3456291458920091,1636.8227445947746,-697.4275229541955,7411.128390012357,car,0 days 01:38:12.484000
2024-11-03 16:16:15.430,0 days 01:38:12.684000,0 days 00:00:27.463000,9505,157,4,87,False,1,car,1491.230277777778,0.34766262841215445,1553.0279812630233,-684.1245522907578,7406.5713429804655,car,0 days 01:38:12.684000
2024-11-03 16:16:15.670,0 days 01:38:12.924000,0 days 00:00:27.703000,10486,170,4,100,False,1,car,1502.5636111111112,0.3503048604765472,1445.80762364119,-673.127102298818,7399.910720029331,car,0 days 01:38:12.924000
2024-11-03 16:16:16.110,0 days 01:38:13.364000,0 days 00:00:28.143000,11267,183,4,100,False,1,car,1524.930277777778,0.3555193831683341,1239.7466227629018,-668.912310374558,7392.060642634575,car,0 days 01:38:13.364000
2024-11-03 16:16:16.430,0 days 01:38:13.684000,0 days 00:00:28.463000,10206,193,5,100,False,1,car,1542.0858333333335,0.3595189971952188,1097.340809588817,-673.6324442802777,7388.06894812417,car,0 days 01:38:13.684000
2024-11-03 16:16:16.830,0 days 01:38:14.084000,0 days 00:00:28.863000,10820,208,5,100,False,1,car,1565.1969444444446,0.36490707826770596,840.524568362119,-709.4855487617159,7388.7821751666015,car,0 days 01:38:14.084000
2024-11-03 16:16:16.991,0 days 01:38:14.245000,0 days 00:00:29.024000,11171,213,5,100,False,1,car,1574.722777777778,0.367127913174182,780.8275905029806,-726.6760321025997,7389.751267604821,car,0 days 01:38:14.245000
2024-11-03 16:16:17.351,0 days 01:38:14.605000,0 days 00:00:29.384000,11522,221,5,100,False,1,car,1596.822777777778,0.3722802656997478,586.8988460037381,-801.2969012913103,7391.679847775744,car,0 days 01:38:14.605000
2024-11-03 16:16:17.631,0 days 01:38:14.885000,0 days 00:00:29.664000,10134,227,6,100,False,1,car,1614.4783333333335,0.3763964487882969,412.3392804436971,-905.0896184567778,7393.428804636098,car,0 days 01:38:14.885000
2024-11-03 16:16:17.871,0 days 01:38:15.125000,0 days 00:00:29.904000,10443,232,6,100,False,1,car,1629.945,0.3800023184291152,249.87263769144403,-1021.7409389443467,7394.251061283689,car,0 days 01:38:15.125000
2024-11-03 16:16:18.191,0 days 01:38:15.445000,0 days 00:00:30.224000,10634,238,6,100,False,1,car,1651.1005555555555,0.38493448494931504,145.70700277832336,-1114.9008316455493,7395.124319573139,car,0 days 01:38:15.445000
