Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:13.248,0 days 03:04:10.502000,0 days 00:00:00.344000,10857,306,8,100,False,1,car,29.239999999999995,0.006865569291317681,-3602,-5557,7777,car,0 days 03:04:10.502000
2024-11-03 17:42:13.528,0 days 03:04:10.782000,0 days 00:00:00.624000,10848,307,8,100,False,1,car,53.117777777777775,0.012472085633862788,-3517,-5883,7788,car,0 days 03:04:10.782000
2024-11-03 17:42:13.688,0 days 03:04:10.942000,0 days 00:00:00.784000,10838,307,8,100,False,1,car,66.76222222222222,0.015675809258174276,-3476,-6038,7792,car,0 days 03:04:10.942000
2024-11-03 17:42:13.928,0 days 03:04:11.182000,0 days 00:00:01.024000,10854,306,8,100,False,1,car,87.16222222222223,0.02046574132188429,-3451,-6132,7795,car,0 days 03:04:11.182000
2024-11-03 17:42:14.169,0 days 03:04:11.423000,0 days 00:00:01.265000,10889,307,8,100,False,1,car,107.71416666666666,0.025291350031003468,-3396,-6336,7799,car,0 days 03:04:11.423000
2024-11-03 17:42:14.329,0 days 03:04:11.583000,0 days 00:00:01.425000,10885,307,8,100,False,1,car,121.35861111111112,0.028495073655314958,-3361,-6466,7802,car,0 days 03:04:11.583000
2024-11-03 17:42:14.649,0 days 03:04:11.903000,0 days 00:00:01.745000,10851,307,8,100,False,1,car,148.6475,0.03490252090393794,-3283,-6759,7808,car,0 days 03:04:11.903000
2024-11-03 17:42:15.049,0 days 03:04:12.303000,0 days 00:00:02.145000,10492,291,8,3,True,1,car,180.98083333333332,0.04249440669119073,-3200,-7063,7811,car,0 days 03:04:12.303000
2024-11-03 17:42:15.209,0 days 03:04:12.463000,0 days 00:00:02.305000,10486,273,8,3,True,1,car,193.11416666666668,0.04534332053300518,-3168,-7181,7811,car,0 days 03:04:12.463000
2024-11-03 17:42:15.489,0 days 03:04:12.743000,0 days 00:00:02.585000,10914,255,8,0,True,1,car,212.9475,0.050000198928278804,-3116,-7365,7813,car,0 days 03:04:12.743000
2024-11-03 17:42:15.769,0 days 03:04:13.023000,0 days 00:00:02.865000,11541,255,6,0,True,1,car,232.78083333333333,0.054657077323552426,-3051,-7588,7815,car,0 days 03:04:13.023000
2024-11-03 17:42:16.049,0 days 03:04:13.303000,0 days 00:00:03.145000,10416,210,5,0,True,1,car,249.11416666666665,0.05849215364907188,-3001,-7746,7817,car,0 days 03:04:13.303000
2024-11-03 17:42:16.329,0 days 03:04:13.583000,0 days 00:00:03.425000,11155,190,5,0,True,1,car,263.8919444444444,0.061961984610256135,-2964,-7856,7818,car,0 days 03:04:13.583000
2024-11-03 17:42:16.529,0 days 03:04:13.783000,0 days 00:00:03.625000,10656,176,4,0,True,1,car,273.66972222222216,0.06425781261464873,-2928,-7952,7820,car,0 days 03:04:13.783000
2024-11-03 17:42:16.688,0 days 03:04:13.942000,0 days 00:00:03.784000,11776,165,4,0,True,1,car,280.95722222222213,0.06596892192417259,-2900,-8020,7820,car,0 days 03:04:13.942000
2024-11-03 17:42:17.008,0 days 03:04:14.262000,0 days 00:00:04.104000,10544,148,3,0,True,1,car,294.1127777777777,0.06905785414826444,-2838,-8149,7816,car,0 days 03:04:14.262000
2024-11-03 17:42:17.328,0 days 03:04:14.582000,0 days 00:00:04.424000,9303,135,3,0,True,1,car,306.1127777777777,0.07187546124456445,-2791,-8232,7818,car,0 days 03:04:14.582000
2024-11-03 17:42:17.608,0 days 03:04:14.862000,0 days 00:00:04.704000,8309,122,3,0,True,1,car,315.6016666666666,0.07410345796700908,-2740,-8307,7816,car,0 days 03:04:14.862000
2024-11-03 17:42:17.848,0 days 03:04:15.102000,0 days 00:00:04.944000,7804,114,3,0,True,1,car,323.2016666666666,0.07588794246133243,-2693,-8366,7814,car,0 days 03:04:15.102000
2024-11-03 17:42:18.088,0 days 03:04:15.342000,0 days 00:00:05.184000,7332,112,3,0,True,1,car,330.6683333333333,0.07764112021014133,-2641,-8416,7810,car,0 days 03:04:15.342000
2024-11-03 17:42:18.328,0 days 03:04:15.582000,0 days 00:00:05.424000,7082,103,3,0,True,1,car,337.53499999999997,0.07925341760413522,-2588,-8457,7803,car,0 days 03:04:15.582000
2024-11-03 17:42:18.528,0 days 03:04:15.782000,0 days 00:00:05.624000,7062,100,3,0,False,1,car,343.0905555555555,0.08055786533390373,-2540,-8484,7798,car,0 days 03:04:15.782000
2024-11-03 17:42:18.728,0 days 03:04:15.982000,0 days 00:00:05.824000,6659,98,3,0,False,1,car,348.53499999999997,0.08183622410907689,-2489,-8503,7796,car,0 days 03:04:15.982000
2024-11-03 17:42:19.048,0 days 03:04:16.302000,0 days 00:00:06.144000,6534,94,3,0,True,1,car,356.8905555555555,0.08379811349464875,-2407,-8517,7790,car,0 days 03:04:16.302000
2024-11-03 17:42:19.208,0 days 03:04:16.462000,0 days 00:00:06.304000,6605,92,3,0,False,1,car,360.9794444444444,0.08475818702375838,-2365,-8517,7787,car,0 days 03:04:16.462000
2024-11-03 17:42:19.408,0 days 03:04:16.662000,0 days 00:00:06.504000,6351,90,3,0,False,1,car,365.9794444444444,0.08593218998055005,-2316,-8509,7779,car,0 days 03:04:16.662000
2024-11-03 17:42:19.608,0 days 03:04:16.862000,0 days 00:00:06.704000,6490,89,3,1,False,1,car,370.9238888888889,0.08709314846004404,-2269,-8495,7774,car,0 days 03:04:16.862000
2024-11-03 17:42:19.768,0 days 03:04:17.022000,0 days 00:00:06.864000,6675,89,3,14,False,1,car,374.87944444444446,0.08802191524363923,-2233,-8480,7768,car,0 days 03:04:17.022000
2024-11-03 17:42:20.088,0 days 03:04:17.342000,0 days 00:00:07.184000,6866,93,3,29,False,1,car,383.1461111111111,0.08996293346553479,-2163,-8437,7754,car,0 days 03:04:17.342000
2024-11-03 17:42:20.248,0 days 03:04:17.502000,0 days 00:00:07.344000,7062,94,3,44,False,1,car,387.3238888888889,0.09094387815832072,-2128,-8412,7749,car,0 days 03:04:17.502000
2024-11-03 17:42:20.488,0 days 03:04:17.742000,0 days 00:00:07.584000,7363,100,3,49,False,1,car,393.99055555555555,0.09250921543404295,-2079,-8372,7739,car,0 days 03:04:17.742000
2024-11-03 17:42:20.729,0 days 03:04:17.983000,0 days 00:00:07.825000,7885,102,3,69,False,1,car,400.8188888888889,0.09411251213870143,-2022,-8322,7727,car,0 days 03:04:17.983000
2024-11-03 17:42:21.009,0 days 03:04:18.263000,0 days 00:00:08.105000,7382,117,3,68,False,1,car,409.91888888888894,0.09624919752006228,-1949,-8257,7715,car,0 days 03:04:18.263000
2024-11-03 17:42:21.289,0 days 03:04:18.543000,0 days 00:00:08.385000,7426,121,4,46,False,1,car,419.33000000000004,0.09845893197429016,-1891,-8209,7707,car,0 days 03:04:18.543000
2024-11-03 17:42:21.569,0 days 03:04:18.823000,0 days 00:00:08.665000,7725,124,4,42,False,1,car,428.9744444444445,0.10072345323316831,-1820,-8154,7696,car,0 days 03:04:18.823000
2024-11-03 17:42:21.889,0 days 03:04:19.143000,0 days 00:00:08.985000,7722,128,4,42,False,1,car,440.3522222222223,0.10339496218373424,-1680,-8089,7685,car,0 days 03:04:19.143000
2024-11-03 17:42:22.129,0 days 03:04:19.383000,0 days 00:00:09.225000,7732,127,4,8,False,1,car,448.818888888889,0.10538294052390149,-1627,-8074,7681,car,0 days 03:04:19.383000
2024-11-03 17:42:22.369,0 days 03:04:19.623000,0 days 00:00:09.465000,7797,127,4,19,False,1,car,457.2855555555557,0.10737091886406872,-1569,-8073,7677,car,0 days 03:04:19.623000
2024-11-03 17:42:22.769,0 days 03:04:20.023000,0 days 00:00:09.865000,8137,129,4,51,False,1,car,471.61888888888905,0.1107363940068715,-1373,-8123,7665,car,0 days 03:04:20.023000
2024-11-03 17:42:22.929,0 days 03:04:20.183000,0 days 00:00:10.025000,7838,131,4,55,False,1,car,477.4411111111113,0.11210345522766893,-1337,-8137,7664,car,0 days 03:04:20.183000
2024-11-03 17:42:23.249,0 days 03:04:20.503000,0 days 00:00:10.345000,8739,137,4,71,False,1,car,489.6188888888891,0.11496280465132153,-1255,-8173,7659,car,0 days 03:04:20.503000
