Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:53.004,0 days 02:44:50.258000,0 days 00:00:02.456000,11064,243,6,0,True,1,car,200.97722222222217,0.0471400482634325,-3155.393031354044,-7230.208193119689,7812.391929229761,car,0 days 02:44:50.258000
2024-11-03 17:22:53.444,0 days 02:44:50.698000,0 days 00:00:02.896000,10914,218,5,0,True,1,car,227.6216666666666,0.05338961417530815,-3071.70214037177,-7522.194254107471,7814.75119534355,car,0 days 02:44:50.698000
2024-11-03 17:22:53.684,0 days 02:44:50.938000,0 days 00:00:03.136000,11724,198,5,0,True,1,car,240.82166666666663,0.05648572939770527,-3020.867226593227,-7688.4066208303375,7816.522809746652,car,0 days 02:44:50.938000
2024-11-03 17:22:54.084,0 days 02:44:51.338000,0 days 00:00:03.536000,10570,173,4,0,True,1,car,260.04388888888883,0.06099438203638119,-2957.067783655734,-7877.448923855145,7819.515261992726,car,0 days 02:44:51.338000
2024-11-03 17:22:54.244,0 days 02:44:51.498000,0 days 00:00:03.696000,11270,167,4,0,True,1,car,267.46611111111105,0.06273529530958091,-2938.1744218499407,-7925.906725829816,7819.981850824326,car,0 days 02:44:51.498000
2024-11-03 17:22:54.404,0 days 02:44:51.658000,0 days 00:00:03.856000,10479,164,4,0,True,1,car,274.75499999999994,0.0644449346916453,-2911.443488306126,-7994.138268604609,7819.125364272968,car,0 days 02:44:51.658000
2024-11-03 17:22:54.564,0 days 02:44:51.818000,0 days 00:00:04.016000,10365,152,3,0,True,1,car,281.5105555555555,0.06602947850916842,-2883.310871318343,-8057.335109361176,7817.3744187111515,car,0 days 02:44:51.818000
2024-11-03 17:22:54.884,0 days 02:44:52.138000,0 days 00:00:04.336000,9469,135,3,0,True,1,car,293.5105555555555,0.06884412871134761,-2826.9015014637007,-8170.2430341900335,7818.472208438301,car,0 days 02:44:52.138000
2024-11-03 17:22:55.044,0 days 02:44:52.298000,0 days 00:00:04.496000,9035,131,3,0,True,1,car,299.3327777777778,0.07020975529092345,-2799.436145834599,-8220.019175098734,7818.991500169626,car,0 days 02:44:52.298000
2024-11-03 17:22:55.204,0 days 02:44:52.458000,0 days 00:00:04.656000,8755,123,3,0,True,1,car,304.7994444444444,0.07149198482747174,-2767.6296515741606,-8270.261839365756,7817.722104783769,car,0 days 02:44:52.458000
2024-11-03 17:22:55.444,0 days 02:44:52.698000,0 days 00:00:04.896000,8041,117,3,0,True,1,car,312.59944444444443,0.07332150745888821,-2700.006970023166,-8358.534598910837,7814.562396777881,car,0 days 02:44:52.698000
2024-11-03 17:22:55.724,0 days 02:44:52.978000,0 days 00:00:05.176000,7677,109,3,0,True,1,car,321.0772222222222,0.07531000570357592,-2658.3123016766604,-8403.12277749678,7812.486674414102,car,0 days 02:44:52.978000
2024-11-03 17:22:55.884,0 days 02:44:53.138000,0 days 00:00:05.336000,7397,107,3,0,True,1,car,325.8327777777778,0.07642544115406917,-2633.0022459516645,-8423.814864710006,7809.384632937979,car,0 days 02:44:53.138000
2024-11-03 17:22:56.124,0 days 02:44:53.378000,0 days 00:00:05.576000,7253,104,3,0,True,1,car,332.7661111111111,0.07805168349310604,-2570.802328614507,-8467.196930501641,7801.540092701569,car,0 days 02:44:53.378000
2024-11-03 17:22:56.285,0 days 02:44:53.539000,0 days 00:00:05.737000,7176,101,3,0,False,1,car,337.28305555555556,0.079111151709255,-2516.2672002139066,-8493.541430394309,7797.015609754486,car,0 days 02:44:53.539000
2024-11-03 17:22:56.565,0 days 02:44:53.819000,0 days 00:00:06.017000,6942,100,3,0,False,1,car,345.06083333333333,0.08093546202548227,-2456.508423190898,-8513.318751922008,7794.4629550140635,car,0 days 02:44:53.819000
2024-11-03 17:22:56.965,0 days 02:44:54.219000,0 days 00:00:06.417000,6777,97,3,0,False,1,car,355.8386111111111,0.08346343489225432,-2354.9789936955176,-8516.96552161764,7784.867118307768,car,0 days 02:44:54.219000
2024-11-03 17:22:57.365,0 days 02:44:54.619000,0 days 00:00:06.817000,6603,94,3,0,False,1,car,366.28305555555556,0.08591322303118806,-2238.866899849772,-8483.120889007223,7767.6669419093705,car,0 days 02:44:54.619000
2024-11-03 17:22:57.765,0 days 02:44:55.019000,0 days 00:00:07.217000,6625,92,3,15,False,1,car,376.5052777777778,0.08831088801822959,-2162.1803669488863,-8436.98335172109,7754.75190610993,car,0 days 02:44:55.019000
2024-11-03 17:22:58.205,0 days 02:44:55.459000,0 days 00:00:07.657000,7252,97,3,34,False,1,car,388.36083333333335,0.09109165817167886,-2069.8570002548386,-8364.572278841997,7735.638416991235,car,0 days 02:44:55.459000
2024-11-03 17:22:58.485,0 days 02:44:55.739000,0 days 00:00:07.937000,7585,101,3,53,False,1,car,396.2163888888889,0.09293421159106838,-1997.7797792071112,-8300.80050434558,7722.648787994626,car,0 days 02:44:55.739000
2024-11-03 17:22:58.845,0 days 02:44:56.099000,0 days 00:00:08.297000,8474,113,3,67,False,1,car,407.5163888888889,0.09558467386478713,-1925.9640806275986,-8237.868659530757,7712.139413978494,car,0 days 02:44:56.099000
2024-11-03 17:22:59.084,0 days 02:44:56.338000,0 days 00:00:08.536000,7176,120,4,56,False,1,car,415.48305555555555,0.09745328886012275,-1871.5098800282676,-8194.056976560732,7705.063506968337,car,0 days 02:44:56.338000
2024-11-03 17:22:59.284,0 days 02:44:56.538000,0 days 00:00:08.736000,7191,120,4,9,False,1,car,422.14972222222224,0.09901698341688897,-1817.2640025121295,-8154.865337856509,7696.834370301992,car,0 days 02:44:56.538000
2024-11-03 17:22:59.684,0 days 02:44:56.938000,0 days 00:00:09.136000,7162,119,4,1,False,1,car,435.3719444444444,0.10211831095447528,-1706.5926297797025,-8096.011334798426,7687.23062827582,car,0 days 02:44:56.938000
2024-11-03 17:22:59.844,0 days 02:44:57.098000,0 days 00:00:09.296000,7284,119,4,19,False,1,car,440.6608333333333,0.10335884196950981,-1659.6748908380798,-8083.1735423954715,7685.320681318193,car,0 days 02:44:57.098000
2024-11-03 17:23:00.124,0 days 02:44:57.378000,0 days 00:00:09.576000,7177,119,4,14,False,1,car,449.9163888888889,0.10552977124582026,-1562.2600186542957,-8073.482986738462,7676.11976322018,car,0 days 02:44:57.378000
2024-11-03 17:23:00.404,0 days 02:44:57.658000,0 days 00:00:09.856000,7462,121,4,35,False,1,car,459.3275,0.10773718672845524,-1498.6383232872654,-8083.053342309808,7672.177340422262,car,0 days 02:44:57.658000
2024-11-03 17:23:00.724,0 days 02:44:57.978000,0 days 00:00:10.176000,7870,125,4,59,False,1,car,470.43861111111113,0.1103433443230656,-1393.3948452858676,-8116.6409153008335,7667.149500135294,car,0 days 02:44:57.978000
2024-11-03 17:23:00.924,0 days 02:44:58.178000,0 days 00:00:10.376000,7981,128,4,64,False,1,car,477.5497222222222,0.11201128518361624,-1328.8957411995764,-8142.083672661163,7663.54024258865,car,0 days 02:44:58.178000
2024-11-03 17:23:01.124,0 days 02:44:58.378000,0 days 00:00:10.576000,8483,132,4,71,False,1,car,484.8830555555556,0.11373134919605908,-1253.1415766101695,-8174.202995608292,7660.0661699411885,car,0 days 02:44:58.378000
2024-11-03 17:23:01.364,0 days 02:44:58.618000,0 days 00:00:10.816000,8701,138,4,80,False,1,car,494.0830555555556,0.11588924768439646,-1146.5302983178985,-8218.52684686369,7655.868850858332,car,0 days 02:44:58.618000
2024-11-03 17:23:01.684,0 days 02:44:58.938000,0 days 00:00:11.136000,9486,155,4,95,False,1,car,507.8608333333333,0.11912088310171329,-1055.5677785551086,-8252.811493133879,7652.898900014117,car,0 days 02:44:58.938000
2024-11-03 17:23:01.924,0 days 02:44:59.178000,0 days 00:00:11.376000,10140,163,4,93,False,1,car,518.7275,0.12166970522924223,-957.0453057017567,-8287.566131764788,7649.721408186256,car,0 days 02:44:59.178000
2024-11-03 17:23:02.124,0 days 02:44:59.378000,0 days 00:00:11.576000,10393,171,4,87,False,1,car,528.2275,0.1238979699726341,-857.9270162986326,-8314.432222746327,7647.445717553838,car,0 days 02:44:59.378000
2024-11-03 17:23:02.444,0 days 02:44:59.698000,0 days 00:00:11.896000,10238,179,4,92,False,1,car,544.1386111111111,0.12762998764811614,-672.4436688787067,-8348.927576072856,7644.333768624265,car,0 days 02:44:59.698000
2024-11-03 17:23:02.684,0 days 02:44:59.938000,0 days 00:00:12.136000,9741,185,5,76,False,1,car,556.4719444444444,0.13052282257813363,-594.4084288586505,-8353.5994809533,7642.328653843099,car,0 days 02:44:59.938000
2024-11-03 17:23:03.045,0 days 02:45:00.299000,0 days 00:00:12.497000,9971,191,5,82,False,1,car,575.625,0.13501525188578312,-403.04140809517935,-8345.881934546403,7637.3821814829835,car,0 days 02:45:00.299000
2024-11-03 17:23:03.205,0 days 02:45:00.459000,0 days 00:00:12.657000,10243,196,5,82,False,1,car,584.3361111111111,0.13705847943995764,-318.291611855956,-8336.407734303753,7636.446715431192,car,0 days 02:45:00.459000
2024-11-03 17:23:03.485,0 days 02:45:00.739000,0 days 00:00:12.937000,10510,202,5,82,False,1,car,600.0472222222222,0.1407435862787367,-168.71152947053432,-8308.914062264601,7633.925751435339,car,0 days 02:45:00.739000
2024-11-03 17:23:03.645,0 days 02:45:00.899000,0 days 00:00:13.097000,10624,202,5,85,False,1,car,609.025,0.14284936161518186,-82.92423786635263,-8282.883748812867,7632.704325430356,car,0 days 02:45:00.899000
2024-11-03 17:23:03.845,0 days 02:45:01.099000,0 days 00:00:13.297000,10758,207,5,83,False,1,car,620.5250000000001,0.14554673472560362,22.80943156416411,-8241.766694432885,7631.034057997817,car,0 days 02:45:01.099000
2024-11-03 17:23:04.165,0 days 02:45:01.419000,0 days 00:00:13.617000,9528,211,5,84,False,1,car,639.2805555555557,0.1499459287453059,189.56165193249092,-8158.393200825985,7626.914524346581,car,0 days 02:45:01.419000
2024-11-03 17:23:04.525,0 days 02:45:01.779000,0 days 00:00:13.977000,9868,216,6,100,False,1,car,660.8805555555557,0.15501229910922848,365.8163030836613,-8039.01791462024,7624.958182569647,car,0 days 02:45:01.779000
2024-11-03 17:23:04.885,0 days 02:45:02.139000,0 days 00:00:14.337000,10203,227,6,100,False,1,car,683.5805555555556,0.16033667907501742,532.6081814109566,-7889.49104058852,7621.393798584161,car,0 days 02:45:02.139000
2024-11-03 17:23:05.125,0 days 02:45:02.379000,0 days 00:00:14.577000,10358,231,6,100,False,1,car,698.9805555555556,0.16394881350114737,625.0661755903211,-7789.8737038243535,7618.893987655311,car,0 days 02:45:02.379000
2024-11-03 17:23:05.445,0 days 02:45:02.699000,0 days 00:00:14.897000,10630,237,6,100,False,1,car,720.0472222222223,0.16889008830052865,798.9849923619836,-7537.8338964782715,7615.77162699178,car,0 days 02:45:02.699000
2024-11-03 17:23:05.645,0 days 02:45:02.899000,0 days 00:00:15.097000,10886,241,6,100,False,1,car,733.4361111111111,0.1720305082020341,831.0856410987957,-7478.877765249221,7614.453548223046,car,0 days 02:45:02.899000
2024-11-03 17:23:06.004,0 days 02:45:03.258000,0 days 00:00:15.456000,11133,248,6,100,False,1,car,758.1672222222222,0.17783129377611784,922.3503692108055,-7277.560353835606,7609.645697340285,car,0 days 02:45:03.258000
2024-11-03 17:23:06.164,0 days 02:45:03.418000,0 days 00:00:15.616000,11189,250,6,100,False,1,car,769.2783333333333,0.1804374513707282,975.1179133819393,-7123.508120563073,7606.191849623991,car,0 days 02:45:03.418000
2024-11-03 17:23:06.564,0 days 02:45:03.818000,0 days 00:00:16.016000,11460,257,6,100,False,1,car,797.8338888888887,0.1871352763888768,1073.1533316584455,-6768.3630867739585,7597.166851097055,car,0 days 02:45:03.818000
2024-11-03 17:23:06.764,0 days 02:45:04.018000,0 days 00:00:16.216000,11537,259,6,100,False,1,car,812.2227777777779,0.1905102504738973,1097.3558704301918,-6668.159296868897,7594.628132690446,car,0 days 02:45:04.018000
2024-11-03 17:23:07.044,0 days 02:45:04.298000,0 days 00:00:16.496000,11661,264,6,100,False,1,car,832.7561111111111,0.1953264297087372,1128.7273792147037,-6541.0340304810015,7592.268493635232,car,0 days 02:45:04.298000
2024-11-03 17:23:07.204,0 days 02:45:04.458000,0 days 00:00:16.656000,10681,266,6,100,False,1,car,844.5783333333333,0.19809938138940264,1162.4282484939638,-6409.6457668015155,7589.84622433049,car,0 days 02:45:04.458000
2024-11-03 17:23:07.684,0 days 02:45:04.938000,0 days 00:00:17.136000,10649,273,7,100,False,1,car,880.9783333333332,0.20663715366934618,1256.3041086153337,-6036.516726333996,7582.274449073846,car,0 days 02:45:04.938000
2024-11-03 17:23:07.844,0 days 02:45:05.098000,0 days 00:00:17.296000,10707,274,7,100,False,1,car,893.156111111111,0.20949350239303913,1275.1225586316245,-5956.186689090893,7580.922385399968,car,0 days 02:45:05.098000
2024-11-03 17:23:08.084,0 days 02:45:05.338000,0 days 00:00:17.536000,10845,278,7,100,False,1,car,911.6894444444446,0.21384057326084926,1317.8409161558427,-5775.189346689217,7576.94570907273,car,0 days 02:45:05.338000
2024-11-03 17:23:08.244,0 days 02:45:05.498000,0 days 00:00:17.696000,10883,279,7,100,False,1,car,924.0894444444446,0.21674904513643442,1346.418192534732,-5655.856561516331,7574.375543909011,car,0 days 02:45:05.498000
2024-11-03 17:23:08.404,0 days 02:45:05.658000,0 days 00:00:17.856000,10969,280,7,100,False,1,car,936.533888888889,0.21966794164239803,1375.424636633615,-5534.906075133784,7572.293294253115,car,0 days 02:45:05.658000
2024-11-03 17:23:08.644,0 days 02:45:05.898000,0 days 00:00:18.096000,11054,283,7,100,False,1,car,955.4005555555556,0.2240931972380464,1419.9634382353931,-5349.903104177199,7567.398024412355,car,0 days 02:45:05.898000
2024-11-03 17:23:08.884,0 days 02:45:06.138000,0 days 00:00:18.336000,11134,286,7,100,False,1,car,974.4672222222221,0.22856536367039776,1464.382761884372,-5167.400204714677,7562.855069038098,car,0 days 02:45:06.138000
2024-11-03 17:23:09.204,0 days 02:45:06.458000,0 days 00:00:18.656000,11261,288,7,100,False,1,car,1000.0672222222221,0.23456995076838003,1546.8674689124418,-4838.227616054377,7553.394327826333,car,0 days 02:45:06.458000
2024-11-03 17:23:09.525,0 days 02:45:06.779000,0 days 00:00:18.977000,11335,290,7,100,False,1,car,1025.9255555555555,0.24063513103043704,1591.7717926402238,-4664.166366774456,7547.739916473985,car,0 days 02:45:06.779000
2024-11-03 17:23:09.685,0 days 02:45:06.939000,0 days 00:00:19.137000,11398,292,7,100,False,1,car,1038.9033333333334,0.24367912310094195,1625.2402542060795,-4533.231223681176,7544.3183789336035,car,0 days 02:45:06.939000
2024-11-03 17:23:09.845,0 days 02:45:07.099000,0 days 00:00:19.297000,11409,293,7,100,False,1,car,1051.9255555555555,0.24673353980182527,1656.5084451258872,-4410.29443385075,7540.035948903131,car,0 days 02:45:07.099000
2024-11-03 17:23:10.005,0 days 02:45:07.259000,0 days 00:00:19.457000,11448,294,7,100,False,1,car,1064.9922222222222,0.24979838113308706,1698.1304758782208,-4247.410729253968,7534.4811790040085,car,0 days 02:45:07.259000
2024-11-03 17:23:10.245,0 days 02:45:07.499000,0 days 00:00:19.697000,10243,295,7,100,False,1,car,1084.6588888888887,0.25441128007554736,1760.0448400048372,-4006.651107058915,7527.1847467228035,car,0 days 02:45:07.499000
2024-11-03 17:23:10.405,0 days 02:45:07.659000,0 days 00:00:19.857000,10464,296,8,100,False,1,car,1097.8144444444442,0.25749697066756605,1773.6445493270837,-3954.6349369199274,7525.487180668577,car,0 days 02:45:07.659000
2024-11-03 17:23:10.645,0 days 02:45:07.899000,0 days 00:00:20.097000,10470,297,8,100,False,1,car,1117.6144444444444,0.26214114350116174,1821.6365566918298,-3771.0721756797593,7520.271261275099,car,0 days 02:45:07.899000
2024-11-03 17:23:10.885,0 days 02:45:08.139000,0 days 00:00:20.337000,10555,299,8,100,False,1,car,1137.5477777777776,0.2668165902258927,1872.1699078775987,-3578.0973993359967,7514.210274534542,car,0 days 02:45:08.139000
2024-11-03 17:23:11.125,0 days 02:45:08.379000,0 days 00:00:20.577000,10612,300,8,100,False,1,car,1157.5477777777778,0.2715076738961914,1920.2411864638998,-3395.932658238491,7508.889340617147,car,0 days 02:45:08.379000
2024-11-03 17:23:11.325,0 days 02:45:08.579000,0 days 00:00:20.777000,10630,301,8,100,False,1,car,1174.27,0.27542994107608,1971.555324716689,-3202.395859626257,7504.114108400585,car,0 days 02:45:08.579000
2024-11-03 17:23:11.485,0 days 02:45:08.739000,0 days 00:00:20.937000,10579,301,8,100,False,1,car,1187.6477777777777,0.27856775481999085,2024.656121113201,-3003.627169446916,7499.412087058777,car,0 days 02:45:08.739000
2024-11-03 17:23:11.805,0 days 02:45:09.059000,0 days 00:00:21.257000,10463,295,8,100,True,1,car,1213.87,0.2847182867432713,2065.456014011092,-2847.2063435813875,7496.2524960250885,car,0 days 02:45:09.059000
2024-11-03 17:23:12.005,0 days 02:45:09.259000,0 days 00:00:21.457000,10668,279,8,2,True,1,car,1229.37,0.28835387658775274,2108.2612503152604,-2687.3430344797575,7493.873572077059,car,0 days 02:45:09.259000
2024-11-03 17:23:12.285,0 days 02:45:09.539000,0 days 00:00:21.737000,11249,255,8,0,True,1,car,1249.2033333333331,0.29300586789413224,2171.4100076681293,-2454.101425486213,7491.272580368726,car,0 days 02:45:09.539000
2024-11-03 17:23:12.484,0 days 02:45:09.738000,0 days 00:00:21.936000,11822,241,6,0,True,1,car,1262.5252777777778,0.2961305856961302,2198.7970288522442,-2354.6189448113832,7491.21285756227,car,0 days 02:45:09.738000
2024-11-03 17:23:12.644,0 days 02:45:09.898000,0 days 00:00:22.096000,11890,234,5,0,True,1,car,1272.9252777777779,0.29856994920468555,2224.1804681846097,-2264.4841201756867,7490.730805528436,car,0 days 02:45:09.898000
2024-11-03 17:23:12.844,0 days 02:45:10.098000,0 days 00:00:22.296000,10901,218,5,0,True,1,car,1285.036388888889,0.30141066098281083,2258.837135520591,-2142.189393991276,7489.854699631202,car,0 days 02:45:10.098000
2024-11-03 17:23:13.204,0 days 02:45:10.458000,0 days 00:00:22.656000,10917,192,5,0,True,1,car,1304.236388888889,0.3059141013062976,2313.795280494259,-1946.7426503531742,7486.316158123676,car,0 days 02:45:10.458000
2024-11-03 17:23:13.484,0 days 02:45:10.738000,0 days 00:00:22.936000,10463,172,4,0,True,1,car,1317.6141666666667,0.30905191505020846,2350.7981440483563,-1808.0245095231287,7484.971662864649,car,0 days 02:45:10.738000
2024-11-03 17:23:13.644,0 days 02:45:10.898000,0 days 00:00:23.096000,9654,168,4,0,True,1,car,1325.0808333333334,0.3108032529537866,2366.842693318077,-1751.8552184737155,7484.712228175453,car,0 days 02:45:10.898000
2024-11-03 17:23:13.924,0 days 02:45:11.178000,0 days 00:00:23.376000,8989,154,4,0,True,1,car,1337.0586111111113,0.3136126908407766,2398.626045584254,-1562.4260154879933,7480.2926023208165,car,0 days 02:45:11.178000
2024-11-03 17:23:14.084,0 days 02:45:11.338000,0 days 00:00:23.536000,8613,146,4,0,True,1,car,1343.5475000000001,0.315134686876029,2408.6322199871383,-1475.712191372993,7478.038768943048,car,0 days 02:45:11.338000
2024-11-03 17:23:14.404,0 days 02:45:11.658000,0 days 00:00:23.856000,8035,137,4,0,True,1,car,1355.7252777777778,0.31799103559972197,2403.731728008578,-1425.6210389099454,7476.63901745441,car,0 days 02:45:11.658000
2024-11-03 17:23:14.764,0 days 02:45:12.018000,0 days 00:00:24.216000,7733,130,4,0,True,1,car,1368.7252777777778,0.3210402399854161,2392.750959488375,-1291.5771680347655,7471.1742891589965,car,0 days 02:45:12.018000
2024-11-03 17:23:15.044,0 days 02:45:12.298000,0 days 00:00:24.496000,7496,126,4,0,False,1,car,1378.5252777777778,0.32333887098386244,2373.0181590225825,-1195.0146408664768,7466.8041121869965,car,0 days 02:45:12.298000
2024-11-03 17:23:15.324,0 days 02:45:12.578000,0 days 00:00:24.776000,7459,124,4,0,False,1,car,1388.1697222222222,0.3256010157759842,2341.3675700316344,-1104.6448822769657,7461.636465641314,car,0 days 02:45:12.578000
2024-11-03 17:23:15.604,0 days 02:45:12.858000,0 days 00:00:25.056000,7218,121,4,0,False,1,car,1397.5808333333332,0.3278084312586192,2298.223052722016,-1024.1776766792805,7455.887320331267,car,0 days 02:45:12.858000
2024-11-03 17:23:15.844,0 days 02:45:13.098000,0 days 00:00:25.296000,7177,119,4,0,False,1,car,1405.5141666666666,0.32966922778117097,2239.878078006617,-955.30938638415,7449.431523008191,car,0 days 02:45:13.098000
2024-11-03 17:23:16.045,0 days 02:45:13.299000,0 days 00:00:25.497000,7308,119,4,32,False,1,car,1412.1583333333333,0.3312276448688081,2183.0800694818768,-903.3685709541594,7445.876361582785,car,0 days 02:45:13.299000
2024-11-03 17:23:16.245,0 days 02:45:13.499000,0 days 00:00:25.697000,7305,120,4,41,False,1,car,1418.825,0.3327913394255744,2142.159951432738,-872.6968217217579,7443.131027196521,car,0 days 02:45:13.499000
2024-11-03 17:23:16.645,0 days 02:45:13.899000,0 days 00:00:26.097000,7762,125,4,55,False,1,car,1432.713888888889,0.3360490364188373,2024.6959840383456,-806.4424836199175,7436.106962123031,car,0 days 02:45:13.899000
2024-11-03 17:23:16.925,0 days 02:45:14.179000,0 days 00:00:26.377000,7873,131,4,56,False,1,car,1442.9027777777778,0.33843888293309504,1898.155364557389,-759.8885779400442,7428.864351554713,car,0 days 02:45:14.179000
2024-11-03 17:23:17.245,0 days 02:45:14.499000,0 days 00:00:26.697000,8538,137,4,71,False,1,car,1455.0805555555555,0.34129523165678793,1788.4567476617476,-728.1464512047415,7421.69015667396,car,0 days 02:45:14.499000
2024-11-03 17:23:17.685,0 days 02:45:14.939000,0 days 00:00:27.137000,9449,152,4,76,False,1,car,1473.6583333333333,0.34565272715497647,1645.1587381897737,-698.8223677499705,7412.068144799479,car,0 days 02:45:14.939000
2024-11-03 17:23:18.085,0 days 02:45:15.339000,0 days 00:00:27.537000,10237,169,4,93,False,1,car,1492.436111111111,0.35005713348986794,1472.2553629734712,-675.1011672531823,7401.60119162544,car,0 days 02:45:15.339000
2024-11-03 17:23:18.285,0 days 02:45:15.539000,0 days 00:00:27.737000,10490,178,4,100,False,1,car,1502.3249999999998,0.3523766137490712,1375.5718234182687,-669.9537545893675,7397.565101691907,car,0 days 02:45:15.539000
2024-11-03 17:23:18.525,0 days 02:45:15.779000,0 days 00:00:27.977000,11288,185,4,100,False,1,car,1514.6583333333333,0.3552694486790887,1263.9690879480795,-668.8352288315764,7392.184750661412,car,0 days 02:45:15.779000
2024-11-03 17:23:18.685,0 days 02:45:15.939000,0 days 00:00:28.137000,11701,193,4,100,False,1,car,1523.236111111111,0.3572814023421279,1210.2899064997548,-668.7604890195682,7390.305030856319,car,0 days 02:45:15.939000
2024-11-03 17:23:19.085,0 days 02:45:16.339000,0 days 00:00:28.537000,10702,205,5,100,False,1,car,1546.0138888888887,0.36262402541107913,994.9950100393147,-684.0407309620575,7387.894554125205,car,0 days 02:45:16.339000
2024-11-03 17:23:19.324,0 days 02:45:16.578000,0 days 00:00:28.776000,10998,211,5,100,False,1,car,1560.0219444444442,0.3659096734445443,859.701161630655,-706.2172843270123,7389.152265273877,car,0 days 02:45:16.578000
2024-11-03 17:23:19.484,0 days 02:45:16.738000,0 days 00:00:28.936000,11138,216,5,100,False,1,car,1569.6219444444441,0.3681613936062876,769.6760120377269,-730.018122559028,7389.831234289793,car,0 days 02:45:16.738000
2024-11-03 17:23:19.884,0 days 02:45:17.138000,0 days 00:00:29.336000,11686,223,5,100,False,1,car,1594.3997222222217,0.37397312504226865,545.1591792273607,-824.0348185259624,7392.035874367993,car,0 days 02:45:17.138000
2024-11-03 17:23:20.284,0 days 02:45:17.538000,0 days 00:00:29.736000,10403,233,6,100,False,1,car,1620.2886111111106,0.38004547223771085,331.747195921652,-960.7620237853864,7394.157077317375,car,0 days 02:45:17.538000
2024-11-03 17:23:20.524,0 days 02:45:17.778000,0 days 00:00:29.976000,10655,237,6,100,False,1,car,1636.0886111111106,0.38375142833724674,212.01501094462606,-1055.4452655269547,7394.642406672385,car,0 days 02:45:17.778000
2024-11-03 17:23:20.764,0 days 02:45:18.018000,0 days 00:00:30.216000,10840,240,6,100,False,1,car,1652.0886111111108,0.38750429527348573,62.073031512933206,-1195.9498600227053,7396.911445546574,car,0 days 02:45:18.018000
2024-11-03 17:23:21.124,0 days 02:45:18.378000,0 days 00:00:30.576000,11197,248,6,100,False,1,car,1676.8886111111108,0.39332123902465604,-70.69927789025508,-1350.756019494027,7396.954180430731,car,0 days 02:45:18.378000
2024-11-03 17:23:21.324,0 days 02:45:18.578000,0 days 00:00:30.776000,11197,251,6,100,False,1,car,1690.8330555555551,0.39659196680589204,-165.79836674343986,-1484.225423252119,7398.45948594846,car,0 days 02:45:18.578000
