Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:46.290,0 days 03:09:43.544000,0 days 00:00:04.568000,8718,120,3,0,True,1,car,310.14694444444444,0.07291147040364221,-2747,-8298,7816,car,0 days 03:09:43.544000
2024-11-03 17:47:46.530,0 days 03:09:43.784000,0 days 00:00:04.808000,7922,113,3,0,True,1,car,317.6802777777778,0.07468245806034149,-2717,-8338,7815,car,0 days 03:09:43.784000
2024-11-03 17:47:46.890,0 days 03:09:44.144000,0 days 00:00:05.168000,7322,105,3,0,True,1,car,328.1802777777778,0.07715087005972321,-2649,-8409,7811,car,0 days 03:09:44.144000
2024-11-03 17:47:47.169,0 days 03:09:44.423000,0 days 00:00:05.447000,7189,102,3,0,False,1,car,336.0852777777778,0.07900923166497201,-2588,-8457,7803,car,0 days 03:09:44.423000
2024-11-03 17:47:47.369,0 days 03:09:44.623000,0 days 00:00:05.647000,6958,99,3,0,False,1,car,341.5852777777778,0.08030220937893387,-2503,-8498,7796,car,0 days 03:09:44.623000
2024-11-03 17:47:47.649,0 days 03:09:44.903000,0 days 00:00:05.927000,6948,97,3,0,False,1,car,349.1297222222222,0.08207580911182295,-2456,-8513,7794,car,0 days 03:09:44.903000
2024-11-03 17:47:47.929,0 days 03:09:45.183000,0 days 00:00:06.207000,6794,96,3,0,False,1,car,356.5963888888889,0.0838311243113833,-2395,-8517,7790,car,0 days 03:09:45.183000
2024-11-03 17:47:48.209,0 days 03:09:45.463000,0 days 00:00:06.487000,6504,93,3,0,False,1,car,363.82972222222224,0.08553158591095737,-2323,-8510,7782,car,0 days 03:09:45.463000
2024-11-03 17:47:48.369,0 days 03:09:45.623000,0 days 00:00:06.647000,6559,92,3,0,False,1,car,367.91861111111115,0.08649282994881184,-2284,-8501,7775,car,0 days 03:09:45.623000
2024-11-03 17:47:48.529,0 days 03:09:45.783000,0 days 00:00:06.807000,6218,91,3,0,False,1,car,371.96305555555557,0.08744362568190703,-2248,-8487,7769,car,0 days 03:09:45.783000
2024-11-03 17:47:48.689,0 days 03:09:45.943000,0 days 00:00:06.967000,6745,90,3,12,False,1,car,375.96305555555557,0.08838397311024292,-2202,-8461,7762,car,0 days 03:09:45.943000
2024-11-03 17:47:48.929,0 days 03:09:46.183000,0 days 00:00:07.207000,6845,92,3,29,False,1,car,382.0963888888889,0.08982583916702462,-2147,-8427,7752,car,0 days 03:09:46.183000
2024-11-03 17:47:49.209,0 days 03:09:46.463000,0 days 00:00:07.487000,7065,95,3,35,False,1,car,389.4852777777778,0.0915628698332562,-2091,-8381,7740,car,0 days 03:09:46.463000
2024-11-03 17:47:49.449,0 days 03:09:46.703000,0 days 00:00:07.727000,7623,101,3,59,False,1,car,396.21861111111116,0.0931457880042883,-2025,-8325,7728,car,0 days 03:09:46.703000
2024-11-03 17:47:49.690,0 days 03:09:46.944000,0 days 00:00:07.968000,8137,112,3,67,False,1,car,403.7163888888889,0.09490841701718013,-1993,-8296,7722,car,0 days 03:09:46.944000
2024-11-03 17:47:49.890,0 days 03:09:47.144000,0 days 00:00:08.168000,8272,118,3,68,False,1,car,410.27194444444444,0.09644954196917507,-1951,-8259,7716,car,0 days 03:09:47.144000
2024-11-03 17:47:50.130,0 days 03:09:47.384000,0 days 00:00:08.408000,7462,122,4,43,False,1,car,418.40527777777777,0.09836158174012472,-1891,-8209,7706,car,0 days 03:09:47.384000
2024-11-03 17:47:50.490,0 days 03:09:47.744000,0 days 00:00:08.768000,7508,124,4,34,False,1,car,430.8052777777778,0.101276658767966,-1773,-8127,7691,car,0 days 03:09:47.744000
2024-11-03 17:47:50.810,0 days 03:09:48.064000,0 days 00:00:09.088000,7627,126,4,25,False,1,car,442.00527777777774,0.10390963156730648,-1694,-8092,7686,car,0 days 03:09:48.064000
2024-11-03 17:47:51.210,0 days 03:09:48.464000,0 days 00:00:09.488000,7859,128,4,24,False,1,car,456.22749999999996,0.10725308909027856,-1561,-8073,7676,car,0 days 03:09:48.464000
2024-11-03 17:47:51.410,0 days 03:09:48.664000,0 days 00:00:09.688000,7810,128,4,29,False,1,car,463.3386111111111,0.1089248178517646,-1491,-8084,7671,car,0 days 03:09:48.664000
2024-11-03 17:47:51.730,0 days 03:09:48.984000,0 days 00:00:10.008000,7937,130,4,55,False,1,car,474.8941666666666,0.11164137708917939,-1379,-8121,7666,car,0 days 03:09:48.984000
2024-11-03 17:47:51.930,0 days 03:09:49.184000,0 days 00:00:10.208000,8512,134,4,67,False,1,car,482.33861111111105,0.11339146813636009,-1309,-8150,7663,car,0 days 03:09:49.184000
2024-11-03 17:47:52.330,0 days 03:09:49.584000,0 days 00:00:10.608000,9323,143,4,86,False,1,car,498.22749999999996,0.11712673708780545,-1154,-8214,7656,car,0 days 03:09:49.584000
2024-11-03 17:47:52.570,0 days 03:09:49.824000,0 days 00:00:10.848000,9672,155,4,96,False,1,car,508.56083333333333,0.11955596794433986,-1033,-8260,7651,car,0 days 03:09:49.824000
2024-11-03 17:47:52.730,0 days 03:09:49.984000,0 days 00:00:11.008000,10314,160,4,100,False,1,car,515.6719444444444,0.12122769670582588,-950,-8288,7649,car,0 days 03:09:49.984000
2024-11-03 17:47:52.930,0 days 03:09:50.184000,0 days 00:00:11.208000,10181,172,4,98,False,1,car,525.2275000000001,0.12347408222907276,-854,-8316,7647,car,0 days 03:09:50.184000
2024-11-03 17:47:53.130,0 days 03:09:50.384000,0 days 00:00:11.408000,9221,178,5,83,False,1,car,535.1163888888889,0.12579883003801426,-770,-8333,7645,car,0 days 03:09:50.384000
2024-11-03 17:47:53.450,0 days 03:09:50.704000,0 days 00:00:11.728000,9834,186,5,85,False,1,car,551.6497222222222,0.12968559940846927,-647,-8350,7643,car,0 days 03:09:50.704000
2024-11-03 17:47:53.650,0 days 03:09:50.904000,0 days 00:00:11.928000,9846,187,5,82,False,1,car,562.0386111111111,0.1321278906459528,-563,-8355,7641,car,0 days 03:09:50.904000
2024-11-03 17:47:53.929,0 days 03:09:51.183000,0 days 00:00:12.207000,10406,197,5,92,False,1,car,577.3061111111111,0.13571707923648238,-411,-8346,7638,car,0 days 03:09:51.183000
2024-11-03 17:47:54.089,0 days 03:09:51.343000,0 days 00:00:12.367000,10441,202,5,95,False,1,car,586.2838888888889,0.13782763679785848,-309,-8335,7636,car,0 days 03:09:51.343000
2024-11-03 17:47:54.289,0 days 03:09:51.543000,0 days 00:00:12.567000,10827,208,5,100,False,1,car,597.8394444444444,0.1405441960352733,-208,-8320,7635,car,0 days 03:09:51.543000
2024-11-03 17:47:54.489,0 days 03:09:51.743000,0 days 00:00:12.767000,11098,211,5,96,False,1,car,609.5616666666666,0.1432999364155354,-49,-8268,7632,car,0 days 03:09:51.743000
2024-11-03 17:47:54.689,0 days 03:09:51.943000,0 days 00:00:12.967000,10398,219,5,92,False,1,car,621.7283333333334,0.14616015984339042,96,-8210,7629,car,0 days 03:09:51.943000
2024-11-03 17:47:55.009,0 days 03:09:52.263000,0 days 00:00:13.287000,10078,224,6,100,False,1,car,641.6394444444445,0.15084100037555134,193,-8154,7628,car,0 days 03:09:52.263000
2024-11-03 17:47:55.209,0 days 03:09:52.463000,0 days 00:00:13.487000,10299,229,6,100,False,1,car,654.3616666666667,0.15383182761289743,304,-8084,7625,car,0 days 03:09:52.463000
2024-11-03 17:47:55.489,0 days 03:09:52.743000,0 days 00:00:13.767000,10503,235,6,100,False,1,car,672.6394444444444,0.1581286929451545,445,-7973,7622,car,0 days 03:09:52.743000
2024-11-03 17:47:55.809,0 days 03:09:53.063000,0 days 00:00:14.087000,10810,242,6,100,False,1,car,694.1505555555556,0.16318567244864976,593,-7824,7620,car,0 days 03:09:53.063000
2024-11-03 17:47:55.969,0 days 03:09:53.223000,0 days 00:00:14.247000,11083,242,6,100,False,1,car,704.9061111111112,0.1657141622003974,661,-7741,7618,car,0 days 03:09:53.223000
2024-11-03 17:47:56.130,0 days 03:09:53.384000,0 days 00:00:14.408000,11067,246,6,100,False,1,car,715.9077777777778,0.16830050943974958,725,-7653,7616,car,0 days 03:09:53.384000
2024-11-03 17:47:56.330,0 days 03:09:53.584000,0 days 00:00:14.608000,11183,249,6,100,False,1,car,729.7411111111112,0.17155254429607789,799,-7535,7615,car,0 days 03:09:53.584000
2024-11-03 17:47:56.650,0 days 03:09:53.904000,0 days 00:00:14.928000,11369,254,6,100,False,1,car,752.318888888889,0.17686028311379606,898,-7336,7611,car,0 days 03:09:53.904000
2024-11-03 17:47:56.850,0 days 03:09:54.104000,0 days 00:00:15.128000,11513,257,6,100,False,1,car,766.5966666666667,0.18021680101771723,949,-7205,7608,car,0 days 03:09:54.104000
2024-11-03 17:47:57.210,0 days 03:09:54.464000,0 days 00:00:15.488000,10769,262,6,100,False,1,car,792.7966666666666,0.18637607667331732,1027,-6940,7601,car,0 days 03:09:54.464000
2024-11-03 17:47:57.490,0 days 03:09:54.744000,0 days 00:00:15.768000,10415,266,7,100,False,1,car,813.4855555555556,0.19123976253876576,1079,-6741,7596,car,0 days 03:09:54.744000
2024-11-03 17:47:57.770,0 days 03:09:55.024000,0 days 00:00:16.048000,10573,270,7,100,False,1,car,834.4855555555554,0.19617658653752915,1127,-6550,7592,car,0 days 03:09:55.024000
2024-11-03 17:47:58.050,0 days 03:09:55.304000,0 days 00:00:16.328000,10692,274,7,100,False,1,car,855.7966666666666,0.20118654866960764,1207,-6233,7586,car,0 days 03:09:55.304000
2024-11-03 17:47:58.290,0 days 03:09:55.544000,0 days 00:00:16.568000,10793,278,7,100,False,1,car,874.3300000000002,0.20554349175423067,1241,-6096,7583,car,0 days 03:09:55.544000
2024-11-03 17:47:58.690,0 days 03:09:55.944000,0 days 00:00:16.968000,10974,281,7,100,False,1,car,905.5522222222222,0.21288342584763026,1299,-5854,7578,car,0 days 03:09:55.944000
2024-11-03 17:47:58.930,0 days 03:09:56.184000,0 days 00:00:17.208000,11095,284,7,100,False,1,car,924.4855555555554,0.21733440367508677,1354,-5622,7574,car,0 days 03:09:56.184000
2024-11-03 17:47:59.330,0 days 03:09:56.584000,0 days 00:00:17.608000,11281,286,7,100,False,1,car,956.2633333333333,0.22480494157797754,1416,-5364,7568,car,0 days 03:09:56.584000
2024-11-03 17:47:59.650,0 days 03:09:56.904000,0 days 00:00:17.928000,11334,290,7,100,False,1,car,982.0411111111111,0.23086495833836443,1478,-5108,7561,car,0 days 03:09:56.904000
2024-11-03 17:47:59.810,0 days 03:09:57.064000,0 days 00:00:18.088000,11396,291,7,100,False,1,car,994.9744444444445,0.23390541502331716,1523,-4932,7555,car,0 days 03:09:57.064000
2024-11-03 17:48:00.130,0 days 03:09:57.384000,0 days 00:00:18.408000,11481,294,7,100,False,1,car,1021.1077777777779,0.24004901822177835,1575,-4726,7549,car,0 days 03:09:57.384000
2024-11-03 17:48:00.290,0 days 03:09:57.544000,0 days 00:00:18.568000,11509,295,7,100,False,1,car,1034.218888888889,0.24313126812576824,1606,-4606,7545,car,0 days 03:09:57.544000
2024-11-03 17:48:00.449,0 days 03:09:57.703000,0 days 00:00:18.727000,11089,295,7,100,False,1,car,1047.2480555555555,0.24619425396785813,1659,-4399,7539,car,0 days 03:09:57.703000
2024-11-03 17:48:00.649,0 days 03:09:57.903000,0 days 00:00:18.927000,10658,297,8,100,False,1,car,1063.7480555555555,0.2500731871097437,1700,-4237,7534,car,0 days 03:09:57.903000
2024-11-03 17:48:00.969,0 days 03:09:58.223000,0 days 00:00:19.247000,10651,299,8,100,False,1,car,1090.3258333333333,0.25632127335579774,1742,-4074,7529,car,0 days 03:09:58.223000
2024-11-03 17:48:01.169,0 days 03:09:58.423000,0 days 00:00:19.447000,10748,301,8,100,False,1,car,1107.0480555555555,0.26025244802147973,1785,-3909,7524,car,0 days 03:09:58.423000
2024-11-03 17:48:01.569,0 days 03:09:58.823000,0 days 00:00:19.847000,10723,303,8,100,False,1,car,1140.7147222222222,0.26816703887664023,1880,-3543,7513,car,0 days 03:09:58.823000
2024-11-03 17:48:01.969,0 days 03:09:59.223000,0 days 00:00:20.247000,10807,305,8,100,False,1,car,1174.603611111111,0.276133871255597,1966,-3219,7503,car,0 days 03:09:59.223000
2024-11-03 17:48:02.129,0 days 03:09:59.383000,0 days 00:00:20.407000,10737,307,8,100,False,1,car,1188.2480555555553,0.27934150081669834,1988,-3136,7501,car,0 days 03:09:59.383000
2024-11-03 17:48:02.369,0 days 03:09:59.623000,0 days 00:00:20.647000,10800,306,8,100,False,1,car,1208.6480555555552,0.28413727270121136,2040,-2944,7498,car,0 days 03:09:59.623000
2024-11-03 17:48:02.609,0 days 03:09:59.863000,0 days 00:00:20.887000,10421,294,8,10,True,1,car,1228.2480555555553,0.2887449751000573,2092,-2744,7495,car,0 days 03:09:59.863000
2024-11-03 17:48:02.970,0 days 03:10:00.224000,0 days 00:00:21.248000,10161,276,8,0,True,1,car,1255.924722222222,0.2952513956812848,2178,-2428,7491,car,0 days 03:10:00.224000
2024-11-03 17:48:03.130,0 days 03:10:00.384000,0 days 00:00:21.408000,11001,250,8,0,True,1,car,1267.0358333333331,0.2978634718711067,2195,-2366,7490,car,0 days 03:10:00.384000
2024-11-03 17:48:03.410,0 days 03:10:00.664000,0 days 00:00:21.688000,11301,233,8,0,True,1,car,1285.1580555555552,0.3021237681367062,2248,-2176,7489,car,0 days 03:10:00.664000
2024-11-03 17:48:03.730,0 days 03:10:00.984000,0 days 00:00:22.008000,11561,212,5,0,True,1,car,1304.0024999999996,0.3065538493546442,2301,-1988,7487,car,0 days 03:10:00.984000
2024-11-03 17:48:03.970,0 days 03:10:01.224000,0 days 00:00:22.248000,11128,191,4,0,True,1,car,1316.735833333333,0.3095472886681801,2334,-1876,7485,car,0 days 03:10:01.224000
2024-11-03 17:48:04.170,0 days 03:10:01.424000,0 days 00:00:22.448000,10247,178,4,0,True,1,car,1326.6247222222219,0.31187203647712164,2374,-1707,7483,car,0 days 03:10:01.424000
2024-11-03 17:48:04.490,0 days 03:10:01.744000,0 days 00:00:22.768000,9430,156,4,0,True,1,car,1340.4913888888887,0.3151319075620194,2397,-1596,7481,car,0 days 03:10:01.744000
2024-11-03 17:48:04.690,0 days 03:10:01.944000,0 days 00:00:22.968000,8775,152,4,0,True,1,car,1348.935833333333,0.3171170854662841,2400,-1530,7480,car,0 days 03:10:01.944000
2024-11-03 17:48:04.890,0 days 03:10:02.144000,0 days 00:00:23.168000,8482,142,4,0,True,1,car,1356.824722222222,0.31897165956105766,2404,-1427,7476,car,0 days 03:10:02.144000
2024-11-03 17:48:05.210,0 days 03:10:02.464000,0 days 00:00:23.488000,8234,141,4,0,True,1,car,1369.3580555555552,0.3219180815031768,2397,-1329,7473,car,0 days 03:10:02.464000
2024-11-03 17:48:05.530,0 days 03:10:02.784000,0 days 00:00:23.808000,7789,134,4,0,False,1,car,1381.2691666666663,0.3247182271786659,2375,-1206,7468,car,0 days 03:10:02.784000
2024-11-03 17:48:05.730,0 days 03:10:02.984000,0 days 00:00:24.008000,7789,132,4,0,False,1,car,1388.6024999999995,0.3264421974639483,2356,-1140,7464,car,0 days 03:10:02.984000
2024-11-03 17:48:05.970,0 days 03:10:03.224000,0 days 00:00:24.248000,7608,128,4,0,False,1,car,1397.1358333333328,0.3284482719777316,2304,-1040,7456,car,0 days 03:10:03.224000
2024-11-03 17:48:06.210,0 days 03:10:03.464000,0 days 00:00:24.488000,7621,125,4,0,False,1,car,1405.469166666666,0.330407329120098,2258,-966,7450,car,0 days 03:10:03.464000
2024-11-03 17:48:06.370,0 days 03:10:03.624000,0 days 00:00:24.648000,7697,124,4,32,False,1,car,1410.9802777777772,0.33170291891024967,2240,-950,7449,car,0 days 03:10:03.624000
2024-11-03 17:48:06.530,0 days 03:10:03.784000,0 days 00:00:24.808000,7811,126,4,42,False,1,car,1416.5802777777772,0.3330194053099199,2178,-903,7445,car,0 days 03:10:03.784000
2024-11-03 17:48:06.730,0 days 03:10:03.984000,0 days 00:00:25.008000,7915,128,4,47,False,1,car,1423.6913888888882,0.33469113407140594,2097,-842,7440,car,0 days 03:10:03.984000
2024-11-03 17:48:06.970,0 days 03:10:04.224000,0 days 00:00:25.248000,8070,130,4,50,False,1,car,1432.358055555555,0.33672855349946706,2064,-825,7439,car,0 days 03:10:04.224000
2024-11-03 17:48:07.209,0 days 03:10:04.463000,0 days 00:00:25.487000,8295,134,4,55,False,1,car,1441.254166666666,0.33881991230084796,1989,-790,7434,car,0 days 03:10:04.463000
2024-11-03 17:48:07.409,0 days 03:10:04.663000,0 days 00:00:25.687000,8435,137,4,59,False,1,car,1448.8652777777772,0.340609184490876,1890,-757,7428,car,0 days 03:10:04.663000
2024-11-03 17:48:07.569,0 days 03:10:04.823000,0 days 00:00:25.847000,8580,140,4,67,False,1,car,1455.0874999999994,0.3420719471571763,1830,-739,7424,car,0 days 03:10:04.823000
2024-11-03 17:48:07.809,0 days 03:10:05.063000,0 days 00:00:26.087000,9038,150,4,76,False,1,car,1465.0874999999994,0.34442281572801603,1759,-723,7420,car,0 days 03:10:05.063000
2024-11-03 17:48:07.969,0 days 03:10:05.223000,0 days 00:00:26.247000,9478,152,4,85,False,1,car,1471.8430555555549,0.34601095805142773,1658,-702,7413,car,0 days 03:10:05.223000
2024-11-03 17:48:08.209,0 days 03:10:05.463000,0 days 00:00:26.487000,10103,165,4,100,False,1,car,1482.8430555555549,0.34859691347935146,1548,-681,7405,car,0 days 03:10:05.463000
2024-11-03 17:48:08.409,0 days 03:10:05.663000,0 days 00:00:26.687000,10765,175,4,100,False,1,car,1492.5652777777773,0.3508824801454457,1496,-676,7402,car,0 days 03:10:05.663000
2024-11-03 17:48:08.729,0 days 03:10:05.983000,0 days 00:00:27.007000,11491,179,4,100,False,1,car,1508.4763888888883,0.35462297324927067,1339,-669,7394,car,0 days 03:10:05.983000
2024-11-03 17:48:08.929,0 days 03:10:06.183000,0 days 00:00:27.207000,11806,179,4,100,False,1,car,1518.4208333333327,0.35696078143916127,1238,-670,7391,car,0 days 03:10:06.183000
2024-11-03 17:48:09.129,0 days 03:10:06.383000,0 days 00:00:27.407000,10583,194,5,100,False,1,car,1529.1986111111105,0.35949449534328853,1152,-670,7388,car,0 days 03:10:06.383000
2024-11-03 17:48:09.370,0 days 03:10:06.624000,0 days 00:00:27.648000,10786,207,5,100,False,1,car,1543.0561111111106,0.36275221146532977,1039,-678,7387,car,0 days 03:10:06.624000
2024-11-03 17:48:09.610,0 days 03:10:06.864000,0 days 00:00:27.888000,11294,216,5,100,False,1,car,1557.4561111111107,0.366137462207339,833,-715,7388,car,0 days 03:10:06.864000
2024-11-03 17:48:09.810,0 days 03:10:07.064000,0 days 00:00:28.088000,11537,218,5,100,False,1,car,1569.5672222222217,0.36898462525424486,699,-748,7389,car,0 days 03:10:07.064000
2024-11-03 17:48:10.050,0 days 03:10:07.304000,0 days 00:00:28.328000,11842,224,5,100,False,1,car,1584.500555555555,0.3724952556533655,633,-780,7390,car,0 days 03:10:07.304000
2024-11-03 17:48:10.330,0 days 03:10:07.584000,0 days 00:00:28.608000,10462,229,5,100,False,1,car,1602.311666666666,0.3766824137856501,484,-857,7392,car,0 days 03:10:07.584000
2024-11-03 17:48:10.810,0 days 03:10:08.064000,0 days 00:00:29.088000,10813,237,6,100,False,1,car,1633.9116666666662,0.38411115846950367,178,-1086,7395,car,0 days 03:10:08.064000
2024-11-03 17:48:11.210,0 days 03:10:08.464000,0 days 00:00:29.488000,11097,248,6,100,False,1,car,1661.4672222222216,0.39058910742026204,12,-1247,7396,car,0 days 03:10:08.464000
2024-11-03 17:48:11.410,0 days 03:10:08.664000,0 days 00:00:29.688000,11247,250,6,100,False,1,car,1675.3561111111105,0.39385420265753945,-57,-1333,7397,car,0 days 03:10:08.664000
2024-11-03 17:48:11.810,0 days 03:10:09.064000,0 days 00:00:30.088000,11472,256,6,100,False,1,car,1703.800555555555,0.4005411177034836,-226,-1572,7399,car,0 days 03:10:09.064000
2024-11-03 17:48:12.250,0 days 03:10:09.504000,0 days 00:00:30.528000,11775,262,6,100,False,1,car,1735.8227777777772,0.4080691212825504,-421,-1847,7404,car,0 days 03:10:09.504000
2024-11-03 17:48:12.490,0 days 03:10:09.744000,0 days 00:00:30.768000,10637,267,6,100,False,1,car,1753.6227777777774,0.41225366733864516,-510,-1974,7409,car,0 days 03:10:09.744000
2024-11-03 17:48:12.730,0 days 03:10:09.984000,0 days 00:00:31.008000,10608,270,7,100,False,1,car,1771.6227777777772,0.4164852307661566,-614,-2121,7417,car,0 days 03:10:09.984000
2024-11-03 17:48:13.050,0 days 03:10:10.304000,0 days 00:00:31.328000,10648,273,7,100,False,1,car,1795.8894444444438,0.4221900051647277,-754,-2317,7431,car,0 days 03:10:10.304000
2024-11-03 17:48:13.290,0 days 03:10:10.544000,0 days 00:00:31.568000,10752,275,7,100,False,1,car,1814.2227777777773,0.4264999308779339,-857,-2468,7442,car,0 days 03:10:10.544000
2024-11-03 17:48:13.610,0 days 03:10:10.864000,0 days 00:00:31.888000,10880,278,7,100,False,1,car,1838.9338888888885,0.4323091883240979,-994,-2671,7457,car,0 days 03:10:10.864000
2024-11-03 17:48:13.770,0 days 03:10:11.024000,0 days 00:00:32.048000,10920,279,7,100,False,1,car,1851.3338888888886,0.4352242653519392,-1063,-2775,7464,car,0 days 03:10:11.024000
2024-11-03 17:48:14.009,0 days 03:10:11.263000,0 days 00:00:32.287000,10973,281,7,100,False,1,car,1869.9891666666663,0.4396098759727455,-1168,-2929,7476,car,0 days 03:10:11.263000
2024-11-03 17:48:14.249,0 days 03:10:11.503000,0 days 00:00:32.527000,10967,282,7,100,False,1,car,1888.7891666666665,0.4440295088859242,-1273,-3085,7486,car,0 days 03:10:11.503000
2024-11-03 17:48:14.569,0 days 03:10:11.823000,0 days 00:00:32.847000,10276,277,7,0,True,1,car,1913.4113888888887,0.4498178697225696,-1411,-3291,7502,car,0 days 03:10:11.823000
2024-11-03 17:48:14.889,0 days 03:10:12.143000,0 days 00:00:33.167000,11166,242,7,0,True,1,car,1934.9225,0.45487484922606486,-1536,-3476,7514,car,0 days 03:10:12.143000
2024-11-03 17:48:15.289,0 days 03:10:12.543000,0 days 00:00:33.567000,10821,216,5,0,True,1,car,1958.9225,0.4605169337960803,-1729,-3729,7531,car,0 days 03:10:12.543000
2024-11-03 17:48:15.609,0 days 03:10:12.863000,0 days 00:00:33.887000,9991,196,5,0,True,1,car,1976.3447222222221,0.464612669261721,-1807,-3812,7536,car,0 days 03:10:12.863000
2024-11-03 17:48:15.810,0 days 03:10:13.064000,0 days 00:00:34.088000,9813,193,5,0,True,1,car,1987.1205555555555,0.4671459260525151,-1883,-3874,7539,car,0 days 03:10:13.064000
2024-11-03 17:48:16.130,0 days 03:10:13.384000,0 days 00:00:34.408000,9407,185,5,0,False,1,car,2003.565,0.47101179881345157,-2021,-3967,7545,car,0 days 03:10:13.384000
2024-11-03 17:48:16.410,0 days 03:10:13.664000,0 days 00:00:34.688000,9212,185,5,1,False,1,car,2017.953888888889,0.47439443747927096,-2151,-4024,7551,car,0 days 03:10:13.664000
2024-11-03 17:48:16.610,0 days 03:10:13.864000,0 days 00:00:34.888000,9187,179,5,1,False,1,car,2027.8983333333333,0.4767322456691616,-2249,-4051,7555,car,0 days 03:10:13.864000
2024-11-03 17:48:16.890,0 days 03:10:14.144000,0 days 00:00:35.168000,9011,176,5,39,False,1,car,2041.5872222222222,0.4799503235350222,-2385,-4076,7562,car,0 days 03:10:14.144000
2024-11-03 17:48:17.130,0 days 03:10:14.384000,0 days 00:00:35.408000,8798,173,5,37,False,1,car,2053.1205555555557,0.4826616586200574,-2511,-4084,7570,car,0 days 03:10:14.384000
2024-11-03 17:48:17.450,0 days 03:10:14.704000,0 days 00:00:35.728000,8865,172,5,39,False,1,car,2068.4094444444445,0.48625587545725235,-2645,-4079,7579,car,0 days 03:10:14.704000
2024-11-03 17:48:17.730,0 days 03:10:14.984000,0 days 00:00:36.008000,8816,170,5,41,False,1,car,2081.6316666666667,0.48936424612314045,-2843,-4026,7594,car,0 days 03:10:14.984000
