Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:20.267,0 days 01:22:17.521000,0 days 00:00:05.815000,7011,100,3,0,False,1,car,343.3425,0.08063929070634154,-2564,-8471,7800,car,0 days 01:22:17.521000
2024-11-03 16:00:20.627,0 days 01:22:17.881000,0 days 00:00:06.175000,6796,97,3,0,True,1,car,353.04249999999996,0.08291748556963843,-2480,-8505,7796,car,0 days 01:22:17.881000
2024-11-03 16:00:20.827,0 days 01:22:18.081000,0 days 00:00:06.375000,6495,95,3,0,True,1,car,358.32027777777773,0.08415705322148954,-2414,-8517,7793,car,0 days 01:22:18.081000
2024-11-03 16:00:21.067,0 days 01:22:18.321000,0 days 00:00:06.615000,6333,91,3,0,False,1,car,364.3869444444444,0.08558190361709103,-2339,-8513,7783,car,0 days 01:22:18.321000
2024-11-03 16:00:21.387,0 days 01:22:18.641000,0 days 00:00:06.935000,6337,89,3,0,False,1,car,372.2980555555555,0.08743995028681313,-2285,-8502,7775,car,0 days 01:22:18.641000
2024-11-03 16:00:21.787,0 days 01:22:19.041000,0 days 00:00:07.335000,6608,89,3,24,False,1,car,382.1869444444444,0.08976250862396574,-2204,-8464,7762,car,0 days 01:22:19.041000
2024-11-03 16:00:21.947,0 days 01:22:19.201000,0 days 00:00:07.495000,6760,90,3,29,False,1,car,386.1869444444444,0.09070197042326343,-2172,-8443,7754,car,0 days 01:22:19.201000
2024-11-03 16:00:22.427,0 days 01:22:19.681000,0 days 00:00:07.975000,7408,98,3,55,False,1,car,399.25361111111107,0.09377087896763588,-2048,-8345,7733,car,0 days 01:22:19.681000
2024-11-03 16:00:22.587,0 days 01:22:19.841000,0 days 00:00:08.135000,7637,103,3,58,False,1,car,403.83138888888885,0.0948460408046099,-2023,-8323,7728,car,0 days 01:22:19.841000
2024-11-03 16:00:22.867,0 days 01:22:20.121000,0 days 00:00:08.415000,7989,113,3,65,False,1,car,412.62027777777774,0.09691024714695565,-1974,-8280,7719,car,0 days 01:22:20.121000
2024-11-03 16:00:23.228,0 days 01:22:20.482000,0 days 00:00:08.776000,7415,119,3,44,False,1,car,424.55333333333334,0.09971290960779103,-1879,-8200,7705,car,0 days 01:22:20.482000
2024-11-03 16:00:23.548,0 days 01:22:20.802000,0 days 00:00:09.096000,7332,120,4,10,False,1,car,435.22,0.10221814107258487,-1763,-8120,7689,car,0 days 01:22:20.802000
2024-11-03 16:00:23.788,0 days 01:22:21.042000,0 days 00:00:09.336000,7080,119,4,0,False,1,car,443.15333333333336,0.10408140697452528,-1731,-8107,7688,car,0 days 01:22:21.042000
2024-11-03 16:00:24.188,0 days 01:22:21.442000,0 days 00:00:09.736000,7149,117,4,26,False,1,car,456.15333333333336,0.10713465782224277,-1566,-8077,7677,car,0 days 01:22:21.442000
2024-11-03 16:00:24.468,0 days 01:22:21.722000,0 days 00:00:10.016000,7342,120,4,42,False,1,car,465.4866666666667,0.10932673535393737,-1507,-8080,7672,car,0 days 01:22:21.722000
2024-11-03 16:00:24.868,0 days 01:22:22.122000,0 days 00:00:10.416000,7792,124,4,50,False,1,car,479.26444444444445,0.11256265932929607,-1388,-8118,7667,car,0 days 01:22:22.122000
2024-11-03 16:00:25.028,0 days 01:22:22.282000,0 days 00:00:10.576000,8330,125,4,54,False,1,car,484.82,0.11386746738387618,-1327,-8143,7664,car,0 days 01:22:22.282000
2024-11-03 16:00:25.347,0 days 01:22:22.601000,0 days 00:00:10.895000,9006,129,4,68,False,1,car,496.2508333333333,0.1165521751965775,-1197,-8197,7658,car,0 days 01:22:22.601000
2024-11-03 16:00:25.547,0 days 01:22:22.801000,0 days 00:00:11.095000,8668,134,4,81,False,1,car,503.69527777777773,0.11830061798971486,-1159,-8212,7657,car,0 days 01:22:22.801000
2024-11-03 16:00:25.747,0 days 01:22:23.001000,0 days 00:00:11.295000,9053,141,4,89,False,1,car,511.52861111111105,0.12014039734667284,-1058,-8250,7653,car,0 days 01:22:23.001000
2024-11-03 16:00:25.947,0 days 01:22:23.201000,0 days 00:00:11.495000,9506,148,4,93,False,1,car,519.7508333333333,0.12207151326745141,-964,-8284,7650,car,0 days 01:22:23.201000
2024-11-03 16:00:26.267,0 days 01:22:23.521000,0 days 00:00:11.815000,10099,164,4,90,False,1,car,534.3286111111111,0.12549532960266965,-880,-8309,7648,car,0 days 01:22:23.521000
2024-11-03 16:00:26.707,0 days 01:22:23.961000,0 days 00:00:12.255000,10164,175,4,80,False,1,car,555.7175,0.13051884061280314,-661,-8347,7643,car,0 days 01:22:23.961000
2024-11-03 16:00:27.027,0 days 01:22:24.281000,0 days 00:00:12.575000,9740,180,5,93,False,1,car,571.7174999999999,0.13427668780999386,-456,-8351,7639,car,0 days 01:22:24.281000
2024-11-03 16:00:27.307,0 days 01:22:24.561000,0 days 00:00:12.855000,9935,190,5,92,False,1,car,586.4952777777777,0.137747477235177,-288,-8333,7635,car,0 days 01:22:24.561000
2024-11-03 16:00:27.467,0 days 01:22:24.721000,0 days 00:00:13.015000,9935,196,5,92,False,1,car,595.2063888888888,0.1397934162647586,-229,-8324,7635,car,0 days 01:22:24.721000
2024-11-03 16:00:27.627,0 days 01:22:24.881000,0 days 00:00:13.175000,10620,197,5,100,False,1,car,603.9619444444444,0.1418497937587769,-177,-8312,7634,car,0 days 01:22:24.881000
2024-11-03 16:00:27.947,0 days 01:22:25.201000,0 days 00:00:13.495000,10727,206,5,100,False,1,car,622.2730555555554,0.14615044110667294,11,-8245,7630,car,0 days 01:22:25.201000
2024-11-03 16:00:28.267,0 days 01:22:25.521000,0 days 00:00:13.815000,11346,216,5,99,False,1,car,641.4730555555554,0.15065985774330187,147,-8185,7627,car,0 days 01:22:25.521000
2024-11-03 16:00:28.507,0 days 01:22:25.761000,0 days 00:00:14.055000,11391,222,5,100,False,1,car,656.2730555555555,0.15413586640070331,358,-8045,7624,car,0 days 01:22:25.761000
2024-11-03 16:00:28.667,0 days 01:22:25.921000,0 days 00:00:14.215000,10271,225,5,100,False,1,car,666.2730555555555,0.15648452089894754,447,-7980,7623,car,0 days 01:22:25.921000
2024-11-03 16:00:29.027,0 days 01:22:26.281000,0 days 00:00:14.575000,10540,232,6,100,False,1,car,689.4730555555554,0.1619333993348741,534,-7887,7621,car,0 days 01:22:26.281000
2024-11-03 16:00:29.347,0 days 01:22:26.601000,0 days 00:00:14.895000,10645,235,6,100,False,1,car,710.3619444444444,0.16683947762009538,672,-7727,7618,car,0 days 01:22:26.601000
2024-11-03 16:00:29.507,0 days 01:22:26.761000,0 days 00:00:15.055000,10735,235,6,96,False,1,car,720.8063888888888,0.169292516762706,732,-7641,7617,car,0 days 01:22:26.761000
2024-11-03 16:00:29.748,0 days 01:22:27.002000,0 days 00:00:15.296000,10968,242,6,94,False,1,car,737.0069444444443,0.17309746753066707,811,-7516,7615,car,0 days 01:22:27.002000
2024-11-03 16:00:29.948,0 days 01:22:27.202000,0 days 00:00:15.496000,11023,245,6,100,False,1,car,750.6180555555555,0.17629424726438842,893,-7342,7611,car,0 days 01:22:27.202000
2024-11-03 16:00:30.188,0 days 01:22:27.442000,0 days 00:00:15.736000,11160,250,6,100,False,1,car,767.2847222222222,0.18020867142812877,958,-7181,7606,car,0 days 01:22:27.442000
2024-11-03 16:00:30.468,0 days 01:22:27.722000,0 days 00:00:16.016000,11283,254,6,100,False,1,car,787.0402777777775,0.1848485688702156,999,-7042,7603,car,0 days 01:22:27.722000
2024-11-03 16:00:30.908,0 days 01:22:28.162000,0 days 00:00:16.456000,11629,259,6,100,False,1,car,818.6958333333332,0.1922833651652132,1083,-6727,7596,car,0 days 01:22:28.162000
2024-11-03 16:00:31.068,0 days 01:22:28.322000,0 days 00:00:16.616000,11728,263,6,100,False,1,car,830.3847222222221,0.19502868131204976,1111,-6614,7593,car,0 days 01:22:28.322000
2024-11-03 16:00:31.268,0 days 01:22:28.522000,0 days 00:00:16.816000,10468,266,6,100,False,1,car,845.1624999999998,0.19849947073723287,1146,-6472,7590,car,0 days 01:22:28.522000
2024-11-03 16:00:31.428,0 days 01:22:28.682000,0 days 00:00:16.976000,10551,267,7,100,False,1,car,857.0291666666665,0.201286540741816,1175,-6357,7588,car,0 days 01:22:28.682000
2024-11-03 16:00:31.668,0 days 01:22:28.922000,0 days 00:00:17.216000,10591,271,7,100,False,1,car,875.0958333333333,0.2055297765353106,1220,-6182,7585,car,0 days 01:22:28.922000
2024-11-03 16:00:31.828,0 days 01:22:29.082000,0 days 00:00:17.376000,10690,273,7,100,False,1,car,887.2291666666666,0.20837947732651357,1250,-6062,7582,car,0 days 01:22:29.082000
2024-11-03 16:00:32.147,0 days 01:22:29.401000,0 days 00:00:17.695000,10874,276,7,100,False,1,car,911.6858333333332,0.21412350334438618,1304,-5830,7578,car,0 days 01:22:29.401000
2024-11-03 16:00:32.347,0 days 01:22:29.601000,0 days 00:00:17.895000,10884,278,7,100,False,1,car,927.1302777777776,0.21775086973611887,1356,-5615,7573,car,0 days 01:22:29.601000
2024-11-03 16:00:32.507,0 days 01:22:29.761000,0 days 00:00:18.055000,11021,281,7,100,False,1,car,939.6191666666665,0.220684078242815,1377,-5525,7571,car,0 days 01:22:29.761000
2024-11-03 16:00:32.867,0 days 01:22:30.121000,0 days 00:00:18.415000,11152,285,7,100,False,1,car,968.1191666666665,0.22737774356281104,1452,-5218,7564,car,0 days 01:22:30.121000
2024-11-03 16:00:33.067,0 days 01:22:30.321000,0 days 00:00:18.615000,11184,287,7,100,False,1,car,984.0636111111108,0.23112254267945595,1490,-5064,7559,car,0 days 01:22:30.321000
2024-11-03 16:00:33.227,0 days 01:22:30.481000,0 days 00:00:18.775000,11357,289,7,100,False,1,car,996.9080555555553,0.2341392589016452,1506,-4998,7557,car,0 days 01:22:30.481000
2024-11-03 16:00:33.427,0 days 01:22:30.681000,0 days 00:00:18.975000,11310,290,7,100,False,1,car,1013.0191666666666,0.23792320225992758,1542,-4856,7554,car,0 days 01:22:30.681000
2024-11-03 16:00:33.787,0 days 01:22:31.041000,0 days 00:00:19.335000,11448,294,7,100,False,1,car,1042.4191666666666,0.2448282464847656,1614,-4575,7545,car,0 days 01:22:31.041000
2024-11-03 16:00:33.987,0 days 01:22:31.241000,0 days 00:00:19.535000,11520,295,7,100,False,1,car,1058.8080555555555,0.24867743024577696,1663,-4384,7539,car,0 days 01:22:31.241000
2024-11-03 16:00:34.427,0 days 01:22:31.681000,0 days 00:00:19.975000,10772,298,8,100,False,1,car,1095.2302777777777,0.25723175185160424,1748,-4052,7528,car,0 days 01:22:31.681000
2024-11-03 16:00:34.667,0 days 01:22:31.921000,0 days 00:00:20.215000,10753,300,8,100,False,1,car,1115.2302777777775,0.2619290608480926,1795,-3872,7523,car,0 days 01:22:31.921000
2024-11-03 16:00:34.947,0 days 01:22:32.201000,0 days 00:00:20.495000,10682,300,8,100,False,1,car,1138.563611111111,0.2674092546773292,1854,-3643,7515,car,0 days 01:22:32.201000
2024-11-03 16:00:35.187,0 days 01:22:32.441000,0 days 00:00:20.735000,10721,302,8,100,False,1,car,1158.6969444444442,0.2721378790671275,1906,-3448,7510,car,0 days 01:22:32.441000
2024-11-03 16:00:35.627,0 days 01:22:32.881000,0 days 00:00:21.175000,10477,303,8,4,False,1,car,1195.7302777777777,0.28083572955895864,2001,-3091,7500,car,0 days 01:22:32.881000
2024-11-03 16:00:35.827,0 days 01:22:33.081000,0 days 00:00:21.375000,10461,296,8,0,True,1,car,1212.174722222222,0.28469796140051573,2043,-2933,7497,car,0 days 01:22:33.081000
2024-11-03 16:00:36.067,0 days 01:22:33.321000,0 days 00:00:21.615000,10877,272,8,0,True,1,car,1230.3080555555553,0.28895685489066525,2099,-2723,7494,car,0 days 01:22:33.321000
2024-11-03 16:00:36.228,0 days 01:22:33.482000,0 days 00:00:21.776000,11577,265,7,0,True,1,car,1242.1594444444443,0.2917403366730983,2137,-2579,7492,car,0 days 01:22:33.482000
2024-11-03 16:00:36.428,0 days 01:22:33.682000,0 days 00:00:21.976000,11213,251,6,0,True,1,car,1256.1038888888886,0.29501540489009437,2163,-2481,7491,car,0 days 01:22:33.682000
2024-11-03 16:00:36.588,0 days 01:22:33.842000,0 days 00:00:22.136000,12246,239,6,0,True,1,car,1266.7261111111109,0.2975101978904516,2185,-2403,7490,car,0 days 01:22:33.842000
2024-11-03 16:00:37.028,0 days 01:22:34.282000,0 days 00:00:22.576000,11966,213,5,0,True,1,car,1292.7594444444442,0.30362452843421406,2272,-2090,7489,car,0 days 01:22:34.282000
2024-11-03 16:00:37.188,0 days 01:22:34.442000,0 days 00:00:22.736000,11931,202,5,0,True,1,car,1301.737222222222,0.30573309825041556,2294,-2012,7488,car,0 days 01:22:34.442000
2024-11-03 16:00:37.468,0 days 01:22:34.722000,0 days 00:00:23.016000,10785,184,4,0,True,1,car,1316.048333333333,0.3090942837990139,2325,-1903,7486,car,0 days 01:22:34.722000
2024-11-03 16:00:37.668,0 days 01:22:34.922000,0 days 00:00:23.216000,10176,172,4,0,True,1,car,1325.6038888888886,0.3113385536528917,2352,-1805,7485,car,0 days 01:22:34.922000
2024-11-03 16:00:37.908,0 days 01:22:35.162000,0 days 00:00:23.456000,9371,162,4,0,True,1,car,1336.4038888888886,0.31387510051099543,2377,-1698,7483,car,0 days 01:22:35.162000
2024-11-03 16:00:38.148,0 days 01:22:35.402000,0 days 00:00:23.696000,8771,153,4,0,True,1,car,1346.6038888888886,0.3162707280992046,2396,-1583,7481,car,0 days 01:22:35.402000
2024-11-03 16:00:38.428,0 days 01:22:35.682000,0 days 00:00:23.976000,8375,143,4,0,True,1,car,1357.7261111111106,0.3188829538244739,2405,-1457,7478,car,0 days 01:22:35.682000
2024-11-03 16:00:38.627,0 days 01:22:35.881000,0 days 00:00:24.175000,8125,140,4,0,True,1,car,1365.4649999999997,0.32070055144450405,2403,-1382,7475,car,0 days 01:22:35.881000
2024-11-03 16:00:38.867,0 days 01:22:36.121000,0 days 00:00:24.415000,7878,134,4,0,True,1,car,1374.3983333333329,0.3227986827962689,2395,-1309,7472,car,0 days 01:22:36.121000
2024-11-03 16:00:39.027,0 days 01:22:36.281000,0 days 00:00:24.575000,7650,133,4,0,True,1,car,1380.309444444444,0.3241869985663421,2388,-1264,7470,car,0 days 01:22:36.281000
2024-11-03 16:00:39.187,0 days 01:22:36.441000,0 days 00:00:24.735000,7612,130,4,0,True,1,car,1386.0872222222217,0.32554399894310543,2379,-1214,7468,car,0 days 01:22:36.441000
2024-11-03 16:00:39.547,0 days 01:22:36.801000,0 days 00:00:25.095000,7508,127,4,0,False,1,car,1398.7872222222218,0.3285267901558756,2315,-1049,7458,car,0 days 01:22:36.801000
2024-11-03 16:00:39.867,0 days 01:22:37.121000,0 days 00:00:25.415000,7352,123,4,0,False,1,car,1409.7205555555552,0.3310946524072893,2278,-999,7452,car,0 days 01:22:37.121000
2024-11-03 16:00:40.027,0 days 01:22:37.281000,0 days 00:00:25.575000,7217,122,4,0,False,1,car,1415.1427777777774,0.3323681450685595,2241,-956,7449,car,0 days 01:22:37.281000
2024-11-03 16:00:40.227,0 days 01:22:37.481000,0 days 00:00:25.775000,7134,120,4,6,False,1,car,1421.8094444444441,0.33393391473405565,2194,-911,7446,car,0 days 01:22:37.481000
2024-11-03 16:00:40.427,0 days 01:22:37.681000,0 days 00:00:25.975000,7558,119,4,27,False,1,car,1428.4205555555554,0.33548663631900605,2131,-866,7442,car,0 days 01:22:37.681000
2024-11-03 16:00:40.787,0 days 01:22:38.041000,0 days 00:00:26.335000,7559,122,4,49,False,1,car,1440.6205555555555,0.338351994806864,2022,-804,7436,car,0 days 01:22:38.041000
2024-11-03 16:00:40.947,0 days 01:22:38.201000,0 days 00:00:26.495000,7783,123,4,54,False,1,car,1446.0872222222222,0.33963592593257086,1981,-787,7433,car,0 days 01:22:38.201000
2024-11-03 16:00:41.107,0 days 01:22:38.361000,0 days 00:00:26.655000,7913,125,4,61,False,1,car,1451.6427777777778,0.340940733987151,1930,-769,7431,car,0 days 01:22:38.361000
2024-11-03 16:00:41.387,0 days 01:22:38.641000,0 days 00:00:26.935000,8189,132,4,68,False,1,car,1461.9094444444445,0.3433520192720151,1823,-739,7424,car,0 days 01:22:38.641000
2024-11-03 16:00:41.827,0 days 01:22:39.081000,0 days 00:00:27.375000,9333,144,4,90,False,1,car,1479.5094444444446,0.34748565118892494,1658,-701,7413,car,0 days 01:22:39.081000
2024-11-03 16:00:41.987,0 days 01:22:39.241000,0 days 00:00:27.535000,9490,151,4,98,False,1,car,1486.2205555555558,0.34906185931885775,1606,-692,7409,car,0 days 01:22:39.241000
2024-11-03 16:00:42.147,0 days 01:22:39.401000,0 days 00:00:27.695000,10370,155,4,100,False,1,car,1493.1094444444448,0.3506798213065371,1535,-681,7405,car,0 days 01:22:39.401000
2024-11-03 16:00:42.307,0 days 01:22:39.561000,0 days 00:00:27.855000,10725,165,4,100,False,1,car,1500.442777777778,0.3524021679385828,1466,-673,7401,car,0 days 01:22:39.561000
2024-11-03 16:00:42.587,0 days 01:22:39.841000,0 days 00:00:28.135000,11014,178,4,100,False,1,car,1514.2872222222225,0.3556537496105965,1304,-669,7394,car,0 days 01:22:39.841000
2024-11-03 16:00:42.868,0 days 01:22:40.122000,0 days 00:00:28.416000,11586,189,4,100,False,1,car,1529.0397222222223,0.3591186021591312,1210,-669,7390,car,0 days 01:22:40.122000
2024-11-03 16:00:43.068,0 days 01:22:40.322000,0 days 00:00:28.616000,11345,196,4,100,False,1,car,1539.9286111111112,0.36167602594610826,1122,-670,7388,car,0 days 01:22:40.322000
2024-11-03 16:00:43.268,0 days 01:22:40.522000,0 days 00:00:28.816000,10560,202,4,100,False,1,car,1551.1508333333334,0.3643117382163601,962,-690,7388,car,0 days 01:22:40.522000
2024-11-03 16:00:43.548,0 days 01:22:40.802000,0 days 00:00:29.096000,10791,207,5,100,False,1,car,1567.2508333333335,0.3680930719585333,788,-721,7389,car,0 days 01:22:40.802000
2024-11-03 16:00:43.908,0 days 01:22:41.162000,0 days 00:00:29.456000,11465,216,5,90,False,1,car,1588.8508333333334,0.3731661656747408,653,-773,7390,car,0 days 01:22:41.162000
2024-11-03 16:00:44.308,0 days 01:22:41.562000,0 days 00:00:29.856000,10079,223,6,89,False,1,car,1613.6286111111112,0.3789856095981682,397,-917,7393,car,0 days 01:22:41.562000
2024-11-03 16:00:44.508,0 days 01:22:41.762000,0 days 00:00:30.056000,10145,226,6,100,False,1,car,1626.1841666666667,0.38193447580151924,262,-1012,7394,car,0 days 01:22:41.762000
2024-11-03 16:00:44.668,0 days 01:22:41.922000,0 days 00:00:30.216000,10281,229,6,100,False,1,car,1636.3619444444444,0.38432488415751,226,-1041,7394,car,0 days 01:22:41.922000
2024-11-03 16:00:44.828,0 days 01:22:42.082000,0 days 00:00:30.376000,10417,231,6,100,False,1,car,1646.628611111111,0.38673616944237404,176,-1086,7395,car,0 days 01:22:42.082000
2024-11-03 16:00:45.028,0 days 01:22:42.282000,0 days 00:00:30.576000,10603,235,6,100,False,1,car,1659.6841666666664,0.3898024683706373,77,-1179,7396,car,0 days 01:22:42.282000
2024-11-03 16:00:45.188,0 days 01:22:42.442000,0 days 00:00:30.736000,10728,239,6,100,False,1,car,1670.3063888888887,0.39229726137099447,6,-1256,7396,car,0 days 01:22:42.442000
2024-11-03 16:00:45.467,0 days 01:22:42.721000,0 days 00:00:31.015000,10921,244,6,100,False,1,car,1689.2163888888888,0.3967385670271743,-108,-1402,7397,car,0 days 01:22:42.721000
2024-11-03 16:00:45.867,0 days 01:22:43.121000,0 days 00:00:31.415000,11229,251,6,100,False,1,car,1717.1052777777775,0.40328870346116646,-263,-1624,7399,car,0 days 01:22:43.121000
2024-11-03 16:00:46.027,0 days 01:22:43.281000,0 days 00:00:31.575000,11331,253,6,100,False,1,car,1728.349722222222,0.40592963496363665,-352,-1750,7402,car,0 days 01:22:43.281000
2024-11-03 16:00:46.227,0 days 01:22:43.481000,0 days 00:00:31.775000,11364,255,6,100,False,1,car,1742.5163888888885,0.40925689550281596,-459,-1900,7406,car,0 days 01:22:43.481000
2024-11-03 16:00:46.387,0 days 01:22:43.641000,0 days 00:00:31.935000,11498,259,6,100,False,1,car,1754.0274999999997,0.411960457791906,-502,-1962,7408,car,0 days 01:22:43.641000
2024-11-03 16:00:46.747,0 days 01:22:44.001000,0 days 00:00:32.295000,11702,263,6,100,False,1,car,1780.3274999999999,0.4181374191222883,-631,-2143,7418,car,0 days 01:22:44.001000
2024-11-03 16:00:47.187,0 days 01:22:44.441000,0 days 00:00:32.735000,10773,270,6,100,False,1,car,1813.3274999999996,0.42588797896649416,-818,-2410,7438,car,0 days 01:22:44.441000
2024-11-03 16:00:47.547,0 days 01:22:44.801000,0 days 00:00:33.095000,10694,272,7,100,False,1,car,1840.5274999999997,0.43227631920171844,-970,-2635,7454,car,0 days 01:22:44.801000
2024-11-03 16:00:47.747,0 days 01:22:45.001000,0 days 00:00:33.295000,10673,274,7,100,False,1,car,1855.749722222222,0.43585149327126804,-1055,-2762,7464,car,0 days 01:22:45.001000
2024-11-03 16:00:47.907,0 days 01:22:45.161000,0 days 00:00:33.455000,10736,275,7,100,False,1,car,1867.971944444444,0.43872207099134425,-1123,-2863,7471,car,0 days 01:22:45.161000
2024-11-03 16:00:48.147,0 days 01:22:45.401000,0 days 00:00:33.695000,10600,275,7,5,False,1,car,1886.3052777777775,0.4430279375714587,-1226,-3015,7482,car,0 days 01:22:45.401000
2024-11-03 16:00:48.427,0 days 01:22:45.681000,0 days 00:00:33.975000,10044,260,7,0,True,1,car,1906.5275,0.44777743889013033,-1342,-3187,7494,car,0 days 01:22:45.681000
2024-11-03 16:00:48.627,0 days 01:22:45.881000,0 days 00:00:34.175000,10920,252,7,0,True,1,car,1920.5274999999997,0.4510655551876722,-1419,-3301,7502,car,0 days 01:22:45.881000
2024-11-03 16:00:48.987,0 days 01:22:46.241000,0 days 00:00:34.535000,11073,218,6,0,True,1,car,1942.3274999999996,0.4561856219938446,-1547,-3489,7515,car,0 days 01:22:46.241000
2024-11-03 16:00:49.227,0 days 01:22:46.481000,0 days 00:00:34.775000,10209,206,5,0,True,1,car,1956.060833333333,0.45941110750476666,-1626,-3602,7523,car,0 days 01:22:46.481000
2024-11-03 16:00:49.388,0 days 01:22:46.642000,0 days 00:00:34.936000,10109,196,5,0,True,1,car,1964.8263888888887,0.4614698336532832,-1679,-3671,7528,car,0 days 01:22:46.642000
2024-11-03 16:00:49.788,0 days 01:22:47.042000,0 days 00:00:35.336000,9119,180,5,0,True,1,car,1984.8263888888887,0.46616714264977166,-1829,-3831,7537,car,0 days 01:22:47.042000
2024-11-03 16:00:50.068,0 days 01:22:47.322000,0 days 00:00:35.616000,8752,173,5,0,True,1,car,1998.2819444444442,0.4693273877579647,-1919,-3902,7541,car,0 days 01:22:47.322000
2024-11-03 16:00:50.268,0 days 01:22:47.522000,0 days 00:00:35.816000,8697,171,5,0,True,1,car,2007.7819444444444,0.47155860953129675,-1998,-3954,7544,car,0 days 01:22:47.522000
2024-11-03 16:00:50.468,0 days 01:22:47.722000,0 days 00:00:36.016000,8431,165,5,0,False,1,car,2016.948611111111,0.4737115428213539,-2079,-3995,7547,car,0 days 01:22:47.722000
2024-11-03 16:00:50.668,0 days 01:22:47.922000,0 days 00:00:36.216000,8316,163,5,0,False,1,car,2026.0041666666666,0.4758383799503195,-2164,-4027,7551,car,0 days 01:22:47.922000
2024-11-03 16:00:50.868,0 days 01:22:48.122000,0 days 00:00:36.416000,8203,160,5,0,False,1,car,2034.8930555555553,0.47792607283764765,-2252,-4051,7554,car,0 days 01:22:48.122000
