Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:13.712,0 days 01:46:10.966000,0 days 00:00:00.091000,10944,308,8,100,False,1,car,7.72194444444445,0.0018155903823281073,-3658.204166517113,-5333.70325262443,7769.927165906003,car,0 days 01:46:10.966000
2024-11-03 16:24:14.072,0 days 01:46:11.326000,0 days 00:00:00.451000,10974,310,8,100,False,1,car,38.721944444444446,0.009104337699419247,-3570.2786911104317,-5680.8718856703435,7782.1345207000395,car,0 days 01:46:11.326000
2024-11-03 16:24:14.512,0 days 01:46:11.766000,0 days 00:00:00.891000,11010,311,8,100,False,1,car,76.73305555555555,0.018041543639121322,-3481.56473087996,-6020.087198013371,7792.677678997689,car,0 days 01:46:11.766000
2024-11-03 16:24:14.872,0 days 01:46:12.126000,0 days 00:00:01.251000,11015,312,8,100,False,1,car,107.93305555555554,0.02537731513245176,-3386.153512530272,-6375.215578760817,7801.3691503685495,car,0 days 01:46:12.126000
2024-11-03 16:24:15.072,0 days 01:46:12.326000,0 days 00:00:01.451000,10976,311,8,100,False,1,car,125.21083333333334,0.02943968146867998,-3361.7161158780555,-6465.287091225394,7802.960991069906,car,0 days 01:46:12.326000
2024-11-03 16:24:15.312,0 days 01:46:12.566000,0 days 00:00:01.691000,10643,309,8,11,True,1,car,145.81083333333333,0.034283171621327636,-3308.8995243108975,-6664.0581360445285,7806.430962609458,car,0 days 01:46:12.566000
2024-11-03 16:24:15.552,0 days 01:46:12.806000,0 days 00:00:01.931000,10302,294,8,0,True,1,car,165.41083333333333,0.03889154089277881,-3255.7027564538535,-6859.74489171007,7809.536498114143,car,0 days 01:46:12.806000
2024-11-03 16:24:15.832,0 days 01:46:13.086000,0 days 00:00:02.211000,10795,271,8,0,True,1,car,186.48861111111108,0.04384736657755368,-3207.3167166024655,-7040.081500410412,7811.61508032197,car,0 days 01:46:13.086000
2024-11-03 16:24:16.192,0 days 01:46:13.446000,0 days 00:00:02.571000,11480,247,8,0,True,1,car,211.1886111111111,0.049654852343106945,-3118.328120816603,-7362.507207397217,7813.039969044671,car,0 days 01:46:13.446000
2024-11-03 16:24:16.352,0 days 01:46:13.606000,0 days 00:00:02.731000,11501,233,7,0,True,1,car,221.54416666666663,0.05208965969060835,-3101.613630355539,-7420.232423780001,7813.452237751101,car,0 days 01:46:13.606000
2024-11-03 16:24:16.512,0 days 01:46:13.766000,0 days 00:00:02.891000,11008,219,5,0,True,1,car,231.27749999999997,0.054378169600920845,-3079.2240949042334,-7494.4860258686585,7814.432337621205,car,0 days 01:46:13.766000
2024-11-03 16:24:16.672,0 days 01:46:13.926000,0 days 00:00:03.051000,10735,205,5,0,True,1,car,240.3886111111111,0.056520382074044404,-3040.455808875205,-7623.458493942903,7816.150163303985,car,0 days 01:46:13.926000
2024-11-03 16:24:16.912,0 days 01:46:14.166000,0 days 00:00:03.291000,11266,194,5,0,True,1,car,253.3219444444444,0.05956127880418565,-3001.7856877019804,-7748.790029260183,7817.4678668205,car,0 days 01:46:14.166000
2024-11-03 16:24:17.153,0 days 01:46:14.407000,0 days 00:00:03.532000,10404,182,4,0,True,1,car,265.50583333333327,0.0624259654961413,-2976.018898689331,-7823.589356745897,7818.632403583379,car,0 days 01:46:14.407000
2024-11-03 16:24:17.313,0 days 01:46:14.567000,0 days 00:00:03.692000,10060,172,4,0,True,1,car,273.1502777777777,0.06422333401017669,-2949.4958451824054,-7897.539434813743,7820.244817051595,car,0 days 01:46:14.567000
2024-11-03 16:24:17.593,0 days 01:46:14.847000,0 days 00:00:03.972000,11107,155,4,0,True,1,car,285.20583333333326,0.06705784685571213,-2889.7163765758937,-8042.350704151307,7816.453517027256,car,0 days 01:46:14.847000
2024-11-03 16:24:17.793,0 days 01:46:15.047000,0 days 00:00:04.172000,10121,148,3,0,True,1,car,293.4280555555555,0.06899106298999437,-2856.006358369686,-8115.753482676038,7816.81052849656,car,0 days 01:46:15.047000
2024-11-03 16:24:18.033,0 days 01:46:15.287000,0 days 00:00:04.412000,9473,138,3,0,True,1,car,302.6280555555555,0.07115417509700206,-2820.9661156278594,-8181.460847193849,7818.869105068779,car,0 days 01:46:15.287000
2024-11-03 16:24:18.433,0 days 01:46:15.687000,0 days 00:00:04.812000,8171,121,3,0,True,1,car,316.07249999999993,0.07431524472197706,-2766.5270512080197,-8271.68699963344,7817.962380353436,car,0 days 01:46:15.687000
2024-11-03 16:24:18.672,0 days 01:46:15.926000,0 days 00:00:05.051000,7599,110,3,0,True,1,car,323.3752777777777,0.0760322802682703,-2708.4428102995244,-8347.462505494002,7814.404591153632,car,0 days 01:46:15.926000
2024-11-03 16:24:18.952,0 days 01:46:16.206000,0 days 00:00:05.331000,7224,106,3,0,True,1,car,331.61972222222215,0.07797072131102359,-2649.461443231439,-8411.677423648436,7811.619732000159,car,0 days 01:46:16.206000
2024-11-03 16:24:19.272,0 days 01:46:16.526000,0 days 00:00:05.651000,7080,100,3,5,False,1,car,340.508611111111,0.08006068469943681,-2595.910555316524,-8451.034084383262,7805.0693282740085,car,0 days 01:46:16.526000
2024-11-03 16:24:19.552,0 days 01:46:16.806000,0 days 00:00:05.931000,6888,99,3,0,False,1,car,348.208611111111,0.08187111548464976,-2524.1589966974398,-8491.212309979233,7796.92764283001,car,0 days 01:46:16.806000
2024-11-03 16:24:19.792,0 days 01:46:17.046000,0 days 00:00:06.171000,6840,97,3,0,False,1,car,354.6752777777777,0.0833915638497204,-2467.39956236154,-8508.63026292642,7794.5587395536295,car,0 days 01:46:17.046000
2024-11-03 16:24:20.032,0 days 01:46:17.286000,0 days 00:00:06.411000,6710,97,3,1,False,1,car,361.14194444444433,0.08491201221479101,-2406.293355526397,-8517.98692292288,7790.116934159646,car,0 days 01:46:17.286000
2024-11-03 16:24:20.312,0 days 01:46:17.566000,0 days 00:00:06.691000,6632,94,3,0,False,1,car,368.45305555555547,0.0866310071017609,-2307.510801135061,-8508.433958103411,7779.776388617607,car,0 days 01:46:17.566000
