Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:35.202,0 days 02:32:32.456000,0 days 00:00:00.188000,10774,305,8,100,False,1,car,15.986666666666668,0.0037464542556255886,-3617,-5496,7774,car,0 days 02:32:32.456000
2024-11-03 17:10:35.562,0 days 02:32:32.816000,0 days 00:00:00.548000,10802,306,8,100,False,1,car,46.58666666666667,0.010917523910888913,-3555,-5740,7785,car,0 days 02:32:32.816000
2024-11-03 17:10:35.802,0 days 02:32:33.056000,0 days 00:00:00.788000,10794,305,8,100,False,1,car,66.92,0.015682613768961493,-3498,-5959,7790,car,0 days 02:32:33.056000
2024-11-03 17:10:36.002,0 days 02:32:33.256000,0 days 00:00:00.988000,10840,306,8,100,False,1,car,83.92,0.019666541355218895,-3433,-6200,7797,car,0 days 02:32:33.256000
2024-11-03 17:10:36.282,0 days 02:32:33.536000,0 days 00:00:01.268000,10812,306,8,100,False,1,car,107.72,0.025244039975979255,-3371,-6433,7802,car,0 days 02:32:33.536000
2024-11-03 17:10:36.602,0 days 02:32:33.856000,0 days 00:00:01.588000,10770,304,8,100,False,1,car,134.7422222222222,0.031576662126160955,-3310,-6662,7806,car,0 days 02:32:33.856000
2024-11-03 17:10:36.882,0 days 02:32:34.136000,0 days 00:00:01.868000,10452,279,8,0,True,1,car,156.4422222222222,0.03666202851567776,-3251,-6877,7810,car,0 days 02:32:34.136000
2024-11-03 17:10:37.202,0 days 02:32:34.456000,0 days 00:00:02.188000,10901,254,8,0,True,1,car,179.01999999999998,0.041953100970105885,-3183,-7125,7811,car,0 days 02:32:34.456000
2024-11-03 17:10:37.402,0 days 02:32:34.656000,0 days 00:00:02.388000,11150,247,6,0,True,1,car,192.74222222222218,0.04516888565574503,-3155,-7226,7812,car,0 days 02:32:34.656000
2024-11-03 17:10:37.562,0 days 02:32:34.816000,0 days 00:00:02.548000,11734,247,6,0,True,1,car,203.71999999999997,0.04774151340425634,-3137,-7291,7812,car,0 days 02:32:34.816000
2024-11-03 17:10:37.922,0 days 02:32:35.176000,0 days 00:00:02.908000,10495,207,5,0,True,1,car,224.41999999999996,0.05259253111222859,-3080,-7494,7814,car,0 days 02:32:35.176000
2024-11-03 17:10:38.082,0 days 02:32:35.336000,0 days 00:00:03.068000,11251,195,5,0,True,1,car,233.08666666666664,0.05462355301894806,-3054,-7581,7814,car,0 days 02:32:35.336000
2024-11-03 17:10:38.561,0 days 02:32:35.815000,0 days 00:00:03.547000,10373,173,4,0,True,1,car,256.10527777777776,0.06001793418382374,-2977,-7818,7817,car,0 days 02:32:35.815000
2024-11-03 17:10:38.921,0 days 02:32:36.175000,0 days 00:00:03.907000,10865,157,4,0,True,1,car,271.80527777777775,0.06369720848407322,-2923,-7964,7819,car,0 days 02:32:36.175000
2024-11-03 17:10:39.081,0 days 02:32:36.335000,0 days 00:00:04.067000,10221,149,3,0,True,1,car,278.42749999999995,0.06524911753074604,-2894,-8031,7818,car,0 days 02:32:36.335000
2024-11-03 17:10:39.281,0 days 02:32:36.535000,0 days 00:00:04.267000,9876,141,3,0,True,1,car,286.26083333333327,0.0670848488695117,-2842,-8138,7819,car,0 days 02:32:36.535000
2024-11-03 17:10:39.562,0 days 02:32:36.816000,0 days 00:00:04.548000,9135,132,3,0,True,1,car,296.5641666666666,0.06949942145169241,-2807,-8206,7818,car,0 days 02:32:36.816000
2024-11-03 17:10:39.962,0 days 02:32:37.216000,0 days 00:00:04.948000,8084,118,3,0,True,1,car,309.67527777777775,0.07257199305416545,-2750,-8294,7816,car,0 days 02:32:37.216000
2024-11-03 17:10:40.122,0 days 02:32:37.376000,0 days 00:00:05.108000,7861,112,3,0,True,1,car,314.6530555555555,0.07373852871340944,-2720,-8335,7814,car,0 days 02:32:37.376000
2024-11-03 17:10:40.402,0 days 02:32:37.656000,0 days 00:00:05.388000,7356,106,3,0,True,1,car,322.8975,0.07567060339903232,-2663,-8396,7811,car,0 days 02:32:37.656000
2024-11-03 17:10:40.762,0 days 02:32:38.016000,0 days 00:00:05.748000,7316,102,3,4,False,1,car,333.09749999999997,0.07806095995078675,-2585,-8459,7804,car,0 days 02:32:38.016000
2024-11-03 17:10:41.042,0 days 02:32:38.296000,0 days 00:00:06.028000,7253,101,3,0,False,1,car,340.9530555555555,0.07990189903803119,-2516,-8494,7797,car,0 days 02:32:38.296000
2024-11-03 17:10:41.322,0 days 02:32:38.576000,0 days 00:00:06.308000,6953,99,3,0,False,1,car,348.6530555555555,0.08170638388592424,-2443,-8514,7792,car,0 days 02:32:38.576000
2024-11-03 17:10:41.522,0 days 02:32:38.776000,0 days 00:00:06.508000,6880,98,3,0,False,1,car,354.09749999999997,0.08298228226322238,-2389,-8518,7789,car,0 days 02:32:38.776000
2024-11-03 17:10:41.842,0 days 02:32:39.096000,0 days 00:00:06.828000,6769,95,3,0,False,1,car,362.5419444444444,0.08496122668515416,-2306,-8508,7779,car,0 days 02:32:39.096000
2024-11-03 17:10:42.002,0 days 02:32:39.256000,0 days 00:00:06.988000,6645,94,3,0,False,1,car,366.71972222222223,0.08594028339916251,-2266,-8494,7773,car,0 days 02:32:39.256000
