Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:35.985,0 days 01:13:33.239000,0 days 00:00:00.126000,10837,307,8,100,False,1,car,10.808333333333334,0.0025358476046178887,-3652.2111971926106,-5357.974172204455,7770.508364204385,car,0 days 01:13:33.239000
2024-11-03 15:51:36.225,0 days 01:13:33.479000,0 days 00:00:00.366000,10879,307,8,100,False,1,car,31.275,0.007337730192853458,-3602.6710444741384,-5556.007829334601,7777.29369779815,car,0 days 01:13:33.479000
2024-11-03 15:51:36.585,0 days 01:13:33.839000,0 days 00:00:00.726000,10846,307,8,100,False,1,car,61.974999999999994,0.014540554075206812,-3525.348461880166,-5854.487126300656,7788.062897375219,car,0 days 01:13:33.839000
2024-11-03 15:51:36.785,0 days 01:13:34.039000,0 days 00:00:00.926000,10867,308,8,100,False,1,car,79.08611111111111,0.01855515732487173,-3482.552710966278,-6019.424568773743,7791.517031734941,car,0 days 01:13:34.039000
2024-11-03 15:51:36.946,0 days 01:13:34.200000,0 days 00:00:01.087000,10855,307,8,100,False,1,car,92.81583333333333,0.021776420227813093,-3446.314896082823,-6151.465345191298,7796.090938907492,car,0 days 01:13:34.200000
2024-11-03 15:51:37.146,0 days 01:13:34.400000,0 days 00:00:01.287000,10575,307,8,100,False,1,car,109.87138888888887,0.02577798905134273,-3402.368467880494,-6315.386010374766,7800.047777704551,car,0 days 01:13:34.400000
2024-11-03 15:51:37.306,0 days 01:13:34.560000,0 days 00:00:01.447000,10638,303,8,1,True,1,car,123.33805555555556,0.028937533946533565,-3369.663853674966,-6439.077775415689,7802.496597794299,car,0 days 01:13:34.560000
2024-11-03 15:51:37.666,0 days 01:13:34.920000,0 days 00:00:01.807000,10259,277,8,0,True,1,car,151.03805555555556,0.035436498817582034,-3276.408024489946,-6785.187707773115,7808.035409504989,car,0 days 01:13:34.920000
2024-11-03 15:51:37.906,0 days 01:13:35.160000,0 days 00:00:02.047000,10350,266,8,0,True,1,car,168.7713888888889,0.03959708763996204,-3245.6102574114148,-6899.452784714539,7810.021128837847,car,0 days 01:13:35.160000
2024-11-03 15:51:38.266,0 days 01:13:35.520000,0 days 00:00:02.407000,10912,241,6,0,True,1,car,192.8713888888889,0.04525142169744464,-3184.133202613259,-7126.782269652855,7811.987595292667,car,0 days 01:13:35.520000
2024-11-03 15:51:38.466,0 days 01:13:35.720000,0 days 00:00:02.607000,11449,224,5,0,True,1,car,205.31583333333336,0.0481711331517464,-3147.6786645420298,-7256.719685233056,7812.307104701298,car,0 days 01:13:35.720000
2024-11-03 15:51:38.866,0 days 01:13:36.120000,0 days 00:00:03.007000,11695,204,5,0,True,1,car,227.98250000000002,0.05348917901493889,-3076.2390438677103,-7506.084930342848,7814.513110276168,car,0 days 01:13:36.120000
2024-11-03 15:51:39.266,0 days 01:13:36.520000,0 days 00:00:03.407000,11183,194,4,0,True,1,car,249.53805555555556,0.05854653635542586,-3007.684241917972,-7732.1399251664225,7816.505964001029,car,0 days 01:13:36.520000
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:00:03.607000,10889,175,4,0,True,1,car,259.2602777777778,0.060827560929099106,-2986.8695078393275,-7791.981527624155,7817.149033778116,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:00:03.847000,11440,164,3,0,True,1,car,270.1936111111111,0.06339273599252136,-2948.1733320208186,-7900.334127473008,7819.433256953548,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:00:04.087000,10965,154,3,0,True,1,car,280.4602777777778,0.06580149794232032,-2907.8258941923477,-8001.49567315433,7818.971566683944,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:00:04.407000,9588,140,3,0,True,1,car,292.90472222222223,0.06872120939662207,-2848.0754164565233,-8131.3142308118595,7816.915776490114,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:00:04.607000,9168,127,3,0,True,1,car,299.9602777777778,0.07037658151580209,-2814.0164887263663,-8195.34609587486,7817.959917510478,car,0 days 01:13:37.720000
